wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-10 09:10:20.143,1,2,2,97.96,false,false,true,false,false,false
2740001,2024-04-10 09:11:01.224,1,2,1,59.59,false,false,true,false,false,false
2740001,2024-04-10 09:11:03.658,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-04-10 09:11:06.062,1,2,1,59.60,false,false,false,false,false,false
2740001,2024-04-10 09:11:08.464,3,6,1,59.80,false,false,true,false,false,false
2740001,2024-04-10 09:11:10.861,3,6,1,60.34,false,false,true,false,false,false
2740001,2024-04-10 09:11:13.249,1,2,1,61.13,false,false,true,false,false,false
2740001,2024-04-10 09:14:25.159,1,2,1,108.39,false,false,true,false,false,false
2740001,2024-04-10 09:16:21.818,2,2,2,57.39,false,false,true,false,false,false
2740001,2024-04-10 09:16:24.255,1,2,2,56.50,false,false,true,false,false,false
2740001,2024-04-10 09:17:37.069,1,2,1,104.35,false,false,true,false,false,false
2740001,2024-04-10 09:18:25.764,1,2,2,99.80,false,false,true,false,false,false
2740001,2024-04-10 09:20:27.272,3,5,2,56.22,false,false,true,false,false,false
2740001,2024-04-10 09:20:29.716,1,2,2,55.94,false,false,true,false,false,false
2740001,2024-04-10 09:20:32.135,1,2,2,58.16,false,false,true,false,false,false
2740001,2024-04-10 09:20:34.563,1,2,2,57.35,false,false,true,false,false,false
2740001,2024-04-10 09:20:48.979,2,2,1,38.39,false,false,true,false,false,false
2740001,2024-04-10 09:20:51.667,3,5,1,40.54,false,false,true,false,false,false
2740001,2024-04-10 09:20:54.394,3,6,1,38.82,false,false,true,false,false,false
2740001,2024-04-10 09:20:57.089,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-04-10 09:20:59.829,1,2,1,38.26,false,false,true,false,false,false
2740001,2024-04-10 09:21:02.601,1,2,1,37.06,false,false,true,false,false,false
2740001,2024-04-10 09:21:05.339,3,4,1,38.39,false,false,true,false,false,false
2740001,2024-04-10 09:21:08.018,1,3,1,40.92,false,false,true,false,false,false
2740001,2024-04-10 09:23:15.769,1,2,2,107.54,false,false,true,false,false,false
2740001,2024-04-10 09:25:56.975,1,2,2,101.86,false,false,true,false,false,false
2740001,2024-04-10 09:26:29.111,3,2,1,109.41,false,false,true,false,false,false
2740001,2024-04-10 09:28:38.181,3,5,2,38.71,false,false,true,false,false,false
2740001,2024-04-10 09:28:40.879,1,2,2,40.09,false,false,true,false,false,false
2740001,2024-04-10 09:30:42.258,1,2,2,113.39,false,false,true,false,false,true
2740001,2024-04-10 09:31:50.204,2,2,1,50.04,false,false,true,false,false,false
2740001,2024-04-10 09:31:52.745,1,2,1,48.53,false,false,true,false,false,false
2740001,2024-04-10 09:31:55.305,3,3,1,47.38,false,false,true,false,false,false
2740001,2024-04-10 09:31:57.794,2,2,1,52.29,false,false,true,false,false,false
2740001,2024-04-10 09:32:00.290,2,3,1,51.72,false,false,false,false,false,false
2740001,2024-04-10 09:32:02.816,1,2,1,49.54,false,false,true,false,false,false
2740001,2024-04-10 09:32:43.636,1,2,2,38.32,false,false,true,false,false,false
2740001,2024-04-10 09:32:46.445,3,4,2,35.66,false,false,true,false,false,false
2740001,2024-04-10 09:34:47.768,3,6,2,74.33,false,false,true,false,false,false
2740001,2024-04-10 09:35:14.530,1,2,1,106.19,false,false,true,false,false,false
2740001,2024-04-10 09:36:49.090,2,2,2,36.05,false,false,true,false,false,false
2740001,2024-04-10 09:36:51.906,1,2,2,35.46,false,false,true,false,false,false
2740001,2024-04-10 09:36:54.741,3,4,2,34.76,false,false,true,false,false,false
2740001,2024-04-10 09:38:26.245,1,2,1,93.33,false,false,true,false,false,false
2740001,2024-04-10 09:39:35.552,1,2,2,97.89,false,false,true,false,false,false
2740001,2024-04-10 09:41:37.959,1,2,1,39.59,false,false,true,false,false,false
2740001,2024-04-10 09:41:40.665,1,2,1,39.74,false,false,true,false,false,false
2740001,2024-04-10 09:41:43.363,2,2,1,40.06,false,false,true,false,false,false
2740001,2024-04-10 09:42:16.363,3,3,2,43.97,false,false,true,false,false,false
2740001,2024-04-10 09:42:18.936,1,2,2,46.60,false,false,true,false,false,false
2740001,2024-04-10 09:42:21.592,1,2,2,42.04,false,false,true,false,false,false
2740001,2024-04-10 09:43:44.011,1,2,1,106.61,false,false,true,false,false,false
2740001,2024-04-10 09:45:02.614,3,5,2,84.28,false,false,true,false,false,false
2740001,2024-04-10 09:45:44.658,1,2,1,102.53,false,false,true,false,false,false
2740001,2024-04-10 09:47:43.636,1,2,2,48.44,false,false,true,false,false,false
2740001,2024-04-10 09:47:45.306,3,4,1,51.01,false,false,true,false,false,false
2740001,2024-04-10 09:47:46.202,3,2,2,46.97,false,false,true,false,false,false
2740001,2024-04-10 09:48:58.775,1,2,1,93.42,false,false,true,false,false,false
2740001,2024-04-10 09:49:47.646,3,2,2,100.77,false,false,true,false,false,false
2740001,2024-04-10 09:50:12.244,3,3,1,53.86,false,false,true,false,false,false
2740001,2024-04-10 09:50:14.742,3,6,1,51.64,false,false,true,false,false,false
2740001,2024-04-10 09:51:49.090,1,2,2,42.78,false,false,true,false,false,false
2740001,2024-04-10 09:51:51.686,3,2,2,45.22,false,false,true,false,false,false
2740001,2024-04-10 09:51:51.868,1,2,1,93.09,false,false,true,false,false,false
2740001,2024-04-10 09:51:54.380,2,2,2,40.27,false,false,true,false,false,false
2740001,2024-04-10 09:51:57.085,1,2,2,39.81,false,false,true,false,false,false
2740001,2024-04-10 09:51:59.766,1,2,2,40.84,false,false,true,false,false,false
2740001,2024-04-10 09:53:28.995,1,2,1,97.07,false,false,true,false,false,false
2740001,2024-04-10 09:55:06.122,1,2,1,43.45,false,false,true,false,false,false
2740001,2024-04-10 09:55:08.797,2,2,1,41.15,false,false,true,false,false,false
2740001,2024-04-10 09:55:11.389,2,3,1,45.43,false,false,true,false,false,false
2740001,2024-04-10 09:55:14.039,1,2,1,42.37,false,false,true,false,false,false
2740001,2024-04-10 09:55:16.693,1,2,1,42.13,false,false,true,false,false,false
2740001,2024-04-10 09:56:38.181,1,2,2,95.77,false,false,true,false,false,false
2740001,2024-04-10 09:59:53.346,3,4,1,70.03,false,false,true,false,false,false
2740001,2024-04-10 10:01:16.595,1,2,2,40.19,false,false,true,false,false,false
2740001,2024-04-10 10:01:19.284,1,2,2,40.50,false,false,true,false,false,false
2740001,2024-04-10 10:03:12.833,2,2,2,81.93,false,false,false,false,false,false
2740001,2024-04-10 10:04:30.000,1,2,1,39.59,false,false,true,false,false,false
2740001,2024-04-10 10:05:06.382,1,2,2,57.63,false,false,true,false,false,false
2740001,2024-04-10 10:05:08.791,1,2,2,59.20,false,false,true,false,false,false
2740001,2024-04-10 10:06:00.000,1,2,1,107.03,false,false,true,false,false,false
2740001,2024-04-10 10:07:02.480,1,2,2,105.74,false,false,true,false,false,false
2740001,2024-04-10 10:07:30.000,3,3,1,35.32,false,false,true,false,false,false
2740001,2024-04-10 10:07:32.880,1,2,1,33.31,false,false,true,false,false,false
2740001,2024-04-10 10:07:35.651,1,2,1,37.08,false,false,false,false,false,false
2740001,2024-04-10 10:08:56.170,3,2,2,59.15,false,false,true,false,false,false
2740001,2024-04-10 10:10:12.765,1,2,2,102.63,false,false,true,false,false,false
2740001,2024-04-10 10:10:32.825,1,2,1,106.75,false,false,true,false,false,false
2740001,2024-04-10 10:11:29.361,3,2,2,57.86,false,false,true,false,false,false
2740001,2024-04-10 10:12:45.957,1,2,2,105.24,false,false,true,false,false,false
2740001,2024-04-10 10:13:30.000,2,2,1,57.96,false,false,true,false,false,false
2740001,2024-04-10 10:13:32.403,1,2,1,59.62,false,false,true,false,false,false
2740001,2024-04-10 10:14:02.553,1,2,2,51.34,false,false,true,false,false,false
2740001,2024-04-10 10:14:05.056,3,3,2,51.18,false,false,true,false,false,false
2740001,2024-04-10 10:14:07.532,2,2,2,53.23,false,false,true,false,false,false
2740001,2024-04-10 10:15:31.602,2,2,1,71.22,false,false,true,false,false,false
2740001,2024-04-10 10:16:38.234,1,2,2,109.46,false,false,true,false,false,false
2740001,2024-04-10 10:17:30.801,3,6,1,87.29,false,false,true,false,false,false
2740001,2024-04-10 10:19:08.936,3,5,2,60.80,false,false,true,false,false,false
2740001,2024-04-10 10:19:30.000,1,2,1,49.54,false,false,true,false,false,false
2740001,2024-04-10 10:20:25.531,1,2,2,110.06,false,false,true,false,false,false
2740001,2024-04-10 10:21:00.000,2,2,1,91.95,false,false,false,false,false,false
2740001,2024-04-10 10:21:42.127,1,3,2,53.16,false,false,true,false,false,false
2740001,2024-04-10 10:21:44.623,1,2,2,51.76,false,false,true,false,false,false
2740001,2024-04-10 10:21:47.099,3,3,2,53.20,false,false,true,false,false,false
2740001,2024-04-10 10:21:49.556,1,2,2,54.81,false,false,true,false,false,false
2740001,2024-04-10 10:22:30.000,1,2,1,64.14,false,false,true,false,false,false
2740001,2024-04-10 10:22:32.368,1,2,1,63.30,false,false,true,false,false,false
2740001,2024-04-10 10:22:34.712,1,2,1,66.18,false,false,true,false,false,false
2740001,2024-04-10 10:22:37.060,3,2,1,65.68,false,false,true,false,false,false
2740001,2024-04-10 10:24:57.331,1,2,2,110.18,false,false,true,false,false,false
2740001,2024-04-10 10:25:34.707,1,2,1,103.68,false,false,true,false,false,false
2740001,2024-04-10 10:28:05.106,1,2,2,56.78,false,false,true,false,false,false
2740001,2024-04-10 10:28:07.544,3,4,2,56.39,false,false,true,false,false,false
2740001,2024-04-10 10:28:09.991,1,3,2,55.68,false,false,true,false,false,false
2740001,2024-04-10 10:28:12.439,1,2,2,55.58,false,false,true,false,false,false
2740001,2024-04-10 10:28:14.906,1,2,2,53.96,false,false,false,false,false,false
2740001,2024-04-10 10:28:32.353,1,2,1,108.26,false,false,true,false,false,false
2740001,2024-04-10 10:31:30.000,3,5,1,52.00,false,false,true,false,false,false
2740001,2024-04-10 10:31:59.793,1,2,2,99.09,false,false,true,false,false,false
2740001,2024-04-10 10:33:00.000,3,6,1,87.46,false,false,true,false,false,false
2740001,2024-04-10 10:34:30.000,1,2,1,45.45,false,false,true,false,false,false
2740001,2024-04-10 10:34:32.632,1,2,1,43.23,false,false,true,false,false,false
2740001,2024-04-10 10:34:35.218,3,4,1,45.79,false,false,true,false,false,false
2740001,2024-04-10 10:35:44.680,2,2,2,56.55,false,false,true,false,false,false
2740001,2024-04-10 10:35:47.109,3,5,2,57.23,false,false,true,false,false,false
2740001,2024-04-10 10:36:48.914,1,2,1,107.16,false,false,true,false,false,false
2740001,2024-04-10 10:37:40.788,3,2,2,107.10,false,false,true,false,false,false
2740001,2024-04-10 10:39:02.609,3,5,1,73.43,false,false,true,false,false,false
2740001,2024-04-10 10:39:34.468,2,2,2,45.77,false,false,true,false,false,false
2740001,2024-04-10 10:39:37.087,3,6,2,43.93,false,false,true,false,false,false
2740001,2024-04-10 10:39:39.705,1,2,2,44.01,false,false,true,false,false,false
2740001,2024-04-10 10:39:42.285,1,2,2,46.18,false,false,true,false,false,false
2740001,2024-04-10 10:39:44.850,3,4,2,47.00,false,false,true,false,false,false
2740001,2024-04-10 10:39:47.404,1,2,2,47.80,false,false,true,false,false,false
2740001,2024-04-10 10:39:50.043,3,4,2,42.86,false,false,true,false,false,false
2740001,2024-04-10 10:39:52.608,2,2,2,47.08,false,false,true,false,false,false
2740001,2024-04-10 10:39:55.200,3,3,2,45.44,false,false,true,false,false,false
2740001,2024-04-10 10:39:57.797,3,6,2,45.20,false,false,true,false,false,false
2740001,2024-04-10 10:40:00.337,3,5,2,48.66,false,false,true,false,false,false
2740001,2024-04-10 10:41:16.304,1,2,1,106.99,false,false,true,false,false,false
2740001,2024-04-10 10:43:30.000,1,2,1,61.37,false,false,true,false,false,false
2740001,2024-04-10 10:43:32.360,1,3,1,64.28,false,false,true,false,false,false
2740001,2024-04-10 10:43:34.743,1,2,1,61.75,false,false,true,false,false,false
2740001,2024-04-10 10:43:37.112,3,6,1,63.19,false,false,true,false,false,false
2740001,2024-04-10 10:43:39.480,3,5,1,63.37,false,false,true,false,false,false
2740001,2024-04-10 10:43:41.841,3,6,1,64.19,false,false,true,false,false,false
2740001,2024-04-10 10:43:44.236,1,2,1,60.49,false,false,true,false,false,false
2740001,2024-04-10 10:47:26.977,2,3,2,98.06,false,false,true,false,false,false
2740001,2024-04-10 10:48:09.491,1,2,1,93.97,false,false,true,false,false,false
2740001,2024-04-10 10:52:34.745,3,2,1,73.21,false,false,true,false,false,false
2740001,2024-04-10 10:54:53.617,1,2,2,37.27,false,false,true,false,false,false
2740001,2024-04-10 10:54:56.384,1,2,2,37.22,false,false,true,false,false,false
2740001,2024-04-10 10:54:59.081,3,6,2,40.13,false,false,true,false,false,false
2740001,2024-04-10 10:55:01.799,1,2,2,39.22,false,false,true,false,false,false
2740001,2024-04-10 10:55:04.533,1,2,2,38.54,false,false,true,false,false,false
2740001,2024-04-10 10:55:07.302,3,3,2,37.14,false,false,true,false,false,false
2740001,2024-04-10 10:55:10.100,1,2,2,36.07,false,false,true,false,false,false
2740001,2024-04-10 10:57:00.000,1,2,1,59.82,false,false,true,false,false,false
2740001,2024-04-10 10:59:10.588,3,2,1,74.75,false,false,true,false,false,false
2740001,2024-04-10 10:59:30.370,1,2,2,99.65,false,false,true,false,false,false
2740001,2024-04-10 11:01:21.176,1,2,1,95.72,false,false,true,false,false,false
2740001,2024-04-10 11:03:31.764,2,2,1,44.74,false,false,true,false,false,false
2740001,2024-04-10 11:03:50.639,1,2,2,104.30,false,false,true,false,false,false
2740001,2024-04-10 11:05:17.647,1,2,1,98.37,false,false,true,false,false,false
2740001,2024-04-10 11:07:03.529,2,3,1,96.72,false,false,true,false,false,false
2740001,2024-04-10 11:08:10.909,1,2,2,48.41,false,false,false,false,false,false
2740001,2024-04-10 11:08:13.462,1,2,2,47.81,false,false,true,false,false,false
2740001,2024-04-10 11:08:16.040,3,3,2,46.25,false,false,true,false,false,false
2740001,2024-04-10 11:08:18.607,3,6,2,46.95,false,false,true,false,false,false
2740001,2024-04-10 11:08:21.192,3,6,2,45.87,false,false,true,false,false,false
2740001,2024-04-10 11:08:23.706,3,6,2,50.36,false,false,true,false,false,false
2740001,2024-04-10 11:08:26.247,1,2,2,48.60,false,false,true,false,false,false
2740001,2024-04-10 11:08:49.411,1,2,1,44.40,false,false,true,false,false,false
2740001,2024-04-10 11:10:35.294,1,2,1,95.46,false,false,true,false,false,false
2740001,2024-04-10 11:12:21.176,1,2,1,62.68,false,false,true,false,false,false
2740001,2024-04-10 11:13:45.851,1,2,2,91.69,false,false,true,false,false,false
2740001,2024-04-10 11:14:07.058,1,2,1,105.88,false,false,true,false,false,false
2740001,2024-04-10 11:15:52.941,1,3,1,41.59,false,false,true,false,false,false
2740001,2024-04-10 11:17:38.823,3,4,1,85.88,false,false,true,false,false,false
2740001,2024-04-10 11:19:05.454,1,2,2,48.51,false,false,true,false,false,false
2740001,2024-04-10 11:19:08.010,1,2,2,47.62,false,false,false,false,false,false
2740001,2024-04-10 11:19:24.705,1,2,1,97.11,false,false,true,false,false,false
2740001,2024-04-10 11:21:09.459,1,2,2,107.70,false,false,true,false,false,false
2740001,2024-04-10 11:21:10.588,1,2,1,95.57,false,false,true,false,false,false
2740001,2024-04-10 11:22:56.470,3,4,1,74.76,false,false,true,false,false,false
2740001,2024-04-10 11:23:10.909,1,2,2,43.86,false,false,true,false,false,false
2740001,2024-04-10 11:23:13.574,2,2,2,41.59,false,false,true,false,false,false
2740001,2024-04-10 11:23:16.216,3,4,2,42.78,false,false,true,false,false,false
2740001,2024-04-10 11:23:18.846,3,2,2,43.38,false,false,true,false,false,false
2740001,2024-04-10 11:23:21.436,3,4,2,45.53,false,false,true,false,false,false
2740001,2024-04-10 11:23:24.039,1,2,2,44.86,false,false,true,false,false,false
2740001,2024-04-10 11:23:26.657,1,2,2,43.99,false,false,true,false,false,false
2740001,2024-04-10 11:23:29.282,1,2,2,43.65,false,false,true,false,false,false
2740001,2024-04-10 11:23:31.956,3,5,2,41.20,false,false,true,false,false,false
2740001,2024-04-10 11:23:34.604,3,5,2,42.42,false,false,true,false,false,false
2740001,2024-04-10 11:23:37.235,1,2,2,43.35,false,false,true,false,false,false
2740001,2024-04-10 11:23:39.809,3,6,2,46.52,false,false,true,false,false,false
2740001,2024-04-10 11:23:42.424,1,2,2,44.14,false,false,true,false,false,false
2740001,2024-04-10 11:23:45.004,3,3,2,46.18,false,false,true,false,false,false
2740001,2024-04-10 11:24:42.352,2,2,1,45.79,false,false,true,false,false,false
2740001,2024-04-10 11:26:28.235,3,2,1,97.77,false,false,true,false,false,false
2740001,2024-04-10 11:28:14.117,1,2,1,48.48,false,false,true,false,false,false
2740001,2024-04-10 11:28:16.678,3,6,1,47.30,false,false,true,false,false,false
2740001,2024-04-10 11:28:19.265,1,2,1,45.79,false,false,true,false,false,false
2740001,2024-04-10 11:29:24.207,1,2,2,104.89,false,false,true,false,false,false
2740001,2024-04-10 11:30:56.801,1,2,1,103.59,false,false,true,false,false,false
2740001,2024-04-10 11:33:34.338,1,2,1,92.04,false,false,true,false,false,false
2740001,2024-04-10 11:35:03.411,1,2,2,95.85,false,false,true,false,false,false
2740001,2024-04-10 11:36:11.875,1,2,1,100.80,false,false,true,false,false,false
2740001,2024-04-10 11:38:49.411,3,6,1,55.00,false,false,true,false,false,false
2740001,2024-04-10 11:40:35.294,2,2,1,74.14,false,false,true,false,false,false
2740001,2024-04-10 11:40:42.614,1,2,2,93.50,false,false,true,false,false,false
2740001,2024-04-10 11:42:21.176,3,2,1,99.08,false,false,true,false,false,false
2740001,2024-04-10 11:44:07.058,1,2,1,41.13,false,false,true,false,false,false
2740001,2024-04-10 11:44:09.726,3,4,1,41.47,false,false,true,false,false,false
2740001,2024-04-10 11:46:21.412,3,5,1,70.91,false,false,true,false,false,false
2740001,2024-04-10 11:46:21.818,1,2,2,40.44,false,false,true,false,false,false
2740001,2024-04-10 11:46:24.527,2,2,2,39.60,false,false,true,false,false,false
2740001,2024-04-10 11:46:27.279,1,2,2,37.79,false,false,true,false,false,false
2740001,2024-04-10 11:46:29.926,1,2,2,42.52,false,false,true,false,false,false
2740001,2024-04-10 11:48:33.098,1,2,1,110.80,false,false,true,false,false,false
2740001,2024-04-10 11:49:50.417,1,2,2,106.75,false,false,true,false,false,false
2740001,2024-04-10 11:50:44.784,3,5,1,81.18,false,false,true,false,false,false
2740001,2024-04-10 11:52:56.470,1,2,1,43.64,false,false,false,false,false,false
2740001,2024-04-10 11:52:59.064,3,5,1,45.35,false,false,true,false,false,false
2740001,2024-04-10 11:53:10.909,3,5,2,40.48,false,false,true,false,false,false
2740001,2024-04-10 11:53:13.632,3,3,2,38.98,false,false,true,false,false,false
