wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-01 08:06:32.727,2,2,2,50.49,false,false,true,false,false,false
2740001,2024-04-01 08:07:38.181,3,5,2,75.37,false,false,true,false,false,false
2740001,2024-04-01 08:08:43.636,1,2,2,92.88,false,false,true,false,false,false
2740001,2024-04-01 08:09:49.090,1,2,2,60.77,false,false,true,false,false,false
2740001,2024-04-01 08:09:51.466,3,4,2,62.56,false,false,true,false,false,false
2740001,2024-04-01 08:09:53.878,1,2,2,58.79,false,false,true,false,false,false
2740001,2024-04-01 08:09:56.278,1,2,2,60.03,false,false,true,false,false,false
2740001,2024-04-01 08:09:58.658,3,4,2,62.01,false,false,true,false,false,false
2740001,2024-04-01 08:13:10.238,3,3,2,78.43,false,false,true,false,false,false
2740001,2024-04-01 08:14:35.675,1,2,1,49.18,false,false,true,false,false,false
2740001,2024-04-01 08:14:38.166,1,2,1,52.11,false,false,true,false,false,false
2740001,2024-04-01 08:14:40.743,2,2,1,46.31,false,false,true,false,false,false
2740001,2024-04-01 08:14:43.291,1,2,1,48.15,false,false,true,false,false,false
2740001,2024-04-01 08:16:21.818,3,4,2,62.61,false,false,true,false,false,false
2740001,2024-04-01 08:16:24.203,1,2,2,61.52,false,false,true,false,false,false
2740001,2024-04-01 08:16:26.558,3,6,2,64.82,false,false,true,false,false,false
2740001,2024-04-01 08:16:28.935,1,2,2,62.37,false,false,true,false,false,false
2740001,2024-04-01 08:16:41.105,1,2,1,93.27,false,false,true,false,false,false
2740001,2024-04-01 08:18:38.918,2,2,1,49.71,false,false,true,false,false,false
2740001,2024-04-01 08:18:41.473,1,2,1,47.68,false,false,true,false,false,false
2740001,2024-04-01 08:18:43.997,1,2,1,49.76,false,false,true,false,false,false
2740001,2024-04-01 08:18:46.493,1,2,1,51.73,false,false,true,false,false,false
2740001,2024-04-01 08:18:49.015,1,2,1,49.82,false,false,true,false,false,false
2740001,2024-04-01 08:18:51.544,3,2,1,49.41,false,false,true,false,false,false
2740001,2024-04-01 08:18:54.058,1,2,1,50.42,false,false,true,false,false,false
2740001,2024-04-01 08:18:56.610,1,2,1,47.85,false,false,true,false,false,false
2740001,2024-04-01 08:18:59.101,1,2,1,52.14,false,false,true,false,false,false
2740001,2024-04-01 08:19:01.627,3,3,1,49.55,false,false,true,false,false,false
2740001,2024-04-01 08:19:04.119,1,2,1,52.07,false,false,true,false,false,false
2740001,2024-04-01 08:19:06.675,1,2,1,47.59,false,false,true,false,false,false
2740001,2024-04-01 08:19:09.013,1,2,2,102.90,false,false,true,false,false,false
2740001,2024-04-01 08:19:09.179,1,2,1,51.13,false,false,true,false,false,false
2740001,2024-04-01 08:19:11.685,1,2,1,51.01,false,false,true,false,false,false
2740001,2024-04-01 08:19:14.229,1,2,1,48.37,false,false,true,false,false,false
2740001,2024-04-01 08:19:16.785,3,4,1,47.63,false,false,true,false,false,false
2740001,2024-04-01 08:19:19.280,2,2,1,51.78,false,false,true,false,false,false
2740001,2024-04-01 08:19:21.810,1,2,1,49.33,false,false,true,false,false,false
2740001,2024-04-01 08:19:24.297,3,4,1,52.43,false,false,true,false,false,false
2740001,2024-04-01 08:19:26.805,1,2,1,50.82,false,false,true,false,false,false
2740001,2024-04-01 08:19:29.359,3,2,1,47.76,false,false,true,false,false,false
2740001,2024-04-01 08:19:31.890,2,2,1,49.24,false,false,true,false,false,false
2740001,2024-04-01 08:19:34.459,2,2,1,46.84,false,false,true,false,false,false
2740001,2024-04-01 08:19:36.991,1,2,1,49.13,false,false,true,false,false,false
2740001,2024-04-01 08:19:39.484,3,3,1,51.98,false,false,true,false,false,false
2740001,2024-04-01 08:19:41.985,3,5,1,51.35,false,false,true,false,false,false
2740001,2024-04-01 08:19:44.499,1,2,1,50.45,false,false,true,false,false,false
2740001,2024-04-01 08:19:47.002,1,2,1,51.21,false,false,true,false,false,false
2740001,2024-04-01 08:19:49.511,3,6,1,50.71,false,false,true,false,false,false
2740001,2024-04-01 08:19:52.022,2,2,1,50.67,false,false,true,false,false,false
2740001,2024-04-01 08:19:54.567,1,2,1,48.30,false,false,true,false,false,false
2740001,2024-04-01 08:19:57.095,1,2,1,49.46,false,false,true,false,false,false
2740001,2024-04-01 08:19:59.602,1,2,1,50.94,false,false,true,false,false,false
2740001,2024-04-01 08:21:49.090,1,2,2,40.60,false,false,true,false,false,false
2740001,2024-04-01 08:21:51.721,1,2,2,43.34,false,false,true,false,false,false
2740001,2024-04-01 08:23:28.588,1,2,2,92.56,false,false,true,false,false,false
2740001,2024-04-01 08:25:05.454,1,2,2,47.40,false,false,true,false,false,false
2740001,2024-04-01 08:25:08.000,1,2,2,48.28,false,false,true,false,false,false
2740001,2024-04-01 08:25:10.574,3,2,2,46.51,false,false,true,false,false,false
2740001,2024-04-01 08:27:18.923,3,2,2,103.88,false,false,true,false,false,false
2740001,2024-04-01 08:29:27.272,3,6,2,1.43,false,false,true,false,false,false
2740001,2024-04-01 08:29:29.820,3,3,2,48.17,false,false,true,false,false,false
2740001,2024-04-01 08:29:32.320,3,5,2,51.41,false,false,true,false,false,false
2740001,2024-04-01 08:29:34.828,1,2,2,50.84,false,false,true,false,false,false
2740001,2024-04-01 08:29:37.364,3,5,2,48.92,false,false,true,false,false,false
2740001,2024-04-01 08:29:39.872,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-04-01 08:29:42.426,3,6,2,47.73,false,false,true,false,false,false
2740001,2024-04-01 08:29:44.933,1,2,2,50.90,false,false,true,false,false,false
2740001,2024-04-01 08:33:06.287,3,2,1,102.70,false,false,true,false,false,false
2740001,2024-04-01 08:34:30.648,1,2,2,108.95,false,false,true,false,false,false
2740001,2024-04-01 08:39:16.363,1,3,2,49.43,false,false,true,false,false,false
2740001,2024-04-01 08:40:21.818,3,6,2,81.50,false,false,true,false,false,false
2740001,2024-04-01 08:41:27.272,1,2,2,62.14,false,false,true,false,false,false
2740001,2024-04-01 08:41:29.672,3,4,2,60.04,false,false,true,false,false,false
2740001,2024-04-01 08:41:32.030,2,3,2,64.51,false,false,true,false,false,false
2740001,2024-04-01 08:41:34.404,1,3,2,62.71,false,false,true,false,false,false
2740001,2024-04-01 08:44:14.474,3,3,2,69.35,false,false,true,false,false,false
2740001,2024-04-01 08:46:12.972,3,2,1,1.00,false,false,true,false,false,false
2740001,2024-04-01 08:46:15.600,3,6,1,43.49,false,false,true,false,false,false
2740001,2024-04-01 08:46:18.263,1,2,1,41.70,false,false,true,false,false,false
2740001,2024-04-01 08:46:20.909,1,2,1,42.56,false,false,true,false,false,false
2740001,2024-04-01 08:46:23.512,1,2,1,44.84,false,false,true,false,false,false
2740001,2024-04-01 08:46:26.087,1,3,1,46.47,false,false,true,false,false,false
2740001,2024-04-01 08:46:28.711,3,5,1,43.68,false,false,true,false,false,false
2740001,2024-04-01 08:46:31.309,1,2,1,45.13,false,false,true,false,false,false
2740001,2024-04-01 08:46:33.945,1,2,1,43.07,false,false,true,false,false,false
2740001,2024-04-01 08:46:36.631,1,2,1,40.62,false,false,true,false,false,false
2740001,2024-04-01 08:46:39.219,1,2,1,45.69,false,false,true,false,false,false
2740001,2024-04-01 08:46:41.797,3,5,1,46.26,false,false,true,false,false,false
2740001,2024-04-01 08:46:44.372,1,3,1,46.45,false,false,true,false,false,false
2740001,2024-04-01 08:46:47.006,1,2,1,43.20,false,false,true,false,false,false
2740001,2024-04-01 08:46:49.667,2,2,1,41.80,false,false,true,false,false,false
2740001,2024-04-01 08:46:52.267,1,2,1,45.01,false,false,true,false,false,false
2740001,2024-04-01 08:46:54.545,2,2,2,46.23,false,false,true,false,false,false
2740001,2024-04-01 08:46:54.917,1,2,1,42.32,false,false,true,false,false,false
2740001,2024-04-01 08:46:57.570,1,3,1,42.23,false,false,true,false,false,false
2740001,2024-04-01 08:47:00.148,1,2,1,46.28,false,false,true,false,false,false
2740001,2024-04-01 08:48:00.000,3,6,2,83.90,false,false,true,false,false,false
2740001,2024-04-01 08:49:05.454,3,5,2,46.80,false,false,true,false,false,false
2740001,2024-04-01 08:50:10.909,1,2,2,101.65,false,false,true,false,false,false
2740001,2024-04-01 08:51:16.363,1,2,2,56.40,false,false,true,false,false,false
2740001,2024-04-01 08:51:18.770,3,3,2,59.30,false,false,true,false,false,false
2740001,2024-04-01 08:51:21.205,3,6,2,56.72,false,false,true,false,false,false
2740001,2024-04-01 08:52:49.651,1,2,1,95.55,false,false,true,false,false,false
2740001,2024-04-01 08:53:29.693,1,2,2,101.25,false,false,true,false,false,false
2740001,2024-04-01 08:55:38.181,1,2,2,62.53,false,false,true,false,false,false
2740001,2024-04-01 08:55:40.539,1,2,2,64.51,false,false,true,false,false,false
2740001,2024-04-01 08:55:42.920,3,2,2,61.98,false,false,true,false,false,false
2740001,2024-04-01 08:55:45.307,1,2,2,61.34,false,false,true,false,false,false
2740001,2024-04-01 08:55:47.672,3,5,2,63.76,false,false,true,false,false,false
2740001,2024-04-01 08:55:50.073,3,6,2,59.83,false,false,true,false,false,false
2740001,2024-04-01 08:55:52.430,1,2,2,64.71,false,false,true,false,false,false
2740001,2024-04-01 08:55:54.795,2,2,2,63.71,false,false,true,false,false,false
2740001,2024-04-01 08:58:39.153,3,2,1,101.40,false,false,true,false,false,false
2740001,2024-04-01 09:00:54.446,1,2,2,103.12,false,false,true,false,false,false
2740001,2024-04-01 09:04:28.656,1,2,1,59.12,false,false,true,false,false,false
2740001,2024-04-01 09:04:31.057,1,2,1,59.88,false,false,true,false,false,false
2740001,2024-04-01 09:04:33.437,1,2,1,62.10,false,false,true,false,false,false
2740001,2024-04-01 09:04:35.830,3,4,1,60.69,false,false,true,false,false,false
2740001,2024-04-01 09:04:38.244,1,2,1,58.66,false,false,true,false,false,false
2740001,2024-04-01 09:04:40.658,1,3,1,58.62,false,false,true,false,false,false
2740001,2024-04-01 09:04:43.087,1,2,1,57.22,false,false,true,false,false,false
2740001,2024-04-01 09:04:45.487,3,6,1,60.02,false,false,true,false,false,false
2740001,2024-04-01 09:04:47.897,1,2,1,59.05,false,false,true,false,false,false
2740001,2024-04-01 09:04:50.323,3,3,1,57.49,false,false,true,false,false,false
2740001,2024-04-01 09:04:52.736,3,2,1,58.71,false,false,true,false,false,false
2740001,2024-04-01 09:04:55.116,2,2,1,62.04,false,false,true,false,false,false
2740001,2024-04-01 09:04:57.557,2,2,1,56.19,false,false,true,false,false,false
2740001,2024-04-01 09:04:59.992,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-04-01 09:05:02.384,1,2,1,60.79,false,false,true,false,false,false
2740001,2024-04-01 09:05:04.803,1,2,1,58.13,false,false,true,false,false,false
2740001,2024-04-01 09:05:07.195,1,2,1,60.79,false,false,true,false,false,false
2740001,2024-04-01 09:05:09.615,2,2,1,58.11,false,false,true,false,false,false
2740001,2024-04-01 09:05:12.045,2,2,1,57.17,false,false,true,false,false,false
2740001,2024-04-01 09:05:14.463,2,2,1,58.25,false,false,true,false,false,false
2740001,2024-04-01 09:05:16.856,1,2,1,60.62,false,false,true,false,false,false
2740001,2024-04-01 09:05:19.281,1,3,1,57.64,false,false,true,false,false,false
2740001,2024-04-01 09:05:21.715,3,2,1,56.75,false,false,true,false,false,false
2740001,2024-04-01 09:05:54.098,3,2,2,62.50,false,false,true,false,false,false
2740001,2024-04-01 09:06:53.114,2,2,2,93.42,false,false,true,false,false,false
2740001,2024-04-01 09:07:52.131,2,2,2,56.54,false,false,true,false,false,false
2740001,2024-04-01 09:08:51.147,1,2,2,109.31,false,false,true,false,false,false
2740001,2024-04-01 09:09:50.163,1,2,2,63.01,false,false,true,false,false,false
2740001,2024-04-01 09:09:52.516,3,6,2,65.11,false,false,true,false,false,false
2740001,2024-04-01 09:09:54.867,3,2,2,65.37,false,false,true,false,false,false
2740001,2024-04-01 09:11:31.660,1,2,2,95.89,false,false,true,false,false,false
2740001,2024-04-01 09:13:08.453,1,2,2,96.69,false,false,true,false,false,false
2740001,2024-04-01 09:14:45.245,2,2,2,49.34,false,false,true,false,false,false
2740001,2024-04-01 09:14:47.813,2,2,2,46.87,false,false,true,false,false,false
2740001,2024-04-01 09:15:39.962,3,3,1,74.16,false,false,true,false,false,false
2740001,2024-04-01 09:16:15.054,2,2,2,79.41,false,false,true,false,false,false
2740001,2024-04-01 09:17:42.295,1,2,2,46.66,false,false,true,false,false,false
2740001,2024-04-01 09:17:44.835,3,6,2,48.65,false,false,true,false,false,false
2740001,2024-04-01 09:19:12.089,1,2,2,97.37,false,false,true,false,false,false
2740001,2024-04-01 09:20:39.344,2,2,2,53.39,false,false,true,false,false,false
2740001,2024-04-01 09:21:38.360,3,3,2,81.12,false,false,true,false,false,false
2740001,2024-04-01 09:22:37.377,3,6,2,52.97,false,false,true,false,false,false
2740001,2024-04-01 09:22:39.842,3,4,2,54.06,false,false,true,false,false,false
2740001,2024-04-01 09:22:42.292,3,4,2,55.40,false,false,true,false,false,false
2740001,2024-04-01 09:22:44.767,3,6,2,53.34,false,false,true,false,false,false
2740001,2024-04-01 09:22:47.269,3,6,2,51.32,false,false,true,false,false,false
2740001,2024-04-01 09:25:01.676,1,2,2,94.82,false,false,true,false,false,false
2740001,2024-04-01 09:25:58.208,1,2,1,46.32,false,false,true,false,false,false
2740001,2024-04-01 09:26:00.828,1,2,1,43.92,false,false,true,false,false,false
2740001,2024-04-01 09:26:03.453,1,2,1,43.63,false,false,true,false,false,false
2740001,2024-04-01 09:26:05.987,1,2,1,49.03,false,false,true,false,false,false
2740001,2024-04-01 09:27:16.084,1,2,2,103.48,false,false,true,false,false,false
2740001,2024-04-01 09:28:16.426,3,4,1,83.43,false,false,true,false,false,false
2740001,2024-04-01 09:29:30.491,3,5,2,62.02,false,false,true,false,false,false
2740001,2024-04-01 09:30:26.865,3,2,1,63.37,false,false,true,false,false,false
2740001,2024-04-01 09:30:29.508,1,2,2,107.86,false,false,true,false,false,false
2740001,2024-04-01 09:31:20.597,3,6,1,78.25,false,false,true,false,false,false
2740001,2024-04-01 09:31:28.524,1,2,2,36.68,false,false,true,false,false,false
2740001,2024-04-01 09:32:14.328,1,2,1,49.44,false,false,true,false,false,false
2740001,2024-04-01 09:32:16.896,3,5,1,46.85,false,false,true,false,false,false
2740001,2024-04-01 09:32:19.459,1,2,1,47.21,false,false,true,false,false,false
2740001,2024-04-01 09:32:21.970,1,2,1,50.64,false,false,true,false,false,false
2740001,2024-04-01 09:32:24.509,3,2,1,48.69,false,false,true,false,false,false
2740001,2024-04-01 09:32:27.014,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-04-01 09:32:27.540,1,2,2,106.50,false,false,true,false,false,false
2740001,2024-04-01 09:33:26.557,1,2,2,42.67,false,false,true,false,false,false
2740001,2024-04-01 09:33:29.188,1,2,2,43.33,false,false,true,false,false,false
2740001,2024-04-01 09:34:46.069,1,2,1,109.90,false,false,true,false,false,false
2740001,2024-04-01 09:34:56.397,3,3,2,85.32,false,false,true,false,false,false
2740001,2024-04-01 09:36:23.606,1,2,2,36.15,false,false,true,false,false,false
2740001,2024-04-01 09:37:05.124,3,5,1,73.94,false,false,true,false,false,false
2740001,2024-04-01 09:37:22.622,1,2,2,92.62,false,false,true,false,false,false
2740001,2024-04-01 09:38:21.639,3,6,2,38.23,false,false,true,false,false,false
2740001,2024-04-01 09:38:24.344,2,3,2,39.77,false,false,true,false,false,false
2740001,2024-04-01 09:39:24.179,1,2,1,54.62,false,false,true,false,false,false
2740001,2024-04-01 09:39:26.604,3,5,1,57.56,false,false,true,false,false,false
2740001,2024-04-01 09:39:29.074,1,2,1,53.76,false,false,true,false,false,false
2740001,2024-04-01 09:39:31.506,1,2,1,56.89,false,false,true,false,false,false
2740001,2024-04-01 09:39:33.964,3,4,1,54.72,false,false,true,false,false,false
2740001,2024-04-01 09:39:36.437,1,2,1,53.49,false,false,true,false,false,false
2740001,2024-04-01 09:39:51.516,1,2,2,102.87,false,false,true,false,false,false
2740001,2024-04-01 09:41:18.688,1,2,2,60.15,false,false,true,false,false,false
2740001,2024-04-01 09:41:21.060,1,2,2,62.93,false,false,true,false,false,false
2740001,2024-04-01 09:42:38.368,1,2,1,99.61,false,false,true,false,false,false
2740001,2024-04-01 09:42:48.399,1,2,2,110.17,false,false,true,false,false,false
2740001,2024-04-01 09:44:15.737,1,2,2,53.82,false,false,true,false,false,false
2740001,2024-04-01 09:44:18.226,3,5,2,52.26,false,false,false,false,false,false
2740001,2024-04-01 09:44:20.696,2,3,2,53.73,false,false,true,false,false,false
2740001,2024-04-01 09:44:23.199,1,2,2,51.24,false,false,true,false,false,false
2740001,2024-04-01 09:44:25.657,3,2,2,54.65,false,false,true,false,false,false
2740001,2024-04-01 09:44:28.164,1,2,2,50.96,false,false,true,false,false,false
2740001,2024-04-01 09:44:30.671,1,2,2,50.87,false,false,true,false,false,false
2740001,2024-04-01 09:44:33.144,3,3,2,53.51,false,false,true,false,false,false
2740001,2024-04-01 09:44:35.581,1,2,2,56.52,false,false,true,false,false,false
2740001,2024-04-01 09:44:38.081,1,2,2,51.47,false,false,true,false,false,false
2740001,2024-04-01 09:44:40.550,1,2,2,53.75,false,false,true,false,false,false
2740001,2024-04-01 09:44:43.015,1,2,2,54.16,false,false,true,false,false,false
2740001,2024-04-01 09:45:40.298,1,2,1,55.76,false,false,true,false,false,false
2740001,2024-04-01 09:45:42.731,1,2,1,56.91,false,false,true,false,false,false
2740001,2024-04-01 09:45:45.196,3,4,1,54.08,false,false,true,false,false,false
2740001,2024-04-01 09:45:47.649,1,2,1,55.14,false,false,true,false,false,false
2740001,2024-04-01 09:45:50.093,3,5,1,55.87,false,false,true,false,false,false
2740001,2024-04-01 09:48:17.507,1,2,2,110.07,false,false,true,false,false,false
2740001,2024-04-01 09:48:26.390,1,3,1,102.87,false,false,true,false,false,false
2740001,2024-04-01 09:51:02.686,1,2,1,41.15,false,false,true,false,false,false
2740001,2024-04-01 09:51:05.371,2,2,1,40.67,false,false,true,false,false,false
2740001,2024-04-01 09:51:08.026,1,2,1,42.15,false,false,true,false,false,false
2740001,2024-04-01 09:51:10.649,1,2,1,43.72,false,false,true,false,false,false
2740001,2024-04-01 09:51:51.999,3,2,2,84.22,false,false,true,false,false,false
2740001,2024-04-01 09:53:20.996,3,5,1,84.62,false,false,true,false,false,false
2740001,2024-04-01 09:55:26.491,1,2,2,103.43,false,false,true,false,false,false
2740001,2024-04-01 09:55:31.343,1,2,1,58.19,false,false,true,false,false,false
2740001,2024-04-01 09:56:25.074,1,2,1,94.84,false,false,true,false,false,false
2740001,2024-04-01 09:57:18.805,3,5,1,2.74,false,false,true,false,false,false
2740001,2024-04-01 09:57:21.683,3,4,1,33.41,false,false,true,false,false,false
