wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-14 08:37:11.399,3,2,1,51.9,false,false,true,false,false,false
2740001,2024-08-14 08:37:13.869,3,2,1,53.65,false,false,true,false,false,false
2740001,2024-08-14 08:37:16.336,1,2,1,53.98,false,false,true,false,false,false
2740001,2024-08-14 08:37:18.802,1,2,1,54.09,false,false,true,false,false,false
2740001,2024-08-14 08:37:21.268,1,2,1,54.04,false,false,true,false,false,false
2740001,2024-08-14 08:44:48.376,1,2,1,112.58,false,false,true,false,false,true
2740001,2024-08-14 08:46:15.000,1,3,2,59.58,false,false,true,false,false,false
2740001,2024-08-14 08:46:17.425,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-08-14 08:48:08.712,3,5,2,69.47,false,false,true,false,false,false
2740001,2024-08-14 08:50:00.000,3,3,2,35.24,false,false,false,false,false,false
2740001,2024-08-14 08:50:02.762,3,2,2,37.4,false,false,true,false,false,false
2740001,2024-08-14 08:50:05.553,1,2,2,36.34,false,false,true,false,false,false
2740001,2024-08-14 08:50:08.366,1,2,2,35.53,false,false,true,false,false,false
2740001,2024-08-14 08:52:15.483,3,2,1,42.33,false,false,true,false,false,false
2740001,2024-08-14 08:52:18.142,2,3,1,41.91,false,false,true,false,false,false
2740001,2024-08-14 08:52:20.769,3,6,1,43.54,false,false,true,false,false,false
2740001,2024-08-14 08:52:23.412,1,2,1,42.73,false,false,true,false,false,false
2740001,2024-08-14 08:52:26.050,1,2,1,42.95,false,false,true,false,false,false
2740001,2024-08-14 08:53:11.683,1,2,2,113.36,false,false,true,false,false,true
2740001,2024-08-14 08:55:14.960,1,2,1,104.25,false,false,true,false,false,false
2740001,2024-08-14 08:56:15.000,1,2,2,57.65,false,false,true,false,false,false
2740001,2024-08-14 08:56:17.444,3,2,2,55.88,false,false,true,false,false,false
2740001,2024-08-14 08:58:03.870,1,2,1,57.86,false,false,true,false,false,false
2740001,2024-08-14 08:58:06.312,1,2,1,56.14,false,false,true,false,false,false
2740001,2024-08-14 08:58:08.723,1,2,1,58.91,false,false,true,false,false,false
2740001,2024-08-14 08:58:11.132,1,2,1,59.12,false,false,true,false,false,false
2740001,2024-08-14 08:58:13.570,1,3,1,56.41,false,false,true,false,false,false
2740001,2024-08-14 08:58:48.722,1,2,2,94.51,false,false,true,false,false,false
2740001,2024-08-14 09:01:20.000,1,2,2,35.88,false,false,true,false,false,false
2740001,2024-08-14 09:01:22.833,1,3,2,34.83,false,false,true,false,false,false
2740001,2024-08-14 09:01:25.675,1,2,2,34.56,false,false,true,false,false,false
2740001,2024-08-14 09:01:39.327,1,2,1,95.32,false,false,true,false,false,false
2740001,2024-08-14 09:03:37.116,1,2,2,100.63,false,false,true,false,false,false
2740001,2024-08-14 09:05:05.084,3,5,1,2.24,false,false,true,false,false,false
2740001,2024-08-14 09:05:07.774,1,2,1,40.48,false,false,true,false,false,false
2740001,2024-08-14 09:05:10.495,1,2,1,39.07,false,false,true,false,false,false
2740001,2024-08-14 09:05:13.131,1,2,1,43.03,false,false,true,false,false,false
2740001,2024-08-14 09:05:15.869,2,2,1,38.41,false,false,true,false,false,false
2740001,2024-08-14 09:05:18.548,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-08-14 09:05:21.293,1,2,1,38.09,false,false,true,false,false,false
2740001,2024-08-14 09:05:23.929,1,2,1,43.03,false,false,true,false,false,false
2740001,2024-08-14 09:05:26.572,3,3,1,42.71,false,false,true,false,false,false
2740001,2024-08-14 09:05:29.256,3,6,1,40.74,false,false,true,false,false,false
2740001,2024-08-14 09:05:31.925,3,6,1,41.42,false,false,true,false,false,false
2740001,2024-08-14 09:05:34.605,1,2,1,40.93,false,false,true,false,false,false
2740001,2024-08-14 09:05:37.237,1,2,1,43.27,false,false,true,false,false,false
2740001,2024-08-14 09:05:39.973,1,2,1,38.43,false,false,true,false,false,false
2740001,2024-08-14 09:05:42.681,2,2,1,39.68,false,false,true,false,false,false
2740001,2024-08-14 09:05:45.390,1,2,1,39.6,false,false,true,false,false,false
2740001,2024-08-14 09:05:48.135,1,2,1,38.09,false,false,true,false,false,false
2740001,2024-08-14 09:05:48.558,1,2,2,113.41,false,false,true,false,false,true
2740001,2024-08-14 09:05:50.837,3,2,1,39.91,false,false,true,false,false,false
2740001,2024-08-14 09:05:53.528,3,4,1,40.38,false,false,true,false,false,false
2740001,2024-08-14 09:05:56.284,3,4,1,37.67,false,false,true,false,false,false
2740001,2024-08-14 09:05:58.967,1,2,1,40.76,false,false,true,false,false,false
2740001,2024-08-14 09:06:01.686,1,2,1,39.17,false,false,true,false,false,false
2740001,2024-08-14 09:08:00.000,3,2,2,60.87,false,false,true,false,false,false
2740001,2024-08-14 09:09:20.000,1,2,2,109.15,false,false,true,false,false,false
2740001,2024-08-14 09:10:40.000,3,3,2,56.38,false,false,true,false,false,false
2740001,2024-08-14 09:12:00.000,1,2,2,95.71,false,false,true,false,false,false
2740001,2024-08-14 09:13:20.000,1,2,2,42.69,false,false,true,false,false,false
2740001,2024-08-14 09:13:22.594,2,2,2,45.31,false,false,true,false,false,false
2740001,2024-08-14 09:13:25.210,1,2,2,44.12,false,false,true,false,false,false
2740001,2024-08-14 09:13:27.802,1,2,2,45.47,false,false,true,false,false,false
2740001,2024-08-14 09:13:30.433,1,2,2,43.32,false,false,true,false,false,false
2740001,2024-08-14 09:13:33.056,2,2,2,43.75,false,false,true,false,false,false
2740001,2024-08-14 09:13:35.647,2,2,2,45.5,false,false,true,false,false,false
2740001,2024-08-14 09:13:38.262,3,5,2,44.16,false,false,true,false,false,false
2740001,2024-08-14 09:13:40.946,1,2,2,40.72,false,false,true,false,false,false
2740001,2024-08-14 09:13:43.544,3,5,2,45.14,false,false,true,false,false,false
2740001,2024-08-14 09:13:46.171,3,6,2,43.51,false,false,true,false,false,false
2740001,2024-08-14 09:13:48.783,1,2,2,44.33,false,false,true,false,false,false
2740001,2024-08-14 09:13:51.467,1,2,2,40.76,false,false,true,false,false,false
2740001,2024-08-14 09:17:15.080,3,2,1,89.25,false,false,true,false,false,false
2740001,2024-08-14 09:20:20.978,1,2,2,97.8,false,false,true,false,false,false
2740001,2024-08-14 09:26:50.489,3,6,2,81.63,false,false,true,false,false,false
2740001,2024-08-14 09:28:28.474,1,2,1,60.82,false,false,true,false,false,false
2740001,2024-08-14 09:28:30.882,2,3,1,59.19,false,false,true,false,false,false
2740001,2024-08-14 09:28:33.259,1,2,1,62.39,false,false,true,false,false,false
2740001,2024-08-14 09:28:35.677,3,5,1,58.32,false,false,true,false,false,false
2740001,2024-08-14 09:28:38.086,1,2,1,59.12,false,false,true,false,false,false
2740001,2024-08-14 09:28:40.463,1,2,1,62.37,false,false,true,false,false,false
2740001,2024-08-14 09:32:08.028,1,2,1,106.18,false,false,true,false,false,false
2740001,2024-08-14 09:33:20.000,1,2,2,61.4,false,false,true,false,false,false
2740001,2024-08-14 09:34:40.000,1,2,2,96.25,false,false,true,false,false,false
2740001,2024-08-14 09:35:35.593,3,6,1,1.11,false,false,true,false,false,false
2740001,2024-08-14 09:35:38.331,1,2,1,38.35,false,false,true,false,false,false
2740001,2024-08-14 09:35:41.045,1,2,1,39.39,false,false,true,false,false,false
2740001,2024-08-14 09:35:43.827,1,2,1,36.67,false,false,true,false,false,false
2740001,2024-08-14 09:35:46.524,1,2,1,40.14,false,false,true,false,false,false
2740001,2024-08-14 09:35:49.305,1,3,1,36.71,false,false,true,false,false,false
2740001,2024-08-14 09:35:52.012,3,6,1,39.67,false,false,true,false,false,false
2740001,2024-08-14 09:35:54.682,1,2,1,41.4,false,false,true,false,false,false
2740001,2024-08-14 09:35:57.433,1,2,1,37.85,false,false,true,false,false,false
2740001,2024-08-14 09:36:00.000,1,2,2,105.23,false,false,true,false,false,false
2740001,2024-08-14 09:37:20.000,1,2,2,41.85,false,false,true,false,false,false
2740001,2024-08-14 09:38:40.000,1,2,2,100.28,false,false,true,false,false,false
2740001,2024-08-14 09:40:00.000,3,2,2,91.04,false,false,true,false,false,false
2740001,2024-08-14 09:40:51.598,1,2,1,109.23,false,false,true,false,false,false
2740001,2024-08-14 09:41:20.000,3,5,2,72.31,false,false,true,false,false,false
2740001,2024-08-14 09:42:40.000,3,4,2,2.93,false,false,true,false,false,false
2740001,2024-08-14 09:42:42.435,1,2,2,56.6,false,false,true,false,false,false
2740001,2024-08-14 09:42:44.875,2,3,2,56.3,false,false,true,false,false,false
2740001,2024-08-14 09:42:47.333,3,2,2,54.71,false,false,true,false,false,false
2740001,2024-08-14 09:42:49.814,3,2,2,52.85,false,false,true,false,false,false
2740001,2024-08-14 09:42:52.269,3,4,2,54.96,false,false,true,false,false,false
2740001,2024-08-14 09:42:54.752,2,2,2,52.73,false,false,true,false,false,false
2740001,2024-08-14 09:45:45.762,1,2,1,45.74,false,false,true,false,false,false
2740001,2024-08-14 09:45:48.390,3,2,1,43.48,false,false,true,false,false,false
2740001,2024-08-14 09:46:11.064,1,2,2,106.26,false,false,true,false,false,false
2740001,2024-08-14 09:47:18.602,1,2,1,99.49,false,false,true,false,false,false
2740001,2024-08-14 09:48:48.813,2,2,1,45.55,false,false,true,false,false,false
2740001,2024-08-14 09:48:51.402,3,3,1,45.63,false,false,false,false,false,false
2740001,2024-08-14 09:48:54.036,1,2,1,43.15,false,false,true,false,false,false
2740001,2024-08-14 09:48:56.608,1,2,1,46.63,false,false,true,false,false,false
2740001,2024-08-14 09:48:59.202,1,2,1,45.35,false,false,true,false,false,false
2740001,2024-08-14 09:49:01.779,1,2,1,46.34,false,false,true,false,false,false
2740001,2024-08-14 09:49:04.419,1,2,1,42.83,false,false,true,false,false,false
2740001,2024-08-14 09:49:07.033,1,2,1,44.26,false,false,true,false,false,false
2740001,2024-08-14 09:49:09.676,3,3,1,42.68,false,false,true,false,false,false
2740001,2024-08-14 09:49:12.261,1,2,1,45.86,false,false,true,false,false,false
2740001,2024-08-14 09:49:14.804,1,2,1,48.5,false,false,true,false,false,false
2740001,2024-08-14 09:49:17.420,1,2,1,44.11,false,false,true,false,false,false
2740001,2024-08-14 09:49:19.963,1,2,1,48.42,false,false,true,false,false,false
2740001,2024-08-14 09:49:27.376,1,2,2,101.22,false,false,true,false,false,false
2740001,2024-08-14 09:52:43.688,2,2,2,86.5,false,false,true,false,false,false
2740001,2024-08-14 09:56:00.000,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-08-14 09:56:02.508,3,3,2,50.85,false,false,true,false,false,false
2740001,2024-08-14 09:56:48.553,1,2,1,109.58,false,false,true,false,false,false
2740001,2024-08-14 09:58:14.853,1,2,2,101.98,false,false,false,false,false,false
2740001,2024-08-14 10:00:27.199,1,2,2,104.14,false,false,true,false,false,false
2740001,2024-08-14 10:02:39.545,1,2,2,98.31,false,false,true,false,false,false
2740001,2024-08-14 10:04:17.142,1,2,1,49.81,false,false,true,false,false,false
2740001,2024-08-14 10:04:19.682,2,2,1,48.66,false,false,true,false,false,false
2740001,2024-08-14 10:04:51.891,3,5,2,43.01,false,false,true,false,false,false
2740001,2024-08-14 10:05:54.841,3,4,1,71.77,false,false,true,false,false,false
2740001,2024-08-14 10:06:29.189,1,2,2,96.07,false,false,true,false,false,false
2740001,2024-08-14 10:07:30.000,3,6,1,49.29,false,false,true,false,false,false
2740001,2024-08-14 10:07:32.561,1,2,1,47.26,false,false,true,false,false,false
2740001,2024-08-14 10:08:06.486,1,2,2,132.69,false,false,false,false,false,true
2740001,2024-08-14 10:09:07.709,1,2,1,102.37,false,false,true,false,false,false
2740001,2024-08-14 10:09:43.783,1,2,2,46.35,false,false,true,false,false,false
2740001,2024-08-14 10:10:42.857,1,2,1,44.8,false,false,true,false,false,false
2740001,2024-08-14 10:10:45.466,1,2,1,44.49,false,false,true,false,false,false
2740001,2024-08-14 10:10:48.030,3,6,1,47.1,false,false,true,false,false,false
2740001,2024-08-14 10:10:50.617,1,2,1,45.77,false,false,true,false,false,false
2740001,2024-08-14 10:10:53.228,1,2,1,44.37,false,false,true,false,false,false
2740001,2024-08-14 10:10:55.798,1,2,1,46.79,false,false,true,false,false,false
2740001,2024-08-14 10:10:58.419,1,2,1,43.85,false,false,true,false,false,false
2740001,2024-08-14 10:11:21.081,2,2,2,90.53,false,false,true,false,false,false
2740001,2024-08-14 10:12:58.378,1,2,2,106.55,false,false,true,false,false,false
2740001,2024-08-14 10:14:35.675,3,4,2,63.01,false,false,true,false,false,false
2740001,2024-08-14 10:15:07.780,1,2,1,96.97,false,false,true,false,false,false
2740001,2024-08-14 10:16:12.972,3,5,2,86.24,false,false,true,false,false,false
2740001,2024-08-14 10:17:50.270,1,2,2,41.55,false,false,true,false,false,false
2740001,2024-08-14 10:17:52.973,1,2,2,39.85,false,false,true,false,false,false
2740001,2024-08-14 10:17:55.605,1,2,2,43.28,false,false,true,false,false,false
2740001,2024-08-14 10:17:58.240,3,5,2,43.11,false,false,true,false,false,false
2740001,2024-08-14 10:18:00.923,3,3,2,40.78,false,false,true,false,false,false
2740001,2024-08-14 10:19:17.142,1,2,1,38.44,false,false,true,false,false,false
2740001,2024-08-14 10:19:19.861,3,5,1,39.17,false,false,true,false,false,false
2740001,2024-08-14 10:19:22.632,1,2,1,37.11,false,false,true,false,false,false
2740001,2024-08-14 10:19:25.404,1,2,1,37.0,false,false,true,false,false,false
2740001,2024-08-14 10:19:28.166,1,2,1,37.44,false,false,true,false,false,false
2740001,2024-08-14 10:19:30.839,1,2,1,41.23,false,false,true,false,false,false
2740001,2024-08-14 10:22:47.488,2,2,2,89.9,false,false,true,false,false,false
2740001,2024-08-14 10:23:08.991,3,3,1,84.73,false,false,true,false,false,false
2740001,2024-08-14 10:26:47.142,1,2,1,58.82,false,false,true,false,false,false
2740001,2024-08-14 10:26:49.529,1,3,1,61.4,false,false,true,false,false,false
2740001,2024-08-14 10:26:51.920,3,3,1,60.93,false,false,true,false,false,false
2740001,2024-08-14 10:26:54.322,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-08-14 10:26:56.761,1,2,1,56.31,false,false,true,false,false,false
2740001,2024-08-14 10:27:34.054,1,2,2,42.21,false,false,true,false,false,false
2740001,2024-08-14 10:29:11.351,3,6,2,85.63,false,false,true,false,false,false
2740001,2024-08-14 10:30:04.809,1,2,1,98.73,false,false,true,false,false,false
2740001,2024-08-14 10:30:48.648,3,2,2,78.77,false,false,false,false,false,false
2740001,2024-08-14 10:32:25.945,1,2,2,98.02,false,false,true,false,false,false
2740001,2024-08-14 10:33:12.857,2,2,1,38.21,false,false,true,false,false,false
2740001,2024-08-14 10:33:15.537,1,2,1,40.88,false,false,true,false,false,false
2740001,2024-08-14 10:33:18.340,1,2,1,35.92,false,false,true,false,false,false
2740001,2024-08-14 10:33:21.069,1,2,1,38.74,false,false,true,false,false,false
2740001,2024-08-14 10:33:23.835,3,4,1,37.25,false,false,true,false,false,false
2740001,2024-08-14 10:33:26.582,3,2,1,38.04,false,false,true,false,false,false
2740001,2024-08-14 10:34:03.243,1,2,2,52.79,false,false,true,false,false,false
2740001,2024-08-14 10:34:05.727,3,2,2,52.64,false,false,false,false,false,false
2740001,2024-08-14 10:36:13.435,1,3,1,83.3,false,false,true,false,false,false
2740001,2024-08-14 10:36:30.431,1,2,2,113.26,false,false,true,false,false,true
2740001,2024-08-14 10:38:55.135,2,2,2,61.12,false,false,true,false,false,false
2740001,2024-08-14 10:38:57.535,2,2,2,59.92,false,false,true,false,false,false
2740001,2024-08-14 10:38:59.944,3,3,2,59.17,false,false,true,false,false,false
2740001,2024-08-14 10:39:00.289,1,2,1,97.41,false,false,true,false,false,false
2740001,2024-08-14 10:39:02.326,1,2,2,61.87,false,false,false,false,false,false
2740001,2024-08-14 10:39:04.707,3,6,2,61.97,false,false,true,false,false,false
2740001,2024-08-14 10:39:07.101,3,2,2,60.61,false,false,true,false,false,false
2740001,2024-08-14 10:39:09.472,3,4,2,62.99,false,false,true,false,false,false
2740001,2024-08-14 10:39:11.845,3,6,2,62.86,false,false,true,false,false,false
2740001,2024-08-14 10:41:47.142,1,2,1,43.59,false,false,true,false,false,false
2740001,2024-08-14 10:41:49.724,1,2,1,46.08,false,false,true,false,false,false
2740001,2024-08-14 10:41:52.352,1,2,1,43.47,false,false,true,false,false,false
2740001,2024-08-14 10:41:54.956,3,4,1,44.77,false,false,true,false,false,false
2740001,2024-08-14 10:41:57.607,3,2,1,42.28,false,false,true,false,false,false
2740001,2024-08-14 10:44:03.563,1,2,1,94.12,false,false,true,false,false,false
2740001,2024-08-14 10:46:09.518,1,3,1,85.18,false,false,true,false,false,false
2740001,2024-08-14 10:46:21.328,1,2,2,105.91,false,false,true,false,false,false
2740001,2024-08-14 10:48:15.473,1,2,1,93.8,false,false,true,false,false,false
2740001,2024-08-14 10:50:21.428,1,2,1,64.73,false,false,true,false,false,false
2740001,2024-08-14 10:50:23.775,1,2,1,65.84,false,false,true,false,false,false
2740001,2024-08-14 10:50:26.129,1,2,1,64.91,false,false,true,false,false,false
2740001,2024-08-14 10:50:28.503,3,3,1,62.75,false,false,true,false,false,false
2740001,2024-08-14 10:52:34.716,3,2,1,87.74,false,false,true,false,false,false
2740001,2024-08-14 10:53:30.810,1,2,2,53.74,false,false,false,false,false,false
2740001,2024-08-14 10:53:33.296,2,3,2,52.48,false,false,true,false,false,false
2740001,2024-08-14 10:53:35.754,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-08-14 10:54:40.929,2,3,1,83.68,false,false,true,false,false,false
2740001,2024-08-14 10:56:47.142,1,2,1,53.81,false,false,true,false,false,false
2740001,2024-08-14 10:56:49.618,2,2,1,53.27,false,false,true,false,false,false
2740001,2024-08-14 10:56:52.078,3,5,1,54.58,false,false,true,false,false,false
2740001,2024-08-14 10:56:54.539,3,6,1,54.46,false,false,true,false,false,false
2740001,2024-08-14 10:56:57.046,1,2,1,50.89,false,false,true,false,false,false
2740001,2024-08-14 10:57:39.305,3,6,2,81.41,false,false,false,false,false,false
2740001,2024-08-14 11:00:55.462,1,2,1,95.43,false,false,true,false,false,false
2740001,2024-08-14 11:01:42.857,1,2,2,60.42,false,false,true,false,false,false
2740001,2024-08-14 11:01:45.242,3,5,2,61.53,false,false,true,false,false,false
2740001,2024-08-14 11:04:01.590,1,2,2,102.83,false,false,true,false,false,false
2740001,2024-08-14 11:04:53.877,3,5,1,43.23,false,false,true,false,false,false
2740001,2024-08-14 11:04:56.475,3,3,1,45.13,false,false,true,false,false,false
2740001,2024-08-14 11:06:17.937,2,2,2,83.96,false,false,true,false,false,false
2740001,2024-08-14 11:06:45.380,3,6,1,84.85,false,false,true,false,false,false
2740001,2024-08-14 11:08:34.285,2,2,1,35.23,false,false,true,false,false,false
2740001,2024-08-14 11:08:34.285,3,2,2,63.65,false,false,true,false,false,false
