wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-07 08:56:29.150,1,2,2,43.84,false,false,true,false,false,false
2740001,2024-02-07 08:56:30.697,1,2,1,54.33,false,false,true,false,false,false
2740001,2024-02-07 08:56:31.708,1,2,2,47.47,false,false,true,false,false,false
2740001,2024-02-07 08:56:33.161,1,2,1,54.27,false,false,true,false,false,false
2740001,2024-02-07 08:56:34.238,2,2,2,49.34,false,false,true,false,false,false
2740001,2024-02-07 08:56:35.675,1,2,1,50.43,false,false,true,false,false,false
2740001,2024-02-07 08:56:36.852,1,2,2,44.20,false,false,true,false,false,false
2740001,2024-02-07 08:56:38.193,1,2,1,50.12,false,false,true,false,false,false
2740001,2024-02-07 08:56:40.693,3,2,1,51.45,false,false,true,false,false,false
2740001,2024-02-07 08:56:43.196,3,6,1,51.17,false,false,true,false,false,false
2740001,2024-02-07 08:56:45.690,3,3,1,51.92,false,false,true,false,false,false
2740001,2024-02-07 08:56:48.141,3,5,1,55.28,false,false,true,false,false,false
2740001,2024-02-07 08:56:50.649,1,2,1,50.84,false,false,true,false,false,false
2740001,2024-02-07 08:56:53.134,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-02-07 09:01:11.503,1,2,2,101.27,false,false,true,false,false,false
2740001,2024-02-07 09:05:06.567,1,2,1,100.75,false,false,true,false,false,false
2740001,2024-02-07 09:05:46.153,1,2,2,48.44,false,false,true,false,false,false
2740001,2024-02-07 09:05:48.654,3,5,2,51.37,false,false,true,false,false,false
2740001,2024-02-07 09:05:51.242,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-02-07 09:05:53.785,1,2,2,48.48,false,false,true,false,false,false
2740001,2024-02-07 09:05:56.347,1,2,2,47.25,false,false,true,false,false,false
2740001,2024-02-07 09:05:58.917,3,5,2,46.75,false,false,true,false,false,false
2740001,2024-02-07 09:06:01.439,3,3,2,49.81,false,false,true,false,false,false
2740001,2024-02-07 09:06:04.014,1,2,2,46.49,false,false,true,false,false,false
2740001,2024-02-07 09:06:06.565,3,5,2,47.94,false,false,true,false,false,false
2740001,2024-02-07 09:06:09.077,1,2,2,50.51,false,false,true,false,false,false
2740001,2024-02-07 09:06:11.629,3,4,2,47.89,false,false,true,false,false,false
2740001,2024-02-07 09:06:14.186,3,6,2,47.54,false,false,true,false,false,false
2740001,2024-02-07 09:06:16.693,1,2,2,50.96,false,false,true,false,false,false
2740001,2024-02-07 09:06:19.203,3,2,2,50.72,false,false,true,false,false,false
2740001,2024-02-07 09:06:21.766,1,2,2,47.19,false,false,true,false,false,false
2740001,2024-02-07 09:06:24.270,1,2,2,51.08,false,false,true,false,false,false
2740001,2024-02-07 09:06:26.800,2,3,2,49.37,false,false,true,false,false,false
2740001,2024-02-07 09:06:29.374,1,2,2,46.48,false,false,true,false,false,false
2740001,2024-02-07 09:06:31.952,1,2,2,46.29,false,false,true,false,false,false
2740001,2024-02-07 09:06:34.531,1,2,2,46.22,false,false,true,false,false,false
2740001,2024-02-07 09:06:37.055,1,2,2,49.71,false,false,true,false,false,false
2740001,2024-02-07 09:13:20.000,1,2,1,37.29,false,false,true,false,false,false
2740001,2024-02-07 09:13:22.727,1,2,1,38.82,false,false,true,false,false,false
2740001,2024-02-07 09:13:25.441,1,3,1,39.38,false,false,true,false,false,false
2740001,2024-02-07 09:13:28.250,3,2,1,35.68,false,false,true,false,false,false
2740001,2024-02-07 09:13:31.070,1,2,1,35.31,false,false,true,false,false,false
2740001,2024-02-07 09:13:33.774,3,6,1,39.80,false,false,true,false,false,false
2740001,2024-02-07 09:18:06.887,1,2,1,106.94,false,false,true,false,false,false
2740001,2024-02-07 09:18:53.143,3,6,2,82.60,false,false,true,false,false,false
2740001,2024-02-07 09:22:40.000,1,2,1,54.91,false,false,true,false,false,false
2740001,2024-02-07 09:24:00.000,1,2,1,106.53,false,false,true,false,false,false
2740001,2024-02-07 09:25:20.000,1,2,1,97.72,false,false,true,false,false,false
2740001,2024-02-07 09:26:40.000,2,2,1,56.10,false,false,true,false,false,false
2740001,2024-02-07 09:28:00.000,3,3,1,76.09,false,false,true,false,false,false
2740001,2024-02-07 09:29:20.000,3,4,1,40.94,false,false,true,false,false,false
2740001,2024-02-07 09:30:40.000,1,2,1,109.30,false,false,true,false,false,false
2740001,2024-02-07 09:31:09.230,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-02-07 09:31:11.700,1,2,2,53.77,false,false,true,false,false,false
2740001,2024-02-07 09:31:14.170,1,2,2,53.68,false,false,true,false,false,false
2740001,2024-02-07 09:31:16.584,3,6,2,58.70,false,false,true,false,false,false
2740001,2024-02-07 09:31:19.045,2,2,2,54.41,false,false,true,false,false,false
2740001,2024-02-07 09:31:21.479,3,2,2,56.81,false,false,true,false,false,false
2740001,2024-02-07 09:31:23.886,3,4,2,59.30,false,false,true,false,false,false
2740001,2024-02-07 09:32:00.000,3,4,1,64.09,false,false,true,false,false,false
2740001,2024-02-07 09:32:02.357,1,2,1,64.53,false,false,true,false,false,false
2740001,2024-02-07 09:34:01.178,2,2,1,98.37,false,false,true,false,false,false
2740001,2024-02-07 09:35:53.481,2,2,2,109.79,false,false,true,false,false,false
2740001,2024-02-07 09:36:00.000,1,2,1,41.54,false,false,true,false,false,false
2740001,2024-02-07 09:36:02.659,1,2,1,41.86,false,false,true,false,false,false
2740001,2024-02-07 09:36:05.337,1,2,1,41.04,false,false,true,false,false,false
2740001,2024-02-07 09:36:07.964,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-02-07 09:36:10.573,3,5,1,44.51,false,false,true,false,false,false
2740001,2024-02-07 09:36:13.186,1,3,1,44.27,false,false,true,false,false,false
2740001,2024-02-07 09:40:23.076,1,2,2,55.03,false,false,true,false,false,false
2740001,2024-02-07 09:40:25.522,3,2,2,55.75,false,false,true,false,false,false
2740001,2024-02-07 09:40:27.960,3,6,2,56.45,false,false,true,false,false,false
2740001,2024-02-07 09:40:30.405,1,2,2,55.82,false,false,true,false,false,false
2740001,2024-02-07 09:40:32.852,3,5,2,55.66,false,false,true,false,false,false
2740001,2024-02-07 09:40:35.325,1,2,2,53.45,false,false,true,false,false,false
2740001,2024-02-07 09:40:37.803,1,2,2,53.12,false,false,true,false,false,false
2740001,2024-02-07 09:40:40.287,3,2,2,52.63,false,false,true,false,false,false
2740001,2024-02-07 09:40:42.713,3,6,2,57.48,false,false,true,false,false,false
2740001,2024-02-07 09:40:45.202,3,2,2,52.24,false,false,true,false,false,false
2740001,2024-02-07 09:40:46.593,2,3,1,87.75,false,false,true,false,false,false
2740001,2024-02-07 09:40:47.684,1,2,2,52.77,false,false,true,false,false,false
2740001,2024-02-07 09:40:50.131,1,2,2,55.65,false,false,true,false,false,false
2740001,2024-02-07 09:40:52.600,1,2,2,53.85,false,false,true,false,false,false
2740001,2024-02-07 09:40:55.085,2,2,2,52.58,false,false,true,false,false,false
2740001,2024-02-07 09:40:57.508,2,2,2,57.76,false,false,true,false,false,false
2740001,2024-02-07 09:40:59.936,1,2,2,57.28,false,false,true,false,false,false
2740001,2024-02-07 09:41:02.360,3,3,2,57.76,false,false,true,false,false,false
2740001,2024-02-07 09:41:04.786,3,5,2,57.47,false,false,true,false,false,false
2740001,2024-02-07 09:45:20.000,3,2,1,2.76,false,false,true,false,false,false
2740001,2024-02-07 09:45:22.452,1,2,1,55.18,false,false,true,false,false,false
2740001,2024-02-07 09:45:24.902,1,2,1,55.38,false,false,true,false,false,false
2740001,2024-02-07 09:45:27.337,1,2,1,56.71,false,false,true,false,false,false
2740001,2024-02-07 09:45:29.789,1,2,1,55.16,false,false,true,false,false,false
2740001,2024-02-07 09:45:32.243,1,2,1,55.10,false,false,true,false,false,false
2740001,2024-02-07 09:45:34.690,1,2,1,55.64,false,false,true,false,false,false
2740001,2024-02-07 09:50:47.345,1,2,1,93.77,false,false,true,false,false,false
2740001,2024-02-07 09:53:32.393,1,2,2,112.64,false,false,true,false,false,true
2740001,2024-02-07 09:56:00.000,1,2,1,64.13,false,false,true,false,false,false
2740001,2024-02-07 09:56:02.377,3,6,1,62.37,false,false,true,false,false,false
2740001,2024-02-07 09:56:04.714,3,3,1,67.01,false,false,true,false,false,false
2740001,2024-02-07 09:56:07.055,1,2,1,66.56,false,false,true,false,false,false
2740001,2024-02-07 09:56:09.416,1,2,1,64.19,false,false,true,false,false,false
2740001,2024-02-07 09:56:11.796,3,4,1,61.99,false,false,true,false,false,false
2740001,2024-02-07 09:56:14.174,1,2,1,62.30,false,false,true,false,false,false
2740001,2024-02-07 09:56:16.551,1,2,1,62.38,false,false,true,false,false,false
2740001,2024-02-07 09:56:18.910,1,2,1,64.40,false,false,true,false,false,false
2740001,2024-02-07 09:56:21.259,1,3,1,65.63,false,false,true,false,false,false
2740001,2024-02-07 09:56:23.637,1,2,1,62.30,false,false,true,false,false,false
2740001,2024-02-07 09:56:25.975,1,2,1,66.94,false,false,true,false,false,false
2740001,2024-02-07 10:04:48.987,3,5,1,75.76,false,false,true,false,false,false
2740001,2024-02-07 10:06:00.000,1,2,2,37.94,false,false,true,false,false,false
2740001,2024-02-07 10:06:02.750,1,2,2,37.87,false,false,true,false,false,false
2740001,2024-02-07 10:09:01.375,1,2,2,104.76,false,false,true,false,false,false
2740001,2024-02-07 10:12:00.000,3,6,2,58.79,false,false,true,false,false,false
2740001,2024-02-07 10:13:12.000,1,2,1,61.05,false,false,true,false,false,false
2740001,2024-02-07 10:13:14.395,1,2,1,60.46,false,false,true,false,false,false
2740001,2024-02-07 10:13:16.811,1,2,1,58.45,false,false,true,false,false,false
2740001,2024-02-07 10:13:19.178,1,2,1,63.43,false,false,true,false,false,false
2740001,2024-02-07 10:13:21.548,1,2,1,63.18,false,false,true,false,false,false
2740001,2024-02-07 10:13:23.935,1,2,1,61.39,false,false,true,false,false,false
2740001,2024-02-07 10:13:26.304,1,2,1,63.23,false,false,true,false,false,false
2740001,2024-02-07 10:13:28.703,2,2,1,60.07,false,false,true,false,false,false
2740001,2024-02-07 10:13:31.107,1,2,1,59.59,false,false,true,false,false,false
2740001,2024-02-07 10:13:33.525,2,3,1,58.25,false,false,true,false,false,false
2740001,2024-02-07 10:13:35.940,2,2,1,58.56,false,false,true,false,false,false
2740001,2024-02-07 10:13:38.310,3,3,1,63.20,false,false,true,false,false,false
2740001,2024-02-07 10:13:40.702,3,2,1,60.81,false,false,true,false,false,false
2740001,2024-02-07 10:13:43.065,1,2,1,63.91,false,false,true,false,false,false
2740001,2024-02-07 10:13:45.454,1,2,1,61.15,false,false,true,false,false,false
2740001,2024-02-07 10:13:47.831,1,2,1,62.33,false,false,true,false,false,false
2740001,2024-02-07 10:14:00.000,1,2,2,104.26,false,false,true,false,false,false
2740001,2024-02-07 10:16:00.000,3,3,2,43.00,false,false,true,false,false,false
2740001,2024-02-07 10:16:02.613,1,2,2,44.26,false,false,true,false,false,false
2740001,2024-02-07 10:16:05.252,3,2,2,42.91,false,false,true,false,false,false
2740001,2024-02-07 10:18:34.595,3,4,2,74.99,false,false,true,false,false,false
2740001,2024-02-07 10:21:03.939,1,2,2,104.40,false,false,true,false,false,false
2740001,2024-02-07 10:23:33.282,2,3,2,102.49,false,false,true,false,false,false
2740001,2024-02-07 10:23:41.915,1,2,1,105.92,false,false,true,false,false,false
2740001,2024-02-07 10:26:02.626,2,2,2,98.46,false,false,true,false,false,false
2740001,2024-02-07 10:28:31.969,3,4,2,73.41,false,false,true,false,false,false
2740001,2024-02-07 10:31:01.313,1,2,2,110.18,false,false,true,false,false,false
2740001,2024-02-07 10:33:30.656,1,2,2,99.59,false,false,true,false,false,false
2740001,2024-02-07 10:33:36.000,3,3,1,1.79,false,false,true,false,false,false
2740001,2024-02-07 10:33:38.493,1,2,1,51.93,false,false,true,false,false,false
2740001,2024-02-07 10:33:41.028,3,6,1,48.97,false,false,true,false,false,false
2740001,2024-02-07 10:33:43.527,3,2,1,51.52,false,false,true,false,false,false
2740001,2024-02-07 10:33:46.015,3,5,1,52.32,false,false,true,false,false,false
2740001,2024-02-07 10:33:48.487,1,2,1,53.58,false,false,true,false,false,false
2740001,2024-02-07 10:33:51.004,3,6,1,50.15,false,false,true,false,false,false
2740001,2024-02-07 10:33:53.508,2,2,1,51.19,false,false,true,false,false,false
2740001,2024-02-07 10:33:55.989,1,2,1,52.81,false,false,true,false,false,false
2740001,2024-02-07 10:36:00.000,1,2,2,55.85,false,false,true,false,false,false
2740001,2024-02-07 10:38:00.000,3,2,2,106.48,false,false,true,false,false,false
2740001,2024-02-07 10:39:45.994,1,2,1,107.98,false,false,true,false,false,false
2740001,2024-02-07 10:40:00.000,3,6,2,88.13,false,false,true,false,false,false
2740001,2024-02-07 10:42:00.000,1,2,2,101.82,false,false,true,false,false,false
2740001,2024-02-07 10:44:00.000,3,6,2,47.52,false,false,true,false,false,false
2740001,2024-02-07 10:45:36.000,3,4,1,1.04,false,false,true,false,false,false
2740001,2024-02-07 10:45:38.380,3,5,1,62.06,false,false,true,false,false,false
2740001,2024-02-07 10:45:40.813,1,2,1,56.80,false,false,true,false,false,false
2740001,2024-02-07 10:45:43.207,2,2,1,60.65,false,false,true,false,false,false
2740001,2024-02-07 10:45:45.590,3,6,1,61.69,false,false,true,false,false,false
2740001,2024-02-07 10:45:47.972,1,2,1,61.89,false,false,true,false,false,false
2740001,2024-02-07 10:45:50.354,1,2,1,61.88,false,false,true,false,false,false
2740001,2024-02-07 10:45:52.741,2,2,1,61.30,false,false,true,false,false,false
2740001,2024-02-07 10:45:55.140,3,2,1,60.11,false,false,true,false,false,false
2740001,2024-02-07 10:45:57.541,1,3,1,59.92,false,false,true,false,false,false
2740001,2024-02-07 10:45:59.934,3,2,1,60.69,false,false,true,false,false,false
2740001,2024-02-07 10:46:00.000,3,2,2,107.28,false,false,true,false,false,false
2740001,2024-02-07 10:46:02.315,3,5,1,61.96,false,false,true,false,false,false
2740001,2024-02-07 10:46:04.755,1,2,1,56.24,false,false,true,false,false,false
2740001,2024-02-07 10:46:07.171,3,4,1,58.46,false,false,true,false,false,false
2740001,2024-02-07 10:46:09.575,3,5,1,59.62,false,false,true,false,false,false
2740001,2024-02-07 10:46:11.980,2,2,1,59.44,false,false,true,false,false,false
2740001,2024-02-07 10:48:00.000,1,2,2,35.80,false,false,true,false,false,false
2740001,2024-02-07 10:48:02.758,1,2,2,37.56,false,false,true,false,false,false
2740001,2024-02-07 10:51:01.379,1,2,2,94.71,false,false,true,false,false,false
2740001,2024-02-07 10:54:00.000,3,6,2,45.05,false,false,true,false,false,false
2740001,2024-02-07 10:54:02.589,2,2,2,45.60,false,false,true,false,false,false
2740001,2024-02-07 10:57:47.448,1,2,2,94.54,false,false,true,false,false,false
2740001,2024-02-07 10:57:50.201,1,2,1,107.29,false,false,false,false,false,false
2740001,2024-02-07 11:01:32.307,1,2,2,52.68,false,false,true,false,false,false
2740001,2024-02-07 11:01:34.788,1,2,2,52.89,false,false,true,false,false,false
2740001,2024-02-07 11:01:37.306,1,2,2,50.14,false,false,true,false,false,false
2740001,2024-02-07 11:04:09.486,3,6,2,75.22,false,false,true,false,false,false
2740001,2024-02-07 11:06:41.666,3,6,2,86.24,false,false,true,false,false,false
2740001,2024-02-07 11:09:13.846,3,4,2,54.50,false,false,true,false,false,false
2740001,2024-02-07 11:09:16.315,1,2,2,53.78,false,false,true,false,false,false
2740001,2024-02-07 11:09:28.421,3,6,1,64.57,false,false,true,false,false,false
2740001,2024-02-07 11:09:30.775,1,2,1,64.89,false,false,true,false,false,false
2740001,2024-02-07 11:11:18.569,3,4,2,80.54,false,false,true,false,false,false
2740001,2024-02-07 11:11:36.306,1,2,1,93.07,false,false,true,false,false,false
2740001,2024-02-07 11:13:20.823,2,2,2,100.57,false,false,true,false,false,false
2740001,2024-02-07 11:13:41.837,1,2,1,109.11,false,false,true,false,false,false
2740001,2024-02-07 11:15:23.076,3,6,2,1.43,false,false,true,false,false,false
2740001,2024-02-07 11:15:25.473,2,3,2,60.32,false,false,true,false,false,false
2740001,2024-02-07 11:15:27.880,3,4,2,59.36,false,false,true,false,false,false
2740001,2024-02-07 11:15:30.326,3,3,2,55.72,false,false,true,false,false,false
2740001,2024-02-07 11:15:32.742,1,2,2,58.39,false,false,true,false,false,false
2740001,2024-02-07 11:15:35.169,2,2,2,57.45,false,false,true,false,false,false
2740001,2024-02-07 11:15:47.368,1,2,1,37.34,false,false,true,false,false,false
2740001,2024-02-07 11:15:50.118,1,2,1,37.89,false,false,true,false,false,false
2740001,2024-02-07 11:15:52.912,1,2,1,36.23,false,false,true,false,false,false
2740001,2024-02-07 11:15:55.647,1,2,1,38.50,false,false,true,false,false,false
2740001,2024-02-07 11:15:58.367,1,2,1,39.10,false,false,true,false,false,false
2740001,2024-02-07 11:16:01.202,1,2,1,34.78,false,false,true,false,false,false
2740001,2024-02-07 11:16:04.000,1,2,1,36.10,false,false,true,false,false,false
2740001,2024-02-07 11:16:06.725,3,2,1,38.90,false,false,true,false,false,false
2740001,2024-02-07 11:16:09.498,3,2,1,36.99,false,false,true,false,false,false
2740001,2024-02-07 11:16:12.202,3,2,1,39.86,false,false,true,false,false,false
2740001,2024-02-07 11:16:14.897,3,6,1,40.20,false,false,true,false,false,false
2740001,2024-02-07 11:16:17.634,1,2,1,38.44,false,false,true,false,false,false
2740001,2024-02-07 11:20:52.200,3,2,2,108.56,false,false,true,false,false,false
2740001,2024-02-07 11:26:09.230,1,2,2,40.68,false,false,true,false,false,false
2740001,2024-02-07 11:26:11.926,3,5,2,40.20,false,false,true,false,false,false
2740001,2024-02-07 11:26:18.290,1,2,1,93.89,false,false,true,false,false,false
2740001,2024-02-07 11:28:29.040,1,3,2,85.43,false,false,true,false,false,false
2740001,2024-02-07 11:30:46.153,1,2,2,62.52,false,false,true,false,false,false
2740001,2024-02-07 11:32:18.461,1,2,2,94.69,false,false,true,false,false,false
2740001,2024-02-07 11:33:50.769,1,2,2,37.41,false,false,true,false,false,false
2740001,2024-02-07 11:33:53.594,1,3,2,35.11,false,false,true,false,false,false
2740001,2024-02-07 11:33:56.321,1,2,2,38.83,false,false,true,false,false,false
2740001,2024-02-07 11:33:59.047,1,2,2,38.89,false,false,true,false,false,false
2740001,2024-02-07 11:34:01.785,1,2,2,38.35,false,false,true,false,false,false
2740001,2024-02-07 11:34:04.600,3,3,2,35.50,false,false,true,false,false,false
2740001,2024-02-07 11:34:07.317,3,5,2,39.25,false,false,true,false,false,false
2740001,2024-02-07 11:34:10.048,3,3,2,38.67,false,false,true,false,false,false
2740001,2024-02-07 11:34:12.849,3,5,2,35.96,false,false,true,false,false,false
2740001,2024-02-07 11:34:15.567,3,5,2,39.20,false,false,true,false,false,false
