wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-12 08:23:40.133,1,2,1,55.1,false,false,true,false,false,false
2740001,2024-10-12 08:23:42.573,1,2,1,56.21,false,false,true,false,false,false
2740001,2024-10-12 08:23:44.976,3,6,1,59.78,false,false,true,false,false,false
2740001,2024-10-12 08:24:45.558,1,2,2,107.87,false,false,true,false,false,false
2740001,2024-10-12 08:26:18.947,1,2,2,54.99,false,false,true,false,false,false
2740001,2024-10-12 08:26:21.380,3,6,2,56.84,false,false,true,false,false,false
2740001,2024-10-12 08:27:54.900,3,6,2,77.63,false,false,true,false,false,false
2740001,2024-10-12 08:29:28.421,1,2,2,62.99,false,false,true,false,false,false
2740001,2024-10-12 08:29:30.791,1,2,2,63.1,false,false,true,false,false,false
2740001,2024-10-12 08:30:44.746,3,2,1,103.57,false,false,true,false,false,false
2740001,2024-10-12 08:31:04.343,3,6,2,79.8,false,false,true,false,false,false
2740001,2024-10-12 08:32:37.894,1,2,2,43.63,false,false,true,false,false,false
2740001,2024-10-12 08:33:41.052,1,2,2,91.92,false,false,true,false,false,false
2740001,2024-10-12 08:34:44.210,1,2,2,64.47,false,false,true,false,false,false
2740001,2024-10-12 08:34:46.546,3,6,2,67.22,false,false,true,false,false,false
2740001,2024-10-12 08:34:48.930,1,2,2,61.59,false,false,true,false,false,false
2740001,2024-10-12 08:34:51.282,1,2,2,65.26,false,false,true,false,false,false
2740001,2024-10-12 08:34:53.632,1,2,2,65.45,false,false,true,false,false,false
2740001,2024-10-12 08:34:55.982,1,2,2,65.47,false,false,true,false,false,false
2740001,2024-10-12 08:34:58.320,3,3,2,66.87,false,false,true,false,false,false
2740001,2024-10-12 08:35:00.665,1,2,2,66.04,false,false,true,false,false,false
2740001,2024-10-12 08:35:03.028,1,2,2,63.94,false,false,true,false,false,false
2740001,2024-10-12 08:35:05.386,1,2,2,64.53,false,false,true,false,false,false
2740001,2024-10-12 08:35:07.763,2,2,2,62.41,false,false,true,false,false,false
2740001,2024-10-12 08:37:44.516,3,3,1,1.77,false,false,true,false,false,false
2740001,2024-10-12 08:37:47.030,1,2,1,50.39,false,false,true,false,false,false
2740001,2024-10-12 08:37:49.597,1,2,1,46.94,false,false,true,false,false,false
2740001,2024-10-12 08:37:52.147,1,2,1,47.98,false,false,true,false,false,false
2740001,2024-10-12 08:37:54.711,3,5,1,47.13,false,false,true,false,false,false
2740001,2024-10-12 08:37:57.254,1,2,1,48.43,false,false,true,false,false,false
2740001,2024-10-12 08:37:59.785,3,3,1,49.28,false,false,true,false,false,false
2740001,2024-10-12 08:38:02.371,1,2,1,45.76,false,false,true,false,false,false
2740001,2024-10-12 08:38:04.906,2,2,1,49.02,false,false,true,false,false,false
2740001,2024-10-12 08:38:07.465,1,2,1,47.45,false,false,true,false,false,false
2740001,2024-10-12 08:38:09.992,1,3,1,49.45,false,false,true,false,false,false
2740001,2024-10-12 08:38:12.503,3,5,1,50.7,false,false,true,false,false,false
2740001,2024-10-12 08:38:15.083,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-10-12 08:38:17.673,1,2,1,45.6,false,false,true,false,false,false
2740001,2024-10-12 08:38:20.200,1,2,1,49.54,false,false,true,false,false,false
2740001,2024-10-12 08:38:22.751,1,2,1,47.87,false,false,true,false,false,false
2740001,2024-10-12 08:38:25.317,2,2,1,47.04,false,false,true,false,false,false
2740001,2024-10-12 08:41:14.934,3,6,2,85.75,false,false,true,false,false,false
2740001,2024-10-12 08:46:47.497,1,2,1,101.36,false,false,true,false,false,false
2740001,2024-10-12 08:47:22.105,3,4,2,46.94,false,false,true,false,false,false
2740001,2024-10-12 08:47:24.638,3,6,2,49.12,false,false,true,false,false,false
2740001,2024-10-12 08:47:27.160,3,2,2,49.84,false,false,true,false,false,false
2740001,2024-10-12 08:47:29.698,1,2,2,48.77,false,false,true,false,false,false
2740001,2024-10-12 08:47:32.281,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-10-12 08:50:36.666,1,2,2,110.05,false,false,true,false,false,false
2740001,2024-10-12 08:53:41.052,1,2,2,62.78,false,false,true,false,false,false
2740001,2024-10-12 08:53:43.425,1,2,2,62.86,false,false,true,false,false,false
2740001,2024-10-12 08:53:45.780,1,2,2,64.86,false,false,true,false,false,false
2740001,2024-10-12 08:53:48.165,1,2,2,61.49,false,false,true,false,false,false
2740001,2024-10-12 08:53:50.567,1,2,2,59.8,false,false,true,false,false,false
2740001,2024-10-12 08:53:52.929,3,5,2,64.03,false,false,true,false,false,false
2740001,2024-10-12 08:53:55.317,1,2,2,61.31,false,false,true,false,false,false
2740001,2024-10-12 08:53:57.665,1,2,2,65.67,false,false,true,false,false,false
2740001,2024-10-12 08:55:09.677,1,2,1,52.99,false,false,true,false,false,false
2740001,2024-10-12 08:55:12.196,2,2,1,50.07,false,false,true,false,false,false
2740001,2024-10-12 08:55:14.651,1,2,1,54.93,false,false,true,false,false,false
2740001,2024-10-12 08:55:17.132,1,3,1,52.91,false,false,true,false,false,false
2740001,2024-10-12 08:55:19.651,1,2,1,50.02,false,false,true,false,false,false
2740001,2024-10-12 08:55:22.168,3,5,1,50.2,false,false,true,false,false,false
2740001,2024-10-12 08:58:49.601,1,2,2,92.52,false,false,true,false,false,false
2740001,2024-10-12 08:59:22.971,1,2,1,91.75,false,false,true,false,false,false
2740001,2024-10-12 09:03:23.773,1,2,1,35.81,false,false,true,false,false,false
2740001,2024-10-12 09:03:26.583,3,6,1,35.66,false,false,true,false,false,false
2740001,2024-10-12 09:03:29.419,1,2,1,34.74,false,false,true,false,false,false
2740001,2024-10-12 09:03:41.538,2,2,2,49.43,false,false,true,false,false,false
2740001,2024-10-12 09:03:44.042,1,2,2,51.15,false,false,true,false,false,false
2740001,2024-10-12 09:03:46.538,3,2,2,51.74,false,false,true,false,false,false
2740001,2024-10-12 09:03:49.077,1,2,2,48.68,false,false,true,false,false,false
2740001,2024-10-12 09:03:51.568,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-10-12 09:03:54.072,1,2,2,51.16,false,false,true,false,false,false
2740001,2024-10-12 09:03:56.629,2,3,2,47.56,false,false,true,false,false,false
2740001,2024-10-12 09:03:59.119,2,2,2,52.12,false,false,true,false,false,false
2740001,2024-10-12 09:04:01.609,1,2,2,52.17,false,false,true,false,false,false
2740001,2024-10-12 09:04:04.116,1,2,2,50.97,false,false,true,false,false,false
2740001,2024-10-12 09:04:06.676,1,2,2,47.35,false,false,true,false,false,false
2740001,2024-10-12 09:04:09.186,1,2,2,50.67,false,false,true,false,false,false
2740001,2024-10-12 09:04:11.708,3,2,2,49.88,false,false,true,false,false,false
2740001,2024-10-12 09:04:14.252,3,5,2,48.38,false,false,true,false,false,false
2740001,2024-10-12 09:04:16.826,1,2,2,46.54,false,false,true,false,false,false
2740001,2024-10-12 09:05:42.445,3,2,1,104.8,false,false,true,false,false,false
2740001,2024-10-12 09:07:55.471,1,2,1,57.39,false,false,true,false,false,false
2740001,2024-10-12 09:09:03.396,2,2,1,100.26,false,false,true,false,false,false
2740001,2024-10-12 09:10:11.320,1,2,1,108.09,false,false,true,false,false,false
2740001,2024-10-12 09:11:19.245,3,6,1,85.59,false,false,true,false,false,false
2740001,2024-10-12 09:11:22.259,1,2,2,97.64,false,false,true,false,false,false
2740001,2024-10-12 09:12:27.169,2,2,1,52.96,false,false,true,false,false,false
2740001,2024-10-12 09:12:29.614,3,5,1,55.8,false,false,true,false,false,false
2740001,2024-10-12 09:12:32.110,1,2,1,51.77,false,false,true,false,false,false
2740001,2024-10-12 09:12:34.628,1,2,1,50.13,false,false,true,false,false,false
2740001,2024-10-12 09:12:37.131,1,2,1,51.21,false,false,true,false,false,false
2740001,2024-10-12 09:12:39.590,3,2,1,54.64,false,false,true,false,false,false
2740001,2024-10-12 09:12:42.049,3,4,1,54.59,false,false,true,false,false,false
2740001,2024-10-12 09:12:44.550,3,6,1,51.38,false,false,true,false,false,false
2740001,2024-10-12 09:17:41.520,1,2,1,106.57,false,false,true,false,false,false
2740001,2024-10-12 09:18:27.692,1,2,2,56.55,false,false,true,false,false,false
2740001,2024-10-12 09:19:23.076,1,2,2,102.24,false,false,true,false,false,false
2740001,2024-10-12 09:20:18.461,1,2,2,37.85,false,false,true,false,false,false
2740001,2024-10-12 09:20:21.250,1,2,2,36.39,false,false,true,false,false,false
2740001,2024-10-12 09:20:23.994,2,2,2,38.13,false,false,true,false,false,false
2740001,2024-10-12 09:20:26.740,1,2,2,38.08,false,false,true,false,false,false
2740001,2024-10-12 09:20:29.490,1,2,2,37.9,false,false,true,false,false,false
2740001,2024-10-12 09:22:38.490,1,2,1,42.38,false,false,true,false,false,false
2740001,2024-10-12 09:22:41.194,3,6,1,39.85,false,false,true,false,false,false
2740001,2024-10-12 09:22:43.823,1,2,1,43.4,false,false,true,false,false,false
2740001,2024-10-12 09:23:10.129,1,2,2,96.23,false,false,true,false,false,false
2740001,2024-10-12 09:24:57.006,1,2,1,105.12,false,false,true,false,false,false
2740001,2024-10-12 09:25:50.769,1,2,2,38.54,false,false,true,false,false,false
2740001,2024-10-12 09:25:53.468,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-10-12 09:25:56.237,3,4,2,37.15,false,false,true,false,false,false
2740001,2024-10-12 09:25:59.041,2,2,2,35.87,false,false,true,false,false,false
2740001,2024-10-12 09:26:01.780,1,2,2,38.33,false,false,true,false,false,false
2740001,2024-10-12 09:26:04.530,1,2,2,37.89,false,false,true,false,false,false
2740001,2024-10-12 09:26:07.270,1,2,2,38.3,false,false,true,false,false,false
2740001,2024-10-12 09:27:10.188,3,4,1,51.99,false,false,true,false,false,false
2740001,2024-10-12 09:28:18.113,1,2,1,105.48,false,false,true,false,false,false
2740001,2024-10-12 09:29:26.037,1,2,1,40.88,false,false,true,false,false,false
2740001,2024-10-12 09:29:28.696,3,3,1,41.91,false,false,true,false,false,false
2740001,2024-10-12 09:29:31.336,1,2,1,42.84,false,false,true,false,false,false
2740001,2024-10-12 09:29:34.000,3,2,1,41.7,false,false,true,false,false,false
2740001,2024-10-12 09:29:40.558,3,3,2,69.98,false,false,true,false,false,false
2740001,2024-10-12 09:31:47.195,1,2,1,105.98,false,false,true,false,false,false
2740001,2024-10-12 09:33:13.846,1,3,2,53.31,false,false,true,false,false,false
2740001,2024-10-12 09:34:00.390,1,2,1,111.6,false,false,true,false,false,false
2740001,2024-10-12 09:34:09.230,3,3,2,84.27,false,false,true,false,false,false
2740001,2024-10-12 09:35:04.615,3,3,2,52.82,false,false,true,false,false,false
2740001,2024-10-12 09:35:07.104,3,5,2,52.27,false,false,true,false,false,false
2740001,2024-10-12 09:36:13.584,1,2,1,49.03,false,false,true,false,false,false
2740001,2024-10-12 09:36:16.136,2,2,1,47.89,false,false,true,false,false,false
2740001,2024-10-12 09:36:18.656,3,2,1,49.99,false,false,true,false,false,false
2740001,2024-10-12 09:36:21.184,3,6,1,49.45,false,false,true,false,false,false
2740001,2024-10-12 09:36:23.736,1,2,1,47.92,false,false,true,false,false,false
2740001,2024-10-12 09:36:26.229,1,2,1,51.9,false,false,true,false,false,false
2740001,2024-10-12 09:36:28.811,3,3,1,46.06,false,false,true,false,false,false
2740001,2024-10-12 09:36:28.936,3,2,2,97.89,false,false,true,false,false,false
2740001,2024-10-12 09:36:31.373,3,6,1,47.25,false,false,true,false,false,false
2740001,2024-10-12 09:36:33.913,2,2,1,48.63,false,false,true,false,false,false
2740001,2024-10-12 09:36:36.445,1,2,1,49.21,false,false,true,false,false,false
2740001,2024-10-12 09:36:38.961,1,3,1,50.27,false,false,true,false,false,false
2740001,2024-10-12 09:37:50.769,3,3,2,53.91,false,false,true,false,false,false
2740001,2024-10-12 09:37:53.234,1,2,2,54.15,false,false,true,false,false,false
2740001,2024-10-12 09:37:55.721,1,2,2,52.41,false,false,true,false,false,false
2740001,2024-10-12 09:39:44.014,1,2,2,108.2,false,false,true,false,false,false
2740001,2024-10-12 09:41:32.307,3,6,2,1.6,false,false,true,false,false,false
2740001,2024-10-12 09:41:34.766,1,2,2,54.66,false,false,true,false,false,false
2740001,2024-10-12 09:41:37.176,1,2,2,58.96,false,false,true,false,false,false
2740001,2024-10-12 09:41:39.610,1,2,2,56.85,false,false,true,false,false,false
2740001,2024-10-12 09:41:42.007,3,5,2,60.29,false,false,true,false,false,false
2740001,2024-10-12 09:41:44.428,1,2,2,57.99,false,false,true,false,false,false
2740001,2024-10-12 09:41:46.885,1,2,2,54.72,false,false,true,false,false,false
2740001,2024-10-12 09:41:49.303,1,2,2,58.27,false,false,true,false,false,false
2740001,2024-10-12 09:41:51.713,2,3,2,59.01,false,false,true,false,false,false
2740001,2024-10-12 09:41:54.144,1,3,2,57.06,false,false,true,false,false,false
2740001,2024-10-12 09:41:56.565,1,2,2,57.97,false,false,true,false,false,false
2740001,2024-10-12 09:41:58.973,1,2,2,59.24,false,false,true,false,false,false
2740001,2024-10-12 09:43:13.820,1,2,1,110.47,false,false,true,false,false,false
2740001,2024-10-12 09:47:45.640,3,6,2,84.61,false,false,true,false,false,false
2740001,2024-10-12 09:49:48.679,1,2,1,49.07,false,false,true,false,false,false
2740001,2024-10-12 09:49:51.239,2,2,1,47.36,false,false,true,false,false,false
2740001,2024-10-12 09:49:53.776,3,2,1,48.81,false,false,true,false,false,false
2740001,2024-10-12 09:49:56.288,1,2,1,50.59,false,false,true,false,false,false
2740001,2024-10-12 09:52:09.601,1,2,1,94.81,false,false,true,false,false,false
2740001,2024-10-12 09:53:32.307,1,2,2,59.65,false,false,true,false,false,false
2740001,2024-10-12 09:53:34.728,1,2,2,57.98,false,false,true,false,false,false
2740001,2024-10-12 09:54:22.913,3,2,1,106.92,false,false,true,false,false,false
2740001,2024-10-12 09:54:56.595,3,2,2,111.98,false,false,true,false,false,false
2740001,2024-10-12 09:56:18.461,1,2,2,60.31,false,false,true,false,false,false
2740001,2024-10-12 09:56:36.226,1,2,1,39.48,false,false,true,false,false,false
2740001,2024-10-12 09:56:38.886,3,4,1,41.84,false,false,true,false,false,false
2740001,2024-10-12 09:56:41.669,1,2,1,36.64,false,false,true,false,false,false
2740001,2024-10-12 09:56:44.382,2,3,1,39.4,false,false,true,false,false,false
2740001,2024-10-12 09:56:47.057,3,6,1,41.15,false,false,true,false,false,false
2740001,2024-10-12 09:56:49.790,3,5,1,38.6,false,false,true,false,false,false
2740001,2024-10-12 09:56:52.494,1,2,1,39.82,false,false,true,false,false,false
2740001,2024-10-12 09:57:13.846,1,2,2,103.73,false,false,true,false,false,false
2740001,2024-10-12 09:58:09.230,1,2,2,37.49,false,false,true,false,false,false
2740001,2024-10-12 09:58:12.018,1,2,2,36.45,false,false,true,false,false,false
2740001,2024-10-12 09:58:14.746,3,3,2,38.77,false,false,true,false,false,false
2740001,2024-10-12 09:58:17.535,3,2,2,36.43,false,false,true,false,false,false
2740001,2024-10-12 09:58:20.264,1,2,2,38.75,false,false,true,false,false,false
2740001,2024-10-12 09:58:22.966,1,2,2,39.88,false,false,true,false,false,false
2740001,2024-10-12 09:58:25.675,1,2,2,39.61,false,false,true,false,false,false
2740001,2024-10-12 09:58:28.508,3,3,2,34.86,false,false,true,false,false,false
2740001,2024-10-12 10:00:33.487,2,2,1,106.87,false,false,true,false,false,false
2740001,2024-10-12 10:03:45.952,1,2,2,93.5,false,false,true,false,false,false
2740001,2024-10-12 10:04:14.479,1,2,1,103.81,false,false,true,false,false,false
2740001,2024-10-12 10:07:55.471,3,2,1,2.13,false,false,true,false,false,false
2740001,2024-10-12 10:07:57.892,1,2,1,57.96,false,false,true,false,false,false
2740001,2024-10-12 10:08:00.319,1,2,1,57.47,false,false,true,false,false,false
2740001,2024-10-12 10:08:02.735,3,3,1,58.37,false,false,true,false,false,false
2740001,2024-10-12 10:08:05.150,3,6,1,58.59,false,false,true,false,false,false
2740001,2024-10-12 10:08:07.540,3,2,1,61.01,false,false,true,false,false,false
2740001,2024-10-12 10:08:09.920,3,3,1,62.09,false,false,true,false,false,false
2740001,2024-10-12 10:08:12.295,1,2,1,62.57,false,false,true,false,false,false
2740001,2024-10-12 10:08:14.671,1,2,1,62.54,false,false,true,false,false,false
2740001,2024-10-12 10:08:17.074,1,2,1,59.72,false,false,true,false,false,false
2740001,2024-10-12 10:08:19.491,1,2,1,58.36,false,false,true,false,false,false
2740001,2024-10-12 10:08:21.880,1,2,1,61.06,false,false,true,false,false,false
2740001,2024-10-12 10:08:24.259,1,2,1,62.23,false,false,true,false,false,false
2740001,2024-10-12 10:08:26.662,3,2,1,59.62,false,false,true,false,false,false
2740001,2024-10-12 10:08:29.065,3,2,1,59.76,false,false,true,false,false,false
2740001,2024-10-12 10:08:31.465,2,2,1,59.94,false,false,true,false,false,false
2740001,2024-10-12 10:08:33.864,1,2,1,60.11,false,false,true,false,false,false
2740001,2024-10-12 10:08:36.291,1,2,1,57.46,false,false,true,false,false,false
2740001,2024-10-12 10:08:38.677,2,3,1,61.41,false,false,true,false,false,false
2740001,2024-10-12 10:08:41.055,3,5,1,62.27,false,false,true,false,false,false
2740001,2024-10-12 10:08:43.460,1,2,1,59.56,false,false,true,false,false,false
2740001,2024-10-12 10:08:45.853,1,2,1,60.64,false,false,true,false,false,false
2740001,2024-10-12 10:08:48.263,3,4,1,59.09,false,false,true,false,false,false
2740001,2024-10-12 10:08:50.677,1,2,1,58.6,false,false,true,false,false,false
2740001,2024-10-12 10:09:03.396,1,2,2,41.42,false,false,true,false,false,false
2740001,2024-10-12 10:09:06.111,1,2,2,39.34,false,false,true,false,false,false
2740001,2024-10-12 10:09:08.756,3,6,2,42.59,false,false,true,false,false,false
2740001,2024-10-12 10:11:21.925,1,2,2,104.86,false,false,true,false,false,false
2740001,2024-10-12 10:13:35.094,3,3,2,49.54,false,false,true,false,false,false
2740001,2024-10-12 10:13:37.589,1,2,2,51.8,false,false,true,false,false,false
2740001,2024-10-12 10:13:40.103,3,2,2,50.42,false,false,true,false,false,false
2740001,2024-10-12 10:15:53.447,1,2,2,97.81,false,false,true,false,false,false
2740001,2024-10-12 10:16:15.366,2,2,1,88.5,false,false,true,false,false,false
2740001,2024-10-12 10:18:06.792,1,2,2,44.64,false,false,true,false,false,false
2740001,2024-10-12 10:18:09.452,1,2,2,41.87,false,false,true,false,false,false
2740001,2024-10-12 10:18:12.115,3,6,2,41.72,false,false,true,false,false,false
2740001,2024-10-12 10:18:14.749,1,2,2,43.14,false,false,true,false,false,false
2740001,2024-10-12 10:20:11.628,1,2,2,98.36,false,false,true,false,false,false
2740001,2024-10-12 10:22:08.506,1,2,2,108.89,false,false,true,false,false,false
2740001,2024-10-12 10:23:40.055,2,2,1,98.41,false,false,true,false,false,false
2740001,2024-10-12 10:24:05.385,3,6,2,72.62,false,false,true,false,false,false
