wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-13 09:04:32.113,2,2,2,39.16,false,false,true,false,false,false
2740001,2024-12-13 09:04:32.441,1,2,1,56.09,false,false,true,false,false,false
2740001,2024-12-13 09:04:34.894,1,2,1,55.16,false,false,true,false,false,false
2740001,2024-12-13 09:04:34.969,1,2,2,34.11,false,false,true,false,false,false
2740001,2024-12-13 09:04:37.334,1,2,1,56.26,false,false,true,false,false,false
2740001,2024-12-13 09:04:37.792,3,2,2,35.18,false,false,true,false,false,false
2740001,2024-12-13 09:07:09.639,2,2,2,105.47,false,false,true,false,false,false
2740001,2024-12-13 09:08:18.667,1,2,1,114.62,false,false,true,false,false,true
2740001,2024-12-13 09:09:41.486,3,2,2,105.34,false,false,true,false,false,false
2740001,2024-12-13 09:12:00.000,2,2,1,58.96,false,false,true,false,false,false
2740001,2024-12-13 09:12:02.402,3,6,1,59.71,false,false,true,false,false,false
2740001,2024-12-13 09:12:04.821,3,2,1,58.22,false,false,true,false,false,false
2740001,2024-12-13 09:12:07.243,1,2,1,57.9,false,false,true,false,false,false
2740001,2024-12-13 09:12:13.333,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-12-13 09:13:20.000,3,3,2,72.16,false,false,true,false,false,false
2740001,2024-12-13 09:14:26.666,3,6,2,54.99,false,false,true,false,false,false
2740001,2024-12-13 09:14:29.109,1,2,2,55.96,false,false,true,false,false,false
2740001,2024-12-13 09:14:31.538,1,2,2,57.29,false,false,true,false,false,false
2740001,2024-12-13 09:15:48.621,3,5,1,70.39,false,false,true,false,false,false
2740001,2024-12-13 09:16:42.435,1,2,2,95.27,false,false,true,false,false,false
2740001,2024-12-13 09:18:53.333,2,2,2,43.67,false,false,true,false,false,false
2740001,2024-12-13 09:18:55.985,1,2,2,42.22,false,false,true,false,false,false
2740001,2024-12-13 09:18:58.645,3,4,2,41.89,false,false,true,false,false,false
2740001,2024-12-13 09:19:30.000,1,2,1,62.91,false,false,true,false,false,false
2740001,2024-12-13 09:19:32.354,3,2,1,64.96,false,false,true,false,false,false
2740001,2024-12-13 09:19:34.710,3,3,1,64.7,false,false,true,false,false,false
2740001,2024-12-13 09:21:09.322,1,2,2,107.64,false,false,true,false,false,false
2740001,2024-12-13 09:22:32.355,1,2,1,108.72,false,false,true,false,false,false
2740001,2024-12-13 09:23:20.000,1,2,2,55.49,false,false,true,false,false,false
2740001,2024-12-13 09:23:22.483,1,2,2,52.64,false,false,true,false,false,false
2740001,2024-12-13 09:23:24.935,1,2,2,55.28,false,false,true,false,false,false
2740001,2024-12-13 09:23:27.362,3,4,2,57.39,false,false,true,false,false,false
2740001,2024-12-13 09:23:29.810,1,2,2,55.55,false,false,true,false,false,false
2740001,2024-12-13 09:23:32.233,3,5,2,57.8,false,false,true,false,false,false
2740001,2024-12-13 09:25:30.000,1,2,1,51.25,false,false,true,false,false,false
2740001,2024-12-13 09:27:00.000,1,2,1,101.72,false,false,true,false,false,false
2740001,2024-12-13 09:27:19.450,1,2,2,107.11,false,false,false,false,false,false
2740001,2024-12-13 09:28:30.000,1,2,1,62.16,false,false,true,false,false,false
2740001,2024-12-13 09:30:00.000,1,2,1,97.91,false,false,true,false,false,false
2740001,2024-12-13 09:31:06.666,3,5,2,64.58,false,false,true,false,false,false
2740001,2024-12-13 09:31:09.033,1,2,2,63.56,false,false,true,false,false,false
2740001,2024-12-13 09:31:30.000,3,6,1,88.25,false,false,true,false,false,false
2740001,2024-12-13 09:32:47.849,1,2,2,108.71,false,false,true,false,false,false
2740001,2024-12-13 09:33:00.000,3,4,1,75.38,false,false,true,false,false,false
2740001,2024-12-13 09:34:26.666,1,3,2,64.18,false,false,true,false,false,false
2740001,2024-12-13 09:34:29.051,2,2,2,61.57,false,false,true,false,false,false
2740001,2024-12-13 09:34:30.000,3,6,1,1.93,false,false,true,false,false,false
2740001,2024-12-13 09:34:31.392,1,2,2,66.49,false,false,true,false,false,false
2740001,2024-12-13 09:34:32.345,1,2,1,66.02,false,false,true,false,false,false
2740001,2024-12-13 09:34:33.730,3,3,2,67.01,false,false,true,false,false,false
2740001,2024-12-13 09:34:34.723,2,2,1,62.3,false,false,true,false,false,false
2740001,2024-12-13 09:34:36.070,1,2,2,66.65,false,false,true,false,false,false
2740001,2024-12-13 09:34:37.066,1,2,1,66.3,false,false,true,false,false,false
2740001,2024-12-13 09:34:38.414,1,2,2,66.18,false,false,true,false,false,false
2740001,2024-12-13 09:34:39.451,1,2,1,61.51,false,false,true,false,false,false
2740001,2024-12-13 09:34:41.830,3,5,1,62.2,false,false,true,false,false,false
2740001,2024-12-13 09:37:05.477,1,2,2,92.12,false,false,true,false,false,false
2740001,2024-12-13 09:39:32.540,1,2,2,101.84,false,false,true,false,false,false
2740001,2024-12-13 09:39:50.915,3,5,1,86.31,false,false,true,false,false,false
2740001,2024-12-13 09:41:59.603,3,4,2,80.88,false,false,true,false,false,false
2740001,2024-12-13 09:44:26.666,1,3,2,46.47,false,false,true,false,false,false
2740001,2024-12-13 09:45:00.000,1,2,1,42.23,false,false,true,false,false,false
2740001,2024-12-13 09:45:02.608,1,2,1,44.53,false,false,true,false,false,false
2740001,2024-12-13 09:45:05.270,3,4,1,41.77,false,false,true,false,false,false
2740001,2024-12-13 09:45:07.973,1,2,1,39.88,false,false,true,false,false,false
2740001,2024-12-13 09:45:10.645,1,2,1,41.27,false,false,true,false,false,false
2740001,2024-12-13 09:45:33.333,3,3,2,79.86,false,false,true,false,false,false
2740001,2024-12-13 09:46:40.000,1,2,2,96.44,false,false,true,false,false,false
2740001,2024-12-13 09:47:46.666,1,2,2,53.93,false,false,true,false,false,false
2740001,2024-12-13 09:47:49.104,1,2,2,56.44,false,false,true,false,false,false
2740001,2024-12-13 09:47:51.606,2,3,2,51.27,false,false,true,false,false,false
2740001,2024-12-13 09:47:54.039,1,2,2,56.9,false,false,true,false,false,false
2740001,2024-12-13 09:47:56.476,1,2,2,56.52,false,false,true,false,false,false
2740001,2024-12-13 09:47:58.948,3,2,2,53.59,false,false,true,false,false,false
2740001,2024-12-13 09:48:01.416,1,2,2,53.85,false,false,true,false,false,false
2740001,2024-12-13 09:48:03.912,1,2,2,51.74,false,false,true,false,false,false
2740001,2024-12-13 09:48:06.367,1,2,2,54.95,false,false,true,false,false,false
2740001,2024-12-13 09:48:08.826,1,2,2,54.68,false,false,true,false,false,false
2740001,2024-12-13 09:48:37.096,1,2,1,97.97,false,false,true,false,false,false
2740001,2024-12-13 09:52:03.548,1,2,1,103.28,false,false,true,false,false,false
2740001,2024-12-13 09:54:46.273,1,2,2,97.59,false,false,true,false,false,false
2740001,2024-12-13 09:55:30.000,1,2,1,48.48,false,false,true,false,false,false
2740001,2024-12-13 09:57:22.378,1,2,1,108.83,false,false,true,false,false,false
2740001,2024-12-13 09:59:14.756,1,2,1,103.05,false,false,true,false,false,false
2740001,2024-12-13 10:01:07.135,1,2,1,110.49,false,false,true,false,false,false
2740001,2024-12-13 10:01:23.720,1,2,2,49.04,false,false,true,false,false,false
2740001,2024-12-13 10:01:26.229,1,2,2,50.8,false,false,true,false,false,false
2740001,2024-12-13 10:02:59.513,3,5,1,82.08,false,false,true,false,false,false
2740001,2024-12-13 10:03:30.556,1,2,2,111.96,false,false,true,false,false,false
2740001,2024-12-13 10:04:51.891,2,2,1,42.96,false,false,true,false,false,false
2740001,2024-12-13 10:05:34.883,1,2,2,59.74,false,false,true,false,false,false
2740001,2024-12-13 10:05:37.257,1,2,2,62.7,false,false,true,false,false,false
2740001,2024-12-13 10:05:39.685,1,2,2,57.38,false,false,true,false,false,false
2740001,2024-12-13 10:06:29.189,1,2,1,101.68,false,false,true,false,false,false
2740001,2024-12-13 10:08:06.486,1,2,1,100.81,false,false,true,false,false,false
2740001,2024-12-13 10:08:24.726,1,3,2,99.47,false,false,true,false,false,false
2740001,2024-12-13 10:09:43.783,1,2,1,45.95,false,false,true,false,false,false
2740001,2024-12-13 10:09:46.329,3,3,1,48.27,false,false,true,false,false,false
2740001,2024-12-13 10:11:09.767,1,2,2,52.87,false,false,true,false,false,false
2740001,2024-12-13 10:11:12.225,3,2,2,54.7,false,false,true,false,false,false
2740001,2024-12-13 10:11:14.670,3,5,2,55.86,false,false,true,false,false,false
2740001,2024-12-13 10:11:17.191,2,2,2,49.88,false,false,true,false,false,false
2740001,2024-12-13 10:12:11.002,3,5,1,75.51,false,false,true,false,false,false
2740001,2024-12-13 10:14:35.675,1,2,1,42.29,false,false,true,false,false,false
2740001,2024-12-13 10:14:38.343,1,2,1,41.46,false,false,true,false,false,false
2740001,2024-12-13 10:14:40.992,1,2,1,42.42,false,false,true,false,false,false
2740001,2024-12-13 10:14:42.781,1,2,2,104.73,false,false,true,false,false,false
2740001,2024-12-13 10:17:52.928,2,2,1,77.48,false,false,true,false,false,false
2740001,2024-12-13 10:18:08.372,1,2,2,49.57,false,false,false,false,false,false
2740001,2024-12-13 10:19:32.093,1,2,2,107.09,false,false,true,false,false,false
2740001,2024-12-13 10:20:55.813,3,6,2,58.86,false,false,true,false,false,false
2740001,2024-12-13 10:20:58.251,1,2,2,56.51,false,false,true,false,false,false
2740001,2024-12-13 10:21:00.670,1,2,2,58.14,false,false,true,false,false,false
2740001,2024-12-13 10:21:03.082,3,5,2,58.82,false,false,true,false,false,false
2740001,2024-12-13 10:21:04.864,3,3,1,43.15,false,false,true,false,false,false
2740001,2024-12-13 10:21:05.510,3,2,2,57.31,false,false,true,false,false,false
2740001,2024-12-13 10:22:42.162,1,3,1,90.51,false,false,true,false,false,false
2740001,2024-12-13 10:24:19.459,1,2,1,101.39,false,false,true,false,false,false
2740001,2024-12-13 10:25:11.824,1,2,2,100.46,false,false,true,false,false,false
2740001,2024-12-13 10:25:56.756,3,6,1,80.12,false,false,true,false,false,false
2740001,2024-12-13 10:27:34.054,2,2,1,98.89,false,false,true,false,false,false
2740001,2024-12-13 10:29:11.351,1,2,1,111.12,false,false,true,false,false,false
2740001,2024-12-13 10:29:18.139,1,2,2,50.64,false,false,true,false,false,false
2740001,2024-12-13 10:29:20.674,2,3,2,48.99,false,false,true,false,false,false
2740001,2024-12-13 10:29:23.168,1,2,2,51.84,false,false,true,false,false,false
2740001,2024-12-13 10:29:25.654,1,2,2,52.53,false,false,true,false,false,false
2740001,2024-12-13 10:29:28.182,1,2,2,49.4,false,false,true,false,false,false
2740001,2024-12-13 10:29:30.660,1,2,2,53.15,false,false,true,false,false,false
2740001,2024-12-13 10:29:33.173,1,2,2,50.46,false,false,true,false,false,false
2740001,2024-12-13 10:29:35.659,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-12-13 10:29:38.178,1,2,2,50.08,false,false,true,false,false,false
2740001,2024-12-13 10:29:40.684,1,2,2,51.0,false,false,true,false,false,false
2740001,2024-12-13 10:29:43.158,3,4,2,53.41,false,false,true,false,false,false
2740001,2024-12-13 10:29:45.661,3,4,2,51.15,false,false,true,false,false,false
2740001,2024-12-13 10:30:48.648,1,2,1,104.82,false,false,true,false,false,false
2740001,2024-12-13 10:32:25.945,3,4,1,43.47,false,false,true,false,false,false
2740001,2024-12-13 10:32:28.620,1,2,1,41.15,false,false,true,false,false,false
2740001,2024-12-13 10:32:31.299,1,2,1,40.98,false,false,true,false,false,false
2740001,2024-12-13 10:32:33.944,3,4,1,42.61,false,false,true,false,false,false
2740001,2024-12-13 10:32:36.525,1,2,1,46.06,false,false,true,false,false,false
2740001,2024-12-13 10:32:39.131,1,2,1,44.67,false,false,true,false,false,false
2740001,2024-12-13 10:36:54.195,3,3,1,80.48,false,false,true,false,false,false
2740001,2024-12-13 10:38:36.086,1,2,2,101.95,false,false,true,false,false,false
2740001,2024-12-13 10:41:09.260,1,3,1,97.03,false,false,true,false,false,false
2740001,2024-12-13 10:45:24.324,3,2,1,48.5,false,false,true,false,false,false
2740001,2024-12-13 10:47:01.621,1,2,1,95.03,false,false,true,false,false,false
2740001,2024-12-13 10:47:26.511,1,2,2,55.98,false,false,true,false,false,false
2740001,2024-12-13 10:47:28.933,2,2,2,57.94,false,false,true,false,false,false
2740001,2024-12-13 10:48:38.918,3,2,1,46.46,false,false,true,false,false,false
2740001,2024-12-13 10:48:41.461,2,3,1,48.51,false,false,true,false,false,false
2740001,2024-12-13 10:49:33.303,3,2,2,106.45,false,false,true,false,false,false
2740001,2024-12-13 10:50:50.343,1,2,1,108.52,false,false,true,false,false,false
2740001,2024-12-13 10:51:37.674,3,6,2,42.5,false,false,true,false,false,false
2740001,2024-12-13 10:51:40.373,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-12-13 10:51:42.989,1,2,2,44.15,false,false,true,false,false,false
2740001,2024-12-13 10:51:45.649,1,2,2,41.84,false,false,true,false,false,false
2740001,2024-12-13 10:52:59.225,3,6,1,84.25,false,false,true,false,false,false
2740001,2024-12-13 10:55:08.108,1,2,1,39.52,false,false,true,false,false,false
2740001,2024-12-13 10:55:10.821,3,4,1,39.39,false,false,true,false,false,false
2740001,2024-12-13 10:55:10.964,3,6,2,72.1,false,false,true,false,false,false
2740001,2024-12-13 10:55:13.558,1,2,1,38.45,false,false,true,false,false,false
2740001,2024-12-13 10:57:26.786,1,2,1,105.12,false,false,true,false,false,false
2740001,2024-12-13 10:58:36.279,1,2,2,39.74,false,false,true,false,false,false
2740001,2024-12-13 10:58:38.947,1,2,2,41.44,false,false,true,false,false,false
2740001,2024-12-13 10:58:41.621,1,2,2,41.19,false,false,true,false,false,false
2740001,2024-12-13 10:59:40.014,1,2,1,100.97,false,false,true,false,false,false
2740001,2024-12-13 11:01:53.242,3,5,1,70.09,false,false,true,false,false,false
2740001,2024-12-13 11:02:20.810,1,2,2,94.37,false,false,true,false,false,false
2740001,2024-12-13 11:04:06.470,2,2,1,92.3,false,false,true,false,false,false
2740001,2024-12-13 11:06:00.000,3,4,2,51.01,false,false,true,false,false,false
2740001,2024-12-13 11:06:19.697,2,2,1,95.58,false,false,true,false,false,false
2740001,2024-12-13 11:07:30.000,1,2,2,95.53,false,false,true,false,false,false
2740001,2024-12-13 11:08:32.925,3,3,1,87.48,false,false,true,false,false,false
2740001,2024-12-13 11:09:00.000,1,2,2,96.84,false,false,true,false,false,false
2740001,2024-12-13 11:10:30.000,3,4,2,46.04,false,false,true,false,false,false
2740001,2024-12-13 11:10:32.543,3,6,2,48.39,false,false,true,false,false,false
2740001,2024-12-13 11:10:35.110,1,2,2,46.98,false,false,true,false,false,false
2740001,2024-12-13 11:10:37.665,3,5,2,47.64,false,false,true,false,false,false
2740001,2024-12-13 11:10:46.153,2,2,1,49.72,false,false,true,false,false,false
2740001,2024-12-13 11:10:48.654,1,3,1,51.38,false,false,true,false,false,false
2740001,2024-12-13 11:10:51.167,3,6,1,50.5,false,false,true,false,false,false
2740001,2024-12-13 11:10:53.652,1,2,1,52.54,false,false,true,false,false,false
2740001,2024-12-13 11:13:13.249,1,2,2,100.56,false,false,true,false,false,false
2740001,2024-12-13 11:14:40.672,1,2,1,98.0,false,false,true,false,false,false
2740001,2024-12-13 11:15:48.832,1,2,2,97.12,false,false,true,false,false,false
2740001,2024-12-13 11:18:24.416,1,3,2,103.01,false,false,true,false,false,false
2740001,2024-12-13 11:18:27.692,1,2,1,40.69,false,false,true,false,false,false
2740001,2024-12-13 11:18:30.369,3,6,1,41.03,false,false,true,false,false,false
2740001,2024-12-13 11:18:32.998,1,2,1,43.42,false,false,true,false,false,false
2740001,2024-12-13 11:21:00.000,3,3,2,37.12,false,false,true,false,false,false
2740001,2024-12-13 11:21:34.960,2,2,1,109.24,false,false,true,false,false,false
2740001,2024-12-13 11:22:30.000,1,2,2,100.79,false,false,true,false,false,false
2740001,2024-12-13 11:24:00.000,1,2,2,56.87,false,false,true,false,false,false
2740001,2024-12-13 11:24:02.431,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-12-13 11:24:36.923,3,6,1,36.2,false,false,true,false,false,false
2740001,2024-12-13 11:24:39.798,1,2,1,33.49,false,false,true,false,false,false
2740001,2024-12-13 11:24:42.635,1,2,1,34.69,false,false,true,false,false,false
2740001,2024-12-13 11:24:45.433,1,2,1,36.08,false,false,true,false,false,false
2740001,2024-12-13 11:24:48.212,2,2,1,36.77,false,false,true,false,false,false
2740001,2024-12-13 11:24:51.026,1,2,1,35.51,false,false,true,false,false,false
2740001,2024-12-13 11:24:53.751,3,2,1,38.89,false,false,true,false,false,false
2740001,2024-12-13 11:24:56.532,1,2,1,36.73,false,false,true,false,false,false
2740001,2024-12-13 11:24:59.348,1,2,1,35.42,false,false,true,false,false,false
2740001,2024-12-13 11:25:02.207,1,2,1,33.98,false,false,true,false,false,false
2740001,2024-12-13 11:25:05.043,1,2,1,34.77,false,false,true,false,false,false
2740001,2024-12-13 11:26:01.620,3,3,2,84.42,false,false,true,false,false,false
2740001,2024-12-13 11:28:00.810,1,2,2,114.88,false,false,true,false,false,true
2740001,2024-12-13 11:30:00.000,3,6,2,63.76,false,false,true,false,false,false
2740001,2024-12-13 11:31:30.000,1,2,2,104.86,false,false,true,false,false,false
2740001,2024-12-13 11:31:35.669,3,5,1,70.25,false,false,true,false,false,false
2740001,2024-12-13 11:33:00.000,1,2,2,103.75,false,false,true,false,false,false
2740001,2024-12-13 11:34:30.000,1,3,2,90.38,false,false,true,false,false,false
2740001,2024-12-13 11:36:00.000,1,2,2,101.18,false,false,true,false,false,false
2740001,2024-12-13 11:37:30.000,1,2,2,111.99,false,false,true,false,false,false
2740001,2024-12-13 11:38:06.296,1,2,1,104.42,false,false,false,false,false,false
2740001,2024-12-13 11:39:00.000,1,2,2,99.89,false,false,true,false,false,false
2740001,2024-12-13 11:40:30.000,3,5,2,1.64,false,false,true,false,false,false
2740001,2024-12-13 11:40:32.529,3,2,2,49.32,false,false,true,false,false,false
2740001,2024-12-13 11:40:35.007,3,4,2,53.12,false,false,true,false,false,false
2740001,2024-12-13 11:40:37.480,1,2,2,53.46,false,false,true,false,false,false
2740001,2024-12-13 11:40:39.992,1,2,2,50.56,false,false,true,false,false,false
2740001,2024-12-13 11:40:42.503,1,2,2,50.64,false,false,true,false,false,false
2740001,2024-12-13 11:40:44.976,1,2,2,53.54,false,false,true,false,false,false
2740001,2024-12-13 11:40:47.467,3,2,2,52.09,false,false,true,false,false,false
2740001,2024-12-13 11:40:50.007,1,2,2,48.65,false,false,true,false,false,false
2740001,2024-12-13 11:44:36.923,1,2,1,56.72,false,false,true,false,false,false
2740001,2024-12-13 11:46:09.230,1,2,1,95.88,false,false,true,false,false,false
2740001,2024-12-13 11:47:41.538,3,6,1,40.97,false,false,true,false,false,false
2740001,2024-12-13 11:48:10.003,3,5,2,75.56,false,false,true,false,false,false
