wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-01 08:36:32.600,3,6,2,50.47,false,false,true,false,false,false
2740001,2024-08-01 08:36:35.132,3,2,2,49.18,false,false,true,false,false,false
2740001,2024-08-01 08:45:53.566,1,2,2,149.85,false,false,false,false,false,true
2740001,2024-08-01 08:46:33.103,1,2,1,64.39,false,false,true,false,false,false
2740001,2024-08-01 08:46:35.448,3,6,1,66.04,false,false,true,false,false,false
2740001,2024-08-01 08:46:37.786,3,2,1,66.96,false,false,true,false,false,false
2740001,2024-08-01 08:46:40.165,1,2,1,62.11,false,false,true,false,false,false
2740001,2024-08-01 08:49:11.807,1,2,1,106.02,false,false,true,false,false,false
2740001,2024-08-01 08:51:43.448,2,2,1,49.97,false,false,true,false,false,false
2740001,2024-08-01 08:51:45.955,3,6,1,50.92,false,false,true,false,false,false
2740001,2024-08-01 08:51:48.437,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-08-01 08:51:50.981,1,2,1,48.38,false,false,true,false,false,false
2740001,2024-08-01 08:51:53.482,2,2,1,51.37,false,false,true,false,false,false
2740001,2024-08-01 08:51:56.010,3,2,1,49.45,false,false,true,false,false,false
2740001,2024-08-01 08:51:58.576,1,2,1,46.97,false,false,true,false,false,false
2740001,2024-08-01 08:52:01.121,1,2,1,48.34,false,false,true,false,false,false
2740001,2024-08-01 08:52:03.628,3,5,1,50.87,false,false,true,false,false,false
2740001,2024-08-01 08:52:06.177,3,4,1,48.09,false,false,true,false,false,false
2740001,2024-08-01 08:52:08.703,1,2,1,49.6,false,false,true,false,false,false
2740001,2024-08-01 08:52:11.212,3,3,1,50.74,false,false,true,false,false,false
2740001,2024-08-01 08:52:13.694,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-08-01 08:52:16.249,2,2,1,47.7,false,false,true,false,false,false
2740001,2024-08-01 08:52:18.744,3,6,1,51.83,false,false,true,false,false,false
2740001,2024-08-01 08:52:21.269,1,2,1,49.66,false,false,false,false,false,false
2740001,2024-08-01 08:52:23.833,1,2,1,47.11,false,false,true,false,false,false
2740001,2024-08-01 08:55:12.000,1,2,2,62.65,false,false,true,false,false,false
2740001,2024-08-01 08:55:14.369,3,2,2,63.18,false,false,true,false,false,false
2740001,2024-08-01 08:55:16.731,3,5,2,64.07,false,false,true,false,false,false
2740001,2024-08-01 08:57:19.471,3,6,2,83.82,false,false,true,false,false,false
2740001,2024-08-01 08:59:22.212,1,2,2,98.48,false,false,true,false,false,false
2740001,2024-08-01 09:01:24.952,3,2,2,86.88,false,false,true,false,false,false
2740001,2024-08-01 09:01:53.295,1,2,1,96.23,false,false,true,false,false,false
2740001,2024-08-01 09:03:27.692,2,2,2,57.38,false,false,true,false,false,false
2740001,2024-08-01 09:03:30.094,3,2,2,59.75,false,false,true,false,false,false
2740001,2024-08-01 09:03:32.555,2,2,2,54.5,false,false,true,false,false,false
2740001,2024-08-01 09:03:34.978,1,2,2,57.77,false,false,true,false,false,false
2740001,2024-08-01 09:03:37.400,3,2,2,57.83,false,false,true,false,false,false
2740001,2024-08-01 09:03:39.799,2,2,2,60.1,false,false,true,false,false,false
2740001,2024-08-01 09:03:42.240,1,2,2,56.17,false,false,true,false,false,false
2740001,2024-08-01 09:08:11.889,1,2,2,102.66,false,false,true,false,false,false
2740001,2024-08-01 09:11:22.758,1,2,1,51.12,false,false,true,false,false,false
2740001,2024-08-01 09:11:25.241,1,2,1,52.75,false,false,true,false,false,false
2740001,2024-08-01 09:12:41.538,3,2,2,58.02,false,false,true,false,false,false
2740001,2024-08-01 09:12:57.103,3,5,1,71.61,false,false,true,false,false,false
2740001,2024-08-01 09:13:50.769,1,3,2,87.85,false,false,true,false,false,false
2740001,2024-08-01 09:14:28.965,2,3,1,55.63,false,false,true,false,false,false
2740001,2024-08-01 09:14:31.442,1,2,1,53.15,false,false,true,false,false,false
2740001,2024-08-01 09:14:33.865,2,2,1,57.77,false,false,true,false,false,false
2740001,2024-08-01 09:15:00.000,1,2,2,42.39,false,false,true,false,false,false
2740001,2024-08-01 09:15:02.684,1,2,2,40.69,false,false,true,false,false,false
2740001,2024-08-01 09:15:05.286,3,4,2,44.92,false,false,true,false,false,false
2740001,2024-08-01 09:15:07.916,3,2,2,43.37,false,false,true,false,false,false
2740001,2024-08-01 09:15:10.517,1,2,2,44.95,false,false,true,false,false,false
2740001,2024-08-01 09:15:13.217,1,2,2,40.0,false,false,true,false,false,false
2740001,2024-08-01 09:15:15.826,3,3,2,44.48,false,false,true,false,false,false
2740001,2024-08-01 09:15:18.450,3,6,2,43.68,false,false,true,false,false,false
2740001,2024-08-01 09:15:21.158,1,2,2,39.64,false,false,true,false,false,false
2740001,2024-08-01 09:15:23.842,3,3,2,40.74,false,false,true,false,false,false
2740001,2024-08-01 09:16:05.744,1,3,1,107.19,false,false,true,false,false,false
2740001,2024-08-01 09:17:37.622,1,2,1,93.37,false,false,true,false,false,false
2740001,2024-08-01 09:19:09.500,2,2,1,94.11,false,false,true,false,false,false
2740001,2024-08-01 09:20:41.379,3,2,1,61.37,false,false,true,false,false,false
2740001,2024-08-01 09:21:32.690,3,2,2,84.94,false,false,true,false,false,false
2740001,2024-08-01 09:21:43.448,1,2,1,110.17,false,false,true,false,false,false
2740001,2024-08-01 09:22:45.517,3,3,1,1.35,false,false,true,false,false,false
2740001,2024-08-01 09:22:48.005,1,2,1,52.31,false,false,true,false,false,false
2740001,2024-08-01 09:22:50.431,1,2,1,57.53,false,false,true,false,false,false
2740001,2024-08-01 09:22:52.891,3,4,1,54.55,false,false,true,false,false,false
2740001,2024-08-01 09:22:55.377,3,6,1,52.46,false,false,true,false,false,false
2740001,2024-08-01 09:22:57.813,3,4,1,56.59,false,false,true,false,false,false
2740001,2024-08-01 09:23:00.291,1,2,1,53.08,false,false,true,false,false,false
2740001,2024-08-01 09:23:02.779,3,4,1,52.33,false,false,true,false,false,false
2740001,2024-08-01 09:27:33.458,3,2,1,102.89,false,false,true,false,false,false
2740001,2024-08-01 09:27:41.538,1,2,2,59.21,false,false,true,false,false,false
2740001,2024-08-01 09:28:50.769,1,2,2,95.17,false,false,true,false,false,false
2740001,2024-08-01 09:30:00.000,1,2,2,49.48,false,false,true,false,false,false
2740001,2024-08-01 09:30:02.527,2,2,2,49.51,false,false,true,false,false,false
2740001,2024-08-01 09:30:05.034,1,2,2,50.88,false,false,true,false,false,false
2740001,2024-08-01 09:30:07.523,1,2,2,52.24,false,false,true,false,false,false
2740001,2024-08-01 09:30:10.015,2,2,2,52.02,false,false,true,false,false,false
2740001,2024-08-01 09:30:12.526,2,2,2,50.66,false,false,true,false,false,false
2740001,2024-08-01 09:30:15.087,1,2,2,47.29,false,false,true,false,false,false
2740001,2024-08-01 09:30:17.583,1,2,2,51.7,false,false,true,false,false,false
2740001,2024-08-01 09:32:04.137,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-08-01 09:32:06.871,3,5,1,38.57,false,false,true,false,false,false
2740001,2024-08-01 09:33:38.608,3,6,1,76.17,false,false,true,false,false,false
2740001,2024-08-01 09:35:10.344,1,2,1,51.07,false,false,true,false,false,false
2740001,2024-08-01 09:35:12.836,2,2,1,52.07,false,false,true,false,false,false
2740001,2024-08-01 09:35:15.372,1,2,1,48.91,false,false,true,false,false,false
2740001,2024-08-01 09:35:20.330,3,6,2,74.95,false,false,true,false,false,false
2740001,2024-08-01 09:37:16.996,3,6,1,77.7,false,false,true,false,false,false
2740001,2024-08-01 09:39:18.620,1,2,1,35.34,false,false,true,false,false,false
2740001,2024-08-01 09:39:21.426,1,2,1,35.78,false,false,false,false,false,false
2740001,2024-08-01 09:39:24.174,1,2,1,37.98,false,false,true,false,false,false
2740001,2024-08-01 09:39:27.038,2,3,1,33.85,false,false,true,false,false,false
2740001,2024-08-01 09:39:29.823,3,4,1,36.55,false,false,true,false,false,false
2740001,2024-08-01 09:39:32.685,2,2,1,33.89,false,false,true,false,false,false
2740001,2024-08-01 09:40:23.076,1,2,2,58.83,false,false,true,false,false,false
2740001,2024-08-01 09:40:25.460,3,5,2,61.67,false,false,true,false,false,false
2740001,2024-08-01 09:40:27.892,1,2,2,56.98,false,false,true,false,false,false
2740001,2024-08-01 09:40:30.296,1,2,2,59.59,false,false,true,false,false,false
2740001,2024-08-01 09:40:32.724,1,2,2,57.31,false,false,true,false,false,false
2740001,2024-08-01 09:40:35.154,1,2,2,57.12,false,false,true,false,false,false
2740001,2024-08-01 09:43:02.894,2,2,1,78.97,false,false,true,false,false,false
2740001,2024-08-01 09:43:35.744,1,3,2,106.84,false,false,true,false,false,false
2740001,2024-08-01 09:46:33.103,1,2,1,43.13,false,false,true,false,false,false
2740001,2024-08-01 09:46:35.749,3,5,1,42.57,false,false,true,false,false,false
2740001,2024-08-01 09:46:36.333,3,2,2,93.56,false,false,true,false,false,false
2740001,2024-08-01 09:46:38.439,1,2,1,40.44,false,false,true,false,false,false
2740001,2024-08-01 09:46:41.091,3,4,1,42.24,false,false,true,false,false,false
2740001,2024-08-01 09:46:43.712,1,2,1,43.86,false,false,true,false,false,false
2740001,2024-08-01 09:46:46.320,1,2,1,44.57,false,false,true,false,false,false
2740001,2024-08-01 09:46:48.935,1,2,1,44.13,false,false,true,false,false,false
2740001,2024-08-01 09:46:51.533,1,2,1,45.16,false,false,true,false,false,false
2740001,2024-08-01 09:46:54.118,1,2,1,45.85,false,false,true,false,false,false
2740001,2024-08-01 09:46:56.751,1,2,1,43.21,false,false,true,false,false,false
2740001,2024-08-01 09:46:59.332,1,2,1,46.09,false,false,true,false,false,false
2740001,2024-08-01 09:49:36.923,1,2,2,50.68,false,false,true,false,false,false
2740001,2024-08-01 09:50:46.153,1,2,2,100.87,false,false,true,false,false,false
2740001,2024-08-01 09:51:55.384,1,2,2,41.4,false,false,true,false,false,false
2740001,2024-08-01 09:51:58.084,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-08-01 09:52:00.748,3,3,2,41.67,false,false,true,false,false,false
2740001,2024-08-01 09:52:03.458,1,3,2,39.58,false,false,true,false,false,false
2740001,2024-08-01 09:52:06.161,1,2,2,39.87,false,false,true,false,false,false
2740001,2024-08-01 09:52:08.791,3,2,2,43.37,false,false,true,false,false,false
2740001,2024-08-01 09:52:11.503,1,2,2,39.45,false,false,true,false,false,false
2740001,2024-08-01 09:52:14.171,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-08-01 09:52:16.867,1,2,2,40.18,false,false,true,false,false,false
2740001,2024-08-01 09:52:58.631,1,2,1,93.75,false,false,true,false,false,false
2740001,2024-08-01 09:58:52.070,1,2,2,99.41,false,false,true,false,false,false
2740001,2024-08-01 09:58:57.931,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-08-01 09:59:00.337,3,5,1,59.32,false,false,true,false,false,false
2740001,2024-08-01 10:01:14.015,1,2,1,107.57,false,false,true,false,false,false
2740001,2024-08-01 10:03:27.692,2,2,1,56.45,false,false,true,false,false,false
2740001,2024-08-01 10:03:30.113,3,2,1,57.91,false,false,true,false,false,false
2740001,2024-08-01 10:05:12.749,1,2,1,92.78,false,false,true,false,false,false
2740001,2024-08-01 10:05:27.272,3,6,2,37.28,false,false,true,false,false,false
2740001,2024-08-01 10:05:30.086,3,6,2,35.51,false,false,true,false,false,false
2740001,2024-08-01 10:06:55.384,3,5,1,50.97,false,false,true,false,false,false
2740001,2024-08-01 10:06:57.878,1,2,1,51.89,false,false,true,false,false,false
2740001,2024-08-01 10:07:31.406,2,2,2,103.26,false,false,true,false,false,false
2740001,2024-08-01 10:08:40.477,1,2,1,97.63,false,false,true,false,false,false
2740001,2024-08-01 10:09:32.727,1,2,2,44.89,false,false,true,false,false,false
2740001,2024-08-01 10:10:23.076,1,2,1,50.4,false,false,true,false,false,false
2740001,2024-08-01 10:10:54.545,1,2,2,96.09,false,false,true,false,false,false
2740001,2024-08-01 10:11:32.307,3,3,1,83.42,false,false,true,false,false,false
2740001,2024-08-01 10:12:16.363,3,3,2,57.29,false,false,true,false,false,false
2740001,2024-08-01 10:12:41.538,3,2,1,101.71,false,false,true,false,false,false
2740001,2024-08-01 10:13:38.181,1,2,2,97.17,false,false,true,false,false,false
2740001,2024-08-01 10:13:50.769,1,2,1,47.49,false,false,true,false,false,false
2740001,2024-08-01 10:13:53.342,1,2,1,46.56,false,false,true,false,false,false
2740001,2024-08-01 10:13:55.899,3,4,1,47.55,false,false,true,false,false,false
2740001,2024-08-01 10:13:58.475,1,2,1,46.37,false,false,true,false,false,false
2740001,2024-08-01 10:14:00.990,3,6,1,50.4,false,false,true,false,false,false
2740001,2024-08-01 10:14:03.508,1,2,1,50.15,false,false,true,false,false,false
2740001,2024-08-01 10:14:06.071,1,2,1,47.12,false,false,true,false,false,false
2740001,2024-08-01 10:14:08.605,1,3,1,49.11,false,false,true,false,false,false
2740001,2024-08-01 10:14:11.153,1,2,1,48.07,false,false,true,false,false,false
2740001,2024-08-01 10:14:13.719,1,2,1,47.06,false,false,true,false,false,false
2740001,2024-08-01 10:14:16.315,2,2,1,45.21,false,false,true,false,false,false
2740001,2024-08-01 10:14:18.867,1,2,1,47.89,false,false,true,false,false,false
2740001,2024-08-01 10:14:21.475,3,5,1,44.51,false,false,true,false,false,false
2740001,2024-08-01 10:14:24.080,3,2,1,44.76,false,false,true,false,false,false
2740001,2024-08-01 10:15:00.000,1,2,2,64.58,false,false,true,false,false,false
2740001,2024-08-01 10:15:02.351,3,6,2,65.3,false,false,true,false,false,false
2740001,2024-08-01 10:17:03.902,3,2,2,93.62,false,false,true,false,false,false
2740001,2024-08-01 10:19:05.454,1,2,2,42.9,false,false,true,false,false,false
2740001,2024-08-01 10:19:08.107,3,2,2,42.2,false,false,true,false,false,false
2740001,2024-08-01 10:19:09.983,1,2,1,107.79,false,false,true,false,false,false
2740001,2024-08-01 10:19:10.789,2,2,2,40.81,false,false,true,false,false,false
2740001,2024-08-01 10:19:13.461,3,2,2,41.3,false,false,true,false,false,false
2740001,2024-08-01 10:19:16.048,1,2,2,45.72,false,false,true,false,false,false
2740001,2024-08-01 10:23:16.206,1,2,2,101.98,false,false,true,false,false,false
2740001,2024-08-01 10:23:55.886,1,3,1,104.84,false,false,true,false,false,false
2740001,2024-08-01 10:27:16.363,1,2,2,62.51,false,false,true,false,false,false
2740001,2024-08-01 10:27:18.721,1,2,2,64.56,false,false,true,false,false,false
2740001,2024-08-01 10:28:41.789,2,2,1,92.42,false,false,true,false,false,false
2740001,2024-08-01 10:29:20.269,1,2,2,112.22,false,false,true,false,false,true
2740001,2024-08-01 10:31:21.818,3,5,2,51.45,false,false,true,false,false,false
2740001,2024-08-01 10:31:24.306,1,2,2,52.3,false,false,true,false,false,false
2740001,2024-08-01 10:31:26.835,2,3,2,49.41,false,false,true,false,false,false
2740001,2024-08-01 10:33:27.692,1,2,1,45.22,false,false,true,false,false,false
2740001,2024-08-01 10:33:30.258,3,4,1,46.97,false,false,true,false,false,false
2740001,2024-08-01 10:33:32.862,2,2,1,44.8,false,false,true,false,false,false
2740001,2024-08-01 10:33:35.450,1,2,1,45.64,false,false,true,false,false,false
2740001,2024-08-01 10:33:38.079,2,2,1,43.46,false,false,true,false,false,false
2740001,2024-08-01 10:33:40.636,1,2,1,47.56,false,false,true,false,false,false
2740001,2024-08-01 10:33:43.206,3,2,1,46.72,false,false,true,false,false,false
2740001,2024-08-01 10:34:07.962,1,2,2,105.8,false,false,true,false,false,false
2740001,2024-08-01 10:36:49.090,2,2,2,46.24,false,false,true,false,false,false
2740001,2024-08-01 10:36:51.712,3,4,2,43.83,false,false,true,false,false,false
2740001,2024-08-01 10:36:54.291,1,2,2,46.23,false,false,true,false,false,false
2740001,2024-08-01 10:38:12.372,3,6,1,78.7,false,false,true,false,false,false
2740001,2024-08-01 10:38:47.796,3,4,2,73.38,false,false,true,false,false,false
2740001,2024-08-01 10:40:41.301,1,2,2,111.44,false,false,true,false,false,false
2740001,2024-08-01 10:42:34.807,1,2,2,103.96,false,false,true,false,false,false
2740001,2024-08-01 10:42:41.538,1,2,1,42.29,false,false,true,false,false,false
2740001,2024-08-01 10:42:44.218,2,3,1,40.89,false,false,true,false,false,false
2740001,2024-08-01 10:42:46.846,1,2,1,43.49,false,false,true,false,false,false
2740001,2024-08-01 10:42:49.548,1,2,1,39.89,false,false,true,false,false,false
2740001,2024-08-01 10:42:52.249,2,2,1,39.98,false,false,true,false,false,false
2740001,2024-08-01 10:44:28.312,3,5,2,82.73,false,false,true,false,false,false
2740001,2024-08-01 10:46:14.586,3,4,1,77.51,false,false,true,false,false,false
2740001,2024-08-01 10:46:21.818,3,3,2,2.04,false,false,true,false,false,false
2740001,2024-08-01 10:46:24.398,3,3,2,46.11,false,false,true,false,false,false
2740001,2024-08-01 10:46:26.997,3,4,2,45.09,false,false,true,false,false,false
2740001,2024-08-01 10:46:29.565,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-08-01 10:46:32.149,1,2,2,45.88,false,false,true,false,false,false
2740001,2024-08-01 10:46:34.690,3,5,2,48.59,false,false,true,false,false,false
2740001,2024-08-01 10:46:37.240,3,6,2,48.04,false,false,true,false,false,false
2740001,2024-08-01 10:46:39.768,1,2,2,49.45,false,false,true,false,false,false
2740001,2024-08-01 10:46:42.347,1,3,2,46.2,false,false,true,false,false,false
2740001,2024-08-01 10:49:36.923,1,2,1,41.87,false,false,true,false,false,false
2740001,2024-08-01 10:49:39.585,1,2,1,41.73,false,false,true,false,false,false
2740001,2024-08-01 10:49:42.252,1,2,1,41.55,false,false,true,false,false,false
2740001,2024-08-01 10:49:44.857,1,2,1,44.7,false,false,true,false,false,false
2740001,2024-08-01 10:52:02.777,2,2,2,97.12,false,false,true,false,false,false
2740001,2024-08-01 10:52:33.967,3,6,1,68.57,false,false,true,false,false,false
2740001,2024-08-01 10:55:23.076,3,2,1,51.86,false,false,true,false,false,false
2740001,2024-08-01 10:55:25.583,1,2,1,50.92,false,false,true,false,false,false
2740001,2024-08-01 10:55:28.117,1,2,1,49.09,false,false,true,false,false,false
2740001,2024-08-01 10:55:30.622,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-08-01 10:55:33.121,1,2,1,51.51,false,false,true,false,false,false
2740001,2024-08-01 10:57:23.206,1,2,2,105.25,false,false,true,false,false,false
2740001,2024-08-01 10:59:23.257,1,2,1,106.85,false,false,true,false,false,false
2740001,2024-08-01 11:02:43.636,1,2,2,43.72,false,false,true,false,false,false
2740001,2024-08-01 11:02:46.220,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-08-01 11:03:13.393,1,2,1,97.95,false,false,true,false,false,false
2740001,2024-08-01 11:04:47.655,2,2,2,92.15,false,false,true,false,false,false
2740001,2024-08-01 11:06:49.090,1,2,2,49.99,false,false,true,false,false,false
