wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-07 09:08:20.372,1,2,1,111.87,false,false,true,false,false,false
2740001,2024-07-07 09:12:16.363,1,2,2,46.80,false,false,true,false,false,false
2740001,2024-07-07 09:12:18.894,1,2,2,49.26,false,false,true,false,false,false
2740001,2024-07-07 09:12:21.497,1,2,2,44.86,false,false,true,false,false,false
2740001,2024-07-07 09:12:24.073,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-07-07 09:13:05.454,3,2,1,1.10,false,false,true,false,false,false
2740001,2024-07-07 09:13:08.193,1,2,1,38.33,false,false,true,false,false,false
2740001,2024-07-07 09:13:10.935,3,2,1,38.23,false,false,true,false,false,false
2740001,2024-07-07 09:13:13.685,3,3,1,37.87,false,false,true,false,false,false
2740001,2024-07-07 09:13:16.397,1,2,1,39.48,false,false,true,false,false,false
2740001,2024-07-07 09:13:19.128,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-07-07 09:13:21.869,1,3,1,38.25,false,false,true,false,false,false
2740001,2024-07-07 09:13:24.680,1,2,1,35.60,false,false,true,false,false,false
2740001,2024-07-07 09:13:27.509,1,2,1,34.99,false,false,true,false,false,false
2740001,2024-07-07 09:13:30.201,3,3,1,40.37,false,false,true,false,false,false
2740001,2024-07-07 09:13:32.956,1,3,1,37.71,false,false,true,false,false,false
2740001,2024-07-07 09:13:35.698,2,2,1,38.22,false,false,true,false,false,false
2740001,2024-07-07 09:13:38.418,3,2,1,39.14,false,false,false,false,false,false
2740001,2024-07-07 09:13:41.106,3,4,1,40.54,false,false,true,false,false,false
2740001,2024-07-07 09:15:44.764,1,2,2,112.99,false,false,true,false,false,true
2740001,2024-07-07 09:19:05.454,2,2,2,38.14,false,false,true,false,false,false
2740001,2024-07-07 09:19:08.170,1,2,2,39.29,false,false,true,false,false,false
2740001,2024-07-07 09:19:10.858,1,2,2,40.54,false,false,true,false,false,false
2740001,2024-07-07 09:19:13.547,3,5,2,40.49,false,false,true,false,false,false
2740001,2024-07-07 09:19:16.285,1,2,2,38.40,false,false,true,false,false,false
2740001,2024-07-07 09:19:18.982,1,2,2,40.14,false,false,true,false,false,false
2740001,2024-07-07 09:19:21.671,1,2,2,40.50,false,false,true,false,false,false
2740001,2024-07-07 09:19:24.368,1,2,2,40.11,false,false,true,false,false,false
2740001,2024-07-07 09:21:34.189,1,2,1,107.80,false,false,true,false,false,false
2740001,2024-07-07 09:25:23.093,2,3,2,86.92,false,false,true,false,false,false
2740001,2024-07-07 09:29:27.272,1,2,1,48.83,false,false,true,false,false,false
2740001,2024-07-07 09:30:32.727,3,6,1,83.20,false,false,true,false,false,false
2740001,2024-07-07 09:31:21.818,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-07-07 09:31:24.307,3,3,2,52.20,false,false,true,false,false,false
2740001,2024-07-07 09:31:26.829,1,2,2,49.91,false,false,true,false,false,false
2740001,2024-07-07 09:31:38.181,1,2,1,54.93,false,false,true,false,false,false
2740001,2024-07-07 09:31:40.613,1,2,1,56.98,false,false,true,false,false,false
2740001,2024-07-07 09:31:43.077,3,5,1,54.23,false,false,true,false,false,false
2740001,2024-07-07 09:31:45.506,1,2,1,57.20,false,false,true,false,false,false
2740001,2024-07-07 09:31:47.969,1,2,1,54.33,false,false,true,false,false,false
2740001,2024-07-07 09:31:50.443,3,6,1,53.38,false,false,true,false,false,false
2740001,2024-07-07 09:31:52.868,3,2,1,57.69,false,false,true,false,false,false
2740001,2024-07-07 09:31:55.311,1,2,1,55.95,false,false,true,false,false,false
2740001,2024-07-07 09:31:57.795,3,4,1,52.67,false,false,true,false,false,false
2740001,2024-07-07 09:32:00.245,3,2,1,55.33,false,false,true,false,false,false
2740001,2024-07-07 09:32:02.672,1,2,1,57.45,false,false,true,false,false,false
2740001,2024-07-07 09:34:07.960,3,3,2,81.46,false,false,true,false,false,false
2740001,2024-07-07 09:36:49.090,1,2,2,63.31,false,false,true,false,false,false
2740001,2024-07-07 09:38:10.909,3,4,2,81.55,false,false,true,false,false,false
2740001,2024-07-07 09:38:23.154,1,2,1,94.94,false,false,true,false,false,false
2740001,2024-07-07 09:39:32.727,1,2,2,53.13,false,false,true,false,false,false
2740001,2024-07-07 09:39:35.194,3,5,2,53.98,false,false,true,false,false,false
2740001,2024-07-07 09:41:36.687,1,2,2,106.21,false,false,true,false,false,false
2740001,2024-07-07 09:43:38.181,2,3,2,35.00,false,false,true,false,false,false
2740001,2024-07-07 09:43:41.097,3,2,2,32.26,false,false,true,false,false,false
2740001,2024-07-07 09:43:43.961,2,2,2,33.83,false,false,true,false,false,false
2740001,2024-07-07 09:44:43.636,2,2,1,47.75,false,false,true,false,false,false
2740001,2024-07-07 09:44:46.151,2,2,1,50.32,false,false,true,false,false,false
2740001,2024-07-07 09:44:48.666,3,6,1,50.34,false,false,true,false,false,false
2740001,2024-07-07 09:44:51.176,1,2,1,50.73,false,false,true,false,false,false
2740001,2024-07-07 09:44:53.700,3,6,1,49.73,false,false,true,false,false,false
2740001,2024-07-07 09:44:56.226,3,5,1,49.60,false,false,true,false,false,false
2740001,2024-07-07 09:44:58.767,2,2,1,48.57,false,false,true,false,false,false
2740001,2024-07-07 09:45:01.340,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-07-07 09:45:03.935,3,5,1,45.30,false,false,true,false,false,false
2740001,2024-07-07 09:46:24.708,3,5,2,86.06,false,false,true,false,false,false
2740001,2024-07-07 09:49:05.454,1,2,2,47.68,false,false,true,false,false,false
2740001,2024-07-07 09:49:08.008,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-07-07 09:49:10.571,2,2,2,47.18,false,false,true,false,false,false
2740001,2024-07-07 09:50:21.058,1,2,1,112.75,false,false,true,false,false,true
2740001,2024-07-07 09:51:51.649,3,6,2,69.21,false,false,true,false,false,false
2740001,2024-07-07 09:54:32.727,3,6,2,63.47,false,false,true,false,false,false
2740001,2024-07-07 09:54:35.097,3,6,2,63.09,false,false,true,false,false,false
2740001,2024-07-07 09:54:37.440,3,4,2,66.34,false,false,true,false,false,false
2740001,2024-07-07 09:54:39.784,1,2,2,66.14,false,false,true,false,false,false
2740001,2024-07-07 09:54:42.129,1,2,2,66.09,false,false,true,false,false,false
2740001,2024-07-07 09:54:44.518,3,5,2,61.18,false,false,true,false,false,false
2740001,2024-07-07 09:54:46.893,3,6,2,62.53,false,false,true,false,false,false
2740001,2024-07-07 09:54:49.250,1,2,2,64.69,false,false,true,false,false,false
2740001,2024-07-07 09:54:51.609,2,2,2,64.42,false,false,true,false,false,false
2740001,2024-07-07 09:55:38.181,1,2,1,45.71,false,false,true,false,false,false
2740001,2024-07-07 09:55:40.767,1,2,1,45.84,false,false,true,false,false,false
2740001,2024-07-07 09:57:17.656,1,3,1,88.91,false,false,true,false,false,false
2740001,2024-07-07 09:58:54.545,2,2,1,54.68,false,false,true,false,false,false
2740001,2024-07-07 09:58:57.015,1,2,1,53.72,false,false,true,false,false,false
2740001,2024-07-07 09:58:59.475,3,4,1,54.53,false,false,true,false,false,false
2740001,2024-07-07 10:01:14.606,1,2,1,114.44,false,false,true,false,false,true
2740001,2024-07-07 10:02:25.804,1,2,2,102.84,false,false,true,false,false,false
2740001,2024-07-07 10:03:29.737,1,2,1,111.26,false,false,true,false,false,false
2740001,2024-07-07 10:05:44.868,1,2,1,109.51,false,false,true,false,false,false
2740001,2024-07-07 10:08:00.000,3,3,1,59.33,false,false,true,false,false,false
2740001,2024-07-07 10:08:02.401,3,6,1,59.84,false,false,true,false,false,false
2740001,2024-07-07 10:08:04.829,1,2,1,57.31,false,false,true,false,false,false
2740001,2024-07-07 10:08:07.241,3,6,1,58.85,false,false,true,false,false,false
2740001,2024-07-07 10:08:09.666,2,2,1,57.60,false,false,false,false,false,false
2740001,2024-07-07 10:10:00.000,3,6,2,2.66,false,false,true,false,false,false
2740001,2024-07-07 10:10:02.644,3,3,2,42.65,false,false,true,false,false,false
2740001,2024-07-07 10:10:05.303,2,2,2,41.88,false,false,true,false,false,false
2740001,2024-07-07 10:10:07.947,1,2,2,42.67,false,false,true,false,false,false
2740001,2024-07-07 10:10:10.613,2,2,2,41.55,false,false,true,false,false,false
2740001,2024-07-07 10:10:13.231,3,5,2,44.05,false,false,true,false,false,false
2740001,2024-07-07 10:10:15.903,3,3,2,41.28,false,false,true,false,false,false
2740001,2024-07-07 10:10:18.485,3,6,2,46.01,false,false,true,false,false,false
2740001,2024-07-07 10:10:21.125,1,2,2,42.85,false,false,true,false,false,false
2740001,2024-07-07 10:10:23.771,1,3,2,42.54,false,false,true,false,false,false
2740001,2024-07-07 10:10:26.367,3,5,2,45.28,false,false,true,false,false,false
2740001,2024-07-07 10:12:04.833,1,2,1,101.72,false,false,true,false,false,false
2740001,2024-07-07 10:16:00.000,1,3,1,45.00,false,false,true,false,false,false
2740001,2024-07-07 10:16:29.006,2,3,2,88.36,false,false,true,false,false,false
2740001,2024-07-07 10:17:20.000,2,2,1,95.85,false,false,true,false,false,false
2740001,2024-07-07 10:18:40.000,3,2,1,75.42,false,false,true,false,false,false
2740001,2024-07-07 10:20:00.000,1,2,1,63.64,false,false,true,false,false,false
2740001,2024-07-07 10:21:20.000,1,2,1,111.92,false,false,true,false,false,false
2740001,2024-07-07 10:22:31.646,2,2,2,105.59,false,false,true,false,false,false
2740001,2024-07-07 10:22:40.000,1,2,1,52.82,false,false,true,false,false,false
2740001,2024-07-07 10:22:42.487,3,5,1,52.36,false,false,true,false,false,false
2740001,2024-07-07 10:22:44.960,2,2,1,53.49,false,false,true,false,false,false
2740001,2024-07-07 10:22:47.416,1,2,1,54.91,false,false,true,false,false,false
2740001,2024-07-07 10:22:49.924,1,2,1,50.82,false,false,true,false,false,false
2740001,2024-07-07 10:22:52.383,1,2,1,54.67,false,false,true,false,false,false
2740001,2024-07-07 10:22:54.833,1,2,1,55.33,false,false,true,false,false,false
2740001,2024-07-07 10:28:07.416,3,6,1,72.02,false,false,true,false,false,false
2740001,2024-07-07 10:28:34.285,3,5,2,46.04,false,false,true,false,false,false
2740001,2024-07-07 10:28:36.895,1,2,2,44.48,false,false,true,false,false,false
2740001,2024-07-07 10:30:44.161,1,2,2,107.46,false,false,true,false,false,false
2740001,2024-07-07 10:32:51.428,3,4,2,43.55,false,false,true,false,false,false
2740001,2024-07-07 10:32:54.033,1,2,2,44.70,false,false,true,false,false,false
2740001,2024-07-07 10:32:56.618,3,4,2,45.89,false,false,true,false,false,false
2740001,2024-07-07 10:32:59.239,1,2,2,43.87,false,false,true,false,false,false
2740001,2024-07-07 10:33:01.923,2,2,2,40.70,false,false,true,false,false,false
2740001,2024-07-07 10:33:04.599,3,6,2,41.12,false,false,true,false,false,false
2740001,2024-07-07 10:33:07.194,3,4,2,45.28,false,false,true,false,false,false
2740001,2024-07-07 10:33:09.791,2,2,2,45.14,false,false,true,false,false,false
2740001,2024-07-07 10:33:20.000,1,2,1,60.79,false,false,true,false,false,false
2740001,2024-07-07 10:34:40.000,1,2,1,101.26,false,false,true,false,false,false
2740001,2024-07-07 10:36:00.000,1,2,1,91.53,false,false,true,false,false,false
2740001,2024-07-07 10:37:20.000,1,2,1,43.45,false,false,true,false,false,false
2740001,2024-07-07 10:37:22.621,1,2,1,43.80,false,false,true,false,false,false
2740001,2024-07-07 10:37:25.290,1,2,1,41.45,false,false,true,false,false,false
2740001,2024-07-07 10:37:27.898,1,2,1,44.57,false,false,false,false,false,false
2740001,2024-07-07 10:37:30.502,1,2,1,44.75,false,false,true,false,false,false
2740001,2024-07-07 10:37:33.101,3,6,1,45.06,false,false,true,false,false,false
2740001,2024-07-07 10:37:35.698,1,2,1,45.15,false,false,true,false,false,false
2740001,2024-07-07 10:39:26.324,3,4,2,81.39,false,false,true,false,false,false
2740001,2024-07-07 10:42:47.849,1,2,1,108.01,false,false,true,false,false,false
2740001,2024-07-07 10:45:42.857,1,2,2,48.17,false,false,true,false,false,false
2740001,2024-07-07 10:45:45.369,1,2,2,50.53,false,false,true,false,false,false
2740001,2024-07-07 10:45:47.941,3,3,2,46.63,false,false,true,false,false,false
2740001,2024-07-07 10:45:50.504,3,2,2,47.19,false,false,true,false,false,false
2740001,2024-07-07 10:45:53.098,3,2,2,45.31,false,false,true,false,false,false
2740001,2024-07-07 10:45:55.695,2,2,2,45.20,false,false,true,false,false,false
2740001,2024-07-07 10:48:00.000,1,2,1,64.98,false,false,true,false,false,false
2740001,2024-07-07 10:48:02.340,1,2,1,66.66,false,false,true,false,false,false
2740001,2024-07-07 10:50:01.170,1,2,1,97.04,false,false,true,false,false,false
2740001,2024-07-07 10:50:49.276,3,2,2,104.47,false,false,true,false,false,false
2740001,2024-07-07 10:52:00.000,3,5,1,53.61,false,false,true,false,false,false
2740001,2024-07-07 10:53:20.000,1,2,1,111.08,false,false,true,false,false,false
2740001,2024-07-07 10:54:40.000,1,2,1,64.96,false,false,true,false,false,false
2740001,2024-07-07 10:55:42.857,3,2,2,58.59,false,false,true,false,false,false
2740001,2024-07-07 10:55:45.284,3,6,2,57.36,false,false,true,false,false,false
2740001,2024-07-07 10:55:47.676,1,3,2,60.87,false,false,true,false,false,false
2740001,2024-07-07 10:55:50.098,1,2,2,57.87,false,false,true,false,false,false
2740001,2024-07-07 10:55:52.516,3,2,2,58.21,false,false,true,false,false,false
2740001,2024-07-07 10:56:00.000,1,2,1,115.67,false,false,true,false,false,true
2740001,2024-07-07 10:57:20.000,2,3,1,60.15,false,false,true,false,false,false
2740001,2024-07-07 10:57:22.373,3,4,1,62.73,false,false,true,false,false,false
2740001,2024-07-07 10:59:52.213,1,2,1,98.87,false,false,true,false,false,false
2740001,2024-07-07 11:00:43.700,3,4,2,80.78,false,false,false,false,false,false
2740001,2024-07-07 11:02:22.052,1,2,1,110.68,false,false,true,false,false,false
2740001,2024-07-07 11:04:51.891,3,6,1,62.26,false,false,true,false,false,false
2740001,2024-07-07 11:04:54.246,1,2,1,64.97,false,false,true,false,false,false
2740001,2024-07-07 11:05:34.883,3,6,2,48.97,false,false,true,false,false,false
2740001,2024-07-07 11:06:58.604,3,6,2,78.08,false,false,true,false,false,false
2740001,2024-07-07 11:07:19.014,1,2,1,103.63,false,false,true,false,false,false
2740001,2024-07-07 11:08:22.325,1,2,2,53.95,false,false,true,false,false,false
2740001,2024-07-07 11:09:43.783,3,5,1,44.50,false,false,true,false,false,false
2740001,2024-07-07 11:09:46.046,1,2,2,93.32,false,false,true,false,false,false
2740001,2024-07-07 11:09:46.378,2,2,1,45.32,false,false,true,false,false,false
2740001,2024-07-07 11:09:49.028,1,2,1,42.33,false,false,true,false,false,false
2740001,2024-07-07 11:11:09.767,3,5,2,61.92,false,false,true,false,false,false
2740001,2024-07-07 11:11:12.170,3,2,2,59.72,false,false,true,false,false,false
2740001,2024-07-07 11:12:56.220,1,2,2,102.24,false,false,true,false,false,false
2740001,2024-07-07 11:13:01.000,1,2,1,93.73,false,false,true,false,false,false
2740001,2024-07-07 11:14:40.271,1,2,2,96.75,false,false,true,false,false,false
2740001,2024-07-07 11:16:12.972,1,2,1,37.11,false,false,true,false,false,false
2740001,2024-07-07 11:16:15.710,1,2,1,38.40,false,false,true,false,false,false
2740001,2024-07-07 11:16:18.431,3,4,1,39.08,false,false,true,false,false,false
2740001,2024-07-07 11:16:24.321,1,2,2,106.95,false,false,true,false,false,false
2740001,2024-07-07 11:18:08.372,3,2,2,1.92,false,false,true,false,false,false
2740001,2024-07-07 11:18:10.850,3,5,2,53.05,false,false,true,false,false,false
2740001,2024-07-07 11:18:13.326,1,2,2,53.28,false,false,true,false,false,false
2740001,2024-07-07 11:18:15.825,3,6,2,51.51,false,false,true,false,false,false
2740001,2024-07-07 11:18:18.304,3,2,2,52.97,false,false,true,false,false,false
2740001,2024-07-07 11:18:20.815,3,4,2,50.67,false,false,true,false,false,false
2740001,2024-07-07 11:18:43.013,1,2,1,94.28,false,false,true,false,false,false
2740001,2024-07-07 11:21:07.594,3,6,1,73.91,false,false,true,false,false,false
2740001,2024-07-07 11:23:07.616,2,3,2,97.13,false,false,true,false,false,false
2740001,2024-07-07 11:23:32.175,1,2,1,95.93,false,false,true,false,false,false
2740001,2024-07-07 11:25:56.756,1,2,1,37.96,false,false,true,false,false,false
2740001,2024-07-07 11:25:59.484,1,2,1,38.80,false,false,true,false,false,false
2740001,2024-07-07 11:26:02.228,3,3,1,38.14,false,false,true,false,false,false
2740001,2024-07-07 11:26:05.019,1,2,1,36.34,false,false,true,false,false,false
2740001,2024-07-07 11:27:54.418,3,5,2,2.44,false,false,true,false,false,false
2740001,2024-07-07 11:27:56.802,3,6,2,61.66,false,false,true,false,false,false
2740001,2024-07-07 11:27:59.203,1,2,2,59.90,false,false,true,false,false,false
2740001,2024-07-07 11:28:01.592,1,2,2,61.11,false,false,true,false,false,false
2740001,2024-07-07 11:28:03.964,3,3,2,62.93,false,false,true,false,false,false
2740001,2024-07-07 11:28:06.347,1,2,2,61.74,false,false,true,false,false,false
2740001,2024-07-07 11:28:39.042,3,4,1,73.99,false,false,true,false,false,false
2740001,2024-07-07 11:31:13.065,1,2,1,97.96,false,false,true,false,false,false
2740001,2024-07-07 11:32:53.406,1,2,2,100.47,false,false,true,false,false,false
2740001,2024-07-07 11:33:47.088,1,2,1,99.51,false,false,true,false,false,false
2740001,2024-07-07 11:36:21.111,2,2,1,73.46,false,false,true,false,false,false
2740001,2024-07-07 11:37:40.465,1,2,2,48.29,false,false,true,false,false,false
2740001,2024-07-07 11:38:55.135,3,6,1,1.82,false,false,true,false,false,false
2740001,2024-07-07 11:38:57.635,1,2,1,51.41,false,false,true,false,false,false
2740001,2024-07-07 11:39:00.156,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-07-07 11:39:02.657,1,2,1,51.32,false,false,true,false,false,false
2740001,2024-07-07 11:39:04.186,3,3,2,82.04,false,false,true,false,false,false
2740001,2024-07-07 11:39:05.211,1,2,1,47.76,false,false,true,false,false,false
2740001,2024-07-07 11:39:07.741,3,3,1,49.33,false,false,false,false,false,false
2740001,2024-07-07 11:39:10.254,2,2,1,50.46,false,false,true,false,false,false
2740001,2024-07-07 11:39:12.766,3,4,1,50.59,false,false,true,false,false,false
2740001,2024-07-07 11:39:15.286,1,3,1,49.98,false,false,true,false,false,false
2740001,2024-07-07 11:40:27.906,2,2,2,99.18,false,false,true,false,false,false
2740001,2024-07-07 11:41:51.627,1,2,2,96.32,false,false,false,false,false,false
2740001,2024-07-07 11:43:15.348,1,2,2,54.13,false,false,true,false,false,false
2740001,2024-07-07 11:43:17.842,2,2,2,51.90,false,false,true,false,false,false
2740001,2024-07-07 11:43:20.311,1,2,2,53.82,false,false,true,false,false,false
