wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-30 08:26:21.519,1,2,2,40.37,false,false,true,false,false,false
2740001,2024-12-30 08:28:39.549,2,2,1,79.18,false,false,true,false,false,false
2740001,2024-12-30 08:29:37.856,3,4,2,82.21,false,false,true,false,false,false
2740001,2024-12-30 08:32:54.193,3,4,2,2.93,false,false,true,false,false,false
2740001,2024-12-30 08:32:56.606,2,3,2,58.78,false,false,true,false,false,false
2740001,2024-12-30 08:32:59.043,1,2,2,56.51,false,false,true,false,false,false
2740001,2024-12-30 08:33:01.481,1,2,2,56.4,false,false,false,false,false,false
2740001,2024-12-30 08:33:03.887,1,3,2,59.42,false,false,true,false,false,false
2740001,2024-12-30 08:33:06.298,1,2,2,58.91,false,false,true,false,false,false
2740001,2024-12-30 08:33:08.687,1,2,2,61.13,false,false,true,false,false,false
2740001,2024-12-30 08:33:11.073,2,2,2,61.37,false,false,true,false,false,false
2740001,2024-12-30 08:33:13.495,3,6,2,57.87,false,false,true,false,false,false
2740001,2024-12-30 08:33:15.922,1,2,2,57.44,false,false,true,false,false,false
2740001,2024-12-30 08:33:18.311,1,2,2,61.15,false,false,true,false,false,false
2740001,2024-12-30 08:33:20.700,3,2,2,61.13,false,false,true,false,false,false
2740001,2024-12-30 08:33:23.087,1,2,2,61.26,false,false,true,false,false,false
2740001,2024-12-30 08:33:25.478,1,2,2,60.93,false,false,true,false,false,false
2740001,2024-12-30 08:33:27.863,1,2,2,61.6,false,false,true,false,false,false
2740001,2024-12-30 08:33:30.254,1,2,2,60.93,false,false,true,false,false,false
2740001,2024-12-30 08:33:32.692,3,6,2,56.37,false,false,true,false,false,false
2740001,2024-12-30 08:33:35.118,1,2,2,57.49,false,false,true,false,false,false
2740001,2024-12-30 08:33:37.523,3,5,2,59.56,false,false,true,false,false,false
2740001,2024-12-30 08:33:39.917,1,3,2,60.65,false,false,true,false,false,false
2740001,2024-12-30 08:34:08.275,1,2,1,48.54,false,false,true,false,false,false
2740001,2024-12-30 08:34:10.822,2,2,1,48.22,false,false,true,false,false,false
2740001,2024-12-30 08:34:13.353,1,2,1,49.25,false,false,true,false,false,false
2740001,2024-12-30 08:34:15.860,1,2,1,50.9,false,false,true,false,false,false
2740001,2024-12-30 08:34:18.385,3,2,1,49.69,false,false,true,false,false,false
2740001,2024-12-30 08:34:20.906,1,2,1,49.91,false,false,true,false,false,false
2740001,2024-12-30 08:37:51.832,1,2,1,114.41,false,false,true,false,false,true
2740001,2024-12-30 08:41:22.758,1,2,1,63.48,false,false,true,false,false,false
2740001,2024-12-30 08:41:25.114,1,2,1,64.75,false,false,true,false,false,false
2740001,2024-12-30 08:41:27.463,1,2,1,65.57,false,false,true,false,false,false
2740001,2024-12-30 08:43:26.732,1,2,2,108.84,false,false,true,false,false,false
2740001,2024-12-30 08:43:29.249,1,2,1,93.88,false,false,true,false,false,false
2740001,2024-12-30 08:45:31.034,1,3,1,47.63,false,false,true,false,false,false
2740001,2024-12-30 08:45:33.572,1,2,1,48.79,false,false,true,false,false,false
2740001,2024-12-30 08:47:05.406,3,3,1,83.53,false,false,true,false,false,false
2740001,2024-12-30 08:48:37.241,3,2,1,52.97,false,false,true,false,false,false
2740001,2024-12-30 08:48:39.753,3,4,1,50.53,false,false,true,false,false,false
2740001,2024-12-30 08:48:42.203,1,2,1,55.38,false,false,true,false,false,false
2740001,2024-12-30 08:48:44.683,3,5,1,53.0,false,false,true,false,false,false
2740001,2024-12-30 08:51:16.134,1,2,1,98.52,false,false,true,false,false,false
2740001,2024-12-30 08:53:13.548,1,3,2,42.65,false,false,true,false,false,false
2740001,2024-12-30 08:53:16.176,3,6,2,43.47,false,false,true,false,false,false
2740001,2024-12-30 08:53:18.766,1,2,2,45.59,false,false,true,false,false,false
2740001,2024-12-30 08:53:21.398,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-12-30 08:53:24.099,3,3,2,39.97,false,false,true,false,false,false
2740001,2024-12-30 08:53:26.803,3,6,2,39.81,false,false,true,false,false,false
2740001,2024-12-30 08:53:29.395,1,2,2,45.43,false,false,true,false,false,false
2740001,2024-12-30 08:53:32.061,2,2,2,41.57,false,false,true,false,false,false
2740001,2024-12-30 08:53:34.746,3,2,2,40.68,false,false,true,false,false,false
2740001,2024-12-30 08:53:37.355,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-12-30 08:53:40.000,1,2,2,42.6,false,false,true,false,false,false
2740001,2024-12-30 08:53:42.659,3,2,2,41.92,false,false,true,false,false,false
2740001,2024-12-30 08:53:45.279,1,2,2,43.88,false,false,true,false,false,false
2740001,2024-12-30 08:53:47.586,2,2,1,50.32,false,false,true,false,false,false
2740001,2024-12-30 08:53:47.892,1,2,2,44.31,false,false,true,false,false,false
2740001,2024-12-30 08:53:50.111,2,2,1,49.66,false,false,true,false,false,false
2740001,2024-12-30 08:53:50.510,1,2,2,44.0,false,false,true,false,false,false
2740001,2024-12-30 08:53:52.591,3,6,1,52.91,false,false,true,false,false,false
2740001,2024-12-30 08:53:53.151,3,2,2,42.83,false,false,true,false,false,false
2740001,2024-12-30 08:53:55.110,3,3,1,50.08,false,false,true,false,false,false
2740001,2024-12-30 08:53:55.783,1,2,2,43.25,false,false,true,false,false,false
2740001,2024-12-30 08:56:26.520,1,2,1,95.02,false,false,true,false,false,false
2740001,2024-12-30 08:58:57.931,3,5,1,44.27,false,false,true,false,false,false
2740001,2024-12-30 08:59:00.549,1,2,1,44.0,false,false,true,false,false,false
2740001,2024-12-30 08:59:03.129,3,6,1,46.16,false,false,true,false,false,false
2740001,2024-12-30 09:02:01.564,3,3,1,74.69,false,false,true,false,false,false
2740001,2024-12-30 09:02:40.748,3,4,2,69.52,false,false,true,false,false,false
2740001,2024-12-30 09:05:00.000,1,2,1,53.45,false,false,true,false,false,false
2740001,2024-12-30 09:05:02.451,2,2,1,55.27,false,false,true,false,false,false
2740001,2024-12-30 09:05:04.910,1,2,1,54.6,false,false,true,false,false,false
2740001,2024-12-30 09:07:08.273,1,2,1,106.32,false,false,true,false,false,false
2740001,2024-12-30 09:09:11.636,1,2,1,110.89,false,false,true,false,false,false
2740001,2024-12-30 09:11:15.000,1,2,1,54.75,false,false,true,false,false,false
2740001,2024-12-30 09:11:25.714,1,2,2,60.74,false,false,true,false,false,false
2740001,2024-12-30 09:11:28.092,1,2,2,62.26,false,false,true,false,false,false
2740001,2024-12-30 09:11:30.509,1,2,2,58.35,false,false,true,false,false,false
2740001,2024-12-30 09:11:32.910,2,2,2,59.86,false,false,false,false,false,false
2740001,2024-12-30 09:11:35.325,1,2,2,58.61,false,false,true,false,false,false
2740001,2024-12-30 09:11:37.704,2,2,2,62.14,false,false,true,false,false,false
2740001,2024-12-30 09:11:40.075,1,2,2,63.04,false,false,true,false,false,false
2740001,2024-12-30 09:12:30.000,1,3,1,95.89,false,false,true,false,false,false
2740001,2024-12-30 09:13:45.000,1,2,1,53.13,false,false,true,false,false,false
2740001,2024-12-30 09:15:00.000,1,2,1,107.88,false,false,true,false,false,false
2740001,2024-12-30 09:15:21.466,1,2,2,103.34,false,false,true,false,false,false
2740001,2024-12-30 09:16:15.000,3,2,1,90.16,false,false,true,false,false,false
2740001,2024-12-30 09:17:30.000,1,2,1,59.77,false,false,true,false,false,false
2740001,2024-12-30 09:18:45.000,3,4,1,82.79,false,false,true,false,false,false
2740001,2024-12-30 09:19:02.857,1,3,2,53.28,false,false,true,false,false,false
2740001,2024-12-30 09:19:05.352,1,2,2,51.79,false,false,true,false,false,false
2740001,2024-12-30 09:19:07.822,3,5,2,53.71,false,false,true,false,false,false
2740001,2024-12-30 09:19:10.280,1,2,2,54.67,false,false,true,false,false,false
2740001,2024-12-30 09:19:12.776,1,2,2,51.79,false,false,true,false,false,false
2740001,2024-12-30 09:19:15.263,2,2,2,52.33,false,false,true,false,false,false
2740001,2024-12-30 09:19:17.722,3,2,2,54.7,false,false,true,false,false,false
2740001,2024-12-30 09:19:20.196,3,4,2,53.41,false,false,false,false,false,false
2740001,2024-12-30 09:19:22.639,1,2,2,55.92,false,false,true,false,false,false
2740001,2024-12-30 09:19:25.107,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-12-30 09:19:27.553,1,2,2,55.75,false,false,true,false,false,false
2740001,2024-12-30 09:20:00.000,1,2,1,103.71,false,false,true,false,false,false
2740001,2024-12-30 09:21:15.000,1,2,1,58.48,false,false,true,false,false,false
2740001,2024-12-30 09:22:30.000,2,2,1,107.23,false,false,true,false,false,false
2740001,2024-12-30 09:23:45.000,1,2,1,45.39,false,false,true,false,false,false
2740001,2024-12-30 09:23:47.587,1,2,1,45.72,false,false,true,false,false,false
2740001,2024-12-30 09:24:58.062,1,2,2,100.77,false,false,true,false,false,false
2740001,2024-12-30 09:25:26.724,3,5,1,71.47,false,false,true,false,false,false
2740001,2024-12-30 09:27:05.862,3,3,1,75.72,false,false,true,false,false,false
2740001,2024-12-30 09:28:45.000,1,2,1,36.86,false,false,true,false,false,false
2740001,2024-12-30 09:28:47.775,3,5,1,36.91,false,false,true,false,false,false
2740001,2024-12-30 09:28:50.482,1,2,1,39.7,false,false,true,false,false,false
2740001,2024-12-30 09:28:53.298,3,6,1,35.44,false,false,true,false,false,false
2740001,2024-12-30 09:28:56.122,1,2,1,35.13,false,false,true,false,false,false
2740001,2024-12-30 09:30:28.571,3,3,2,1.19,false,false,true,false,false,false
2740001,2024-12-30 09:30:31.114,1,2,2,48.48,false,false,true,false,false,false
2740001,2024-12-30 09:30:33.635,1,2,2,49.9,false,false,true,false,false,false
2740001,2024-12-30 09:30:36.192,3,6,2,47.55,false,false,true,false,false,false
2740001,2024-12-30 09:30:38.742,1,2,2,48.03,false,false,true,false,false,false
2740001,2024-12-30 09:30:41.294,1,2,2,47.87,false,false,true,false,false,false
2740001,2024-12-30 09:30:43.860,1,2,2,46.98,false,false,true,false,false,false
2740001,2024-12-30 09:32:35.561,1,2,1,111.23,false,false,true,false,false,false
2740001,2024-12-30 09:34:24.787,1,2,2,111.16,false,false,true,false,false,false
2740001,2024-12-30 09:36:15.000,1,2,1,64.79,false,false,true,false,false,false
2740001,2024-12-30 09:36:17.374,3,6,1,62.66,false,false,true,false,false,false
2740001,2024-12-30 09:38:05.714,3,3,2,36.04,false,false,true,false,false,false
2740001,2024-12-30 09:38:08.585,3,6,2,33.6,false,false,true,false,false,false
2740001,2024-12-30 09:38:08.687,1,2,1,109.8,false,false,true,false,false,false
2740001,2024-12-30 09:38:11.335,1,2,2,37.89,false,false,true,false,false,false
2740001,2024-12-30 09:38:14.220,3,6,2,33.18,false,false,true,false,false,false
2740001,2024-12-30 09:40:00.000,2,3,1,49.06,false,false,true,false,false,false
2740001,2024-12-30 09:40:02.499,1,2,1,51.46,false,false,true,false,false,false
2740001,2024-12-30 09:40:05.000,2,2,1,51.38,false,false,true,false,false,false
2740001,2024-12-30 09:40:07.542,1,2,1,48.51,false,false,true,false,false,false
2740001,2024-12-30 09:40:10.094,1,2,1,47.86,false,false,true,false,false,false
2740001,2024-12-30 09:40:32.824,3,2,2,82.99,false,false,true,false,false,false
2740001,2024-12-30 09:42:51.428,1,2,2,42.03,false,false,true,false,false,false
2740001,2024-12-30 09:42:54.090,2,3,2,41.77,false,false,true,false,false,false
2740001,2024-12-30 09:42:56.777,3,6,2,40.58,false,false,true,false,false,false
2740001,2024-12-30 09:42:59.468,1,2,2,40.42,false,false,true,false,false,false
2740001,2024-12-30 09:43:02.086,2,2,2,44.0,false,false,true,false,false,false
2740001,2024-12-30 09:43:04.764,1,2,2,41.0,false,false,true,false,false,false
2740001,2024-12-30 09:43:07.414,1,2,2,42.36,false,false,true,false,false,false
2740001,2024-12-30 09:43:50.047,3,4,1,72.6,false,false,true,false,false,false
2740001,2024-12-30 09:45:53.514,2,2,2,91.74,false,false,true,false,false,false
2740001,2024-12-30 09:47:30.000,1,2,1,35.79,false,false,true,false,false,false
2740001,2024-12-30 09:47:32.831,1,3,1,34.91,false,false,true,false,false,false
2740001,2024-12-30 09:47:35.706,3,6,1,33.47,false,false,true,false,false,false
2740001,2024-12-30 09:47:38.449,1,2,1,38.18,false,false,true,false,false,false
2740001,2024-12-30 09:47:41.245,2,2,1,36.15,false,false,true,false,false,false
2740001,2024-12-30 09:48:39.614,1,2,2,105.38,false,false,true,false,false,false
2740001,2024-12-30 09:51:20.622,1,2,1,96.65,false,false,true,false,false,false
2740001,2024-12-30 09:51:25.714,1,3,2,50.68,false,false,true,false,false,false
2740001,2024-12-30 09:51:28.240,3,3,2,49.54,false,false,true,false,false,false
2740001,2024-12-30 09:51:30.764,1,2,2,49.78,false,false,true,false,false,false
2740001,2024-12-30 09:51:33.309,1,2,2,48.27,false,false,true,false,false,false
2740001,2024-12-30 09:51:35.784,1,2,2,53.37,false,false,true,false,false,false
2740001,2024-12-30 09:51:38.277,3,5,2,51.98,false,false,true,false,false,false
2740001,2024-12-30 09:51:40.782,3,5,2,51.07,false,false,true,false,false,false
2740001,2024-12-30 09:51:43.273,1,2,2,52.04,false,false,true,false,false,false
2740001,2024-12-30 09:51:45.800,1,2,2,49.55,false,false,true,false,false,false
2740001,2024-12-30 09:51:48.294,3,6,2,51.83,false,false,true,false,false,false
2740001,2024-12-30 09:51:50.791,3,3,2,51.71,false,false,true,false,false,false
2740001,2024-12-30 09:55:00.000,1,2,1,38.19,false,false,true,false,false,false
2740001,2024-12-30 09:55:02.780,1,2,1,36.7,false,false,true,false,false,false
2740001,2024-12-30 09:55:05.556,3,4,1,36.91,false,false,true,false,false,false
2740001,2024-12-30 09:56:44.295,3,4,2,81.66,false,false,true,false,false,false
2740001,2024-12-30 09:58:11.076,1,2,1,95.54,false,false,true,false,false,false
2740001,2024-12-30 10:01:16.595,1,2,1,36.59,false,false,true,false,false,false
2740001,2024-12-30 10:01:19.339,1,2,1,38.13,false,false,true,false,false,false
2740001,2024-12-30 10:01:22.088,2,2,1,37.93,false,false,true,false,false,false
2740001,2024-12-30 10:01:24.883,1,2,1,36.2,false,false,true,false,false,false
2740001,2024-12-30 10:01:27.656,3,4,1,36.98,false,false,true,false,false,false
2740001,2024-12-30 10:01:30.469,1,2,1,35.55,false,false,true,false,false,false
2740001,2024-12-30 10:01:33.318,1,2,1,34.31,false,false,true,false,false,false
2740001,2024-12-30 10:01:37.799,3,2,2,86.28,false,false,true,false,false,false
2740001,2024-12-30 10:06:31.304,1,2,2,62.93,false,false,true,false,false,false
2740001,2024-12-30 10:06:31.340,1,2,1,108.48,false,false,true,false,false,false
2740001,2024-12-30 10:07:49.565,3,4,2,83.88,false,false,true,false,false,false
2740001,2024-12-30 10:09:07.826,3,3,2,58.23,false,false,true,false,false,false
2740001,2024-12-30 10:10:26.086,1,2,2,93.79,false,false,true,false,false,false
2740001,2024-12-30 10:11:29.361,2,2,1,53.87,false,false,true,false,false,false
2740001,2024-12-30 10:11:31.859,1,2,1,51.58,false,false,true,false,false,false
2740001,2024-12-30 10:11:34.294,1,2,1,56.7,false,false,true,false,false,false
2740001,2024-12-30 10:11:36.792,3,2,1,51.56,false,false,true,false,false,false
2740001,2024-12-30 10:11:44.347,2,3,2,56.17,false,false,true,false,false,false
2740001,2024-12-30 10:13:02.608,1,2,2,91.96,false,false,true,false,false,false
2740001,2024-12-30 10:14:20.869,2,2,2,48.01,false,false,true,false,false,false
2740001,2024-12-30 10:14:44.566,3,2,1,97.23,false,false,true,false,false,false
2740001,2024-12-30 10:15:39.130,1,2,2,114.2,false,false,true,false,false,true
2740001,2024-12-30 10:16:57.391,3,6,2,83.13,false,false,true,false,false,false
2740001,2024-12-30 10:17:52.340,3,5,1,41.24,false,false,true,false,false,false
2740001,2024-12-30 10:17:54.977,1,2,1,43.02,false,false,true,false,false,false
2740001,2024-12-30 10:17:57.670,3,6,1,40.28,false,false,true,false,false,false
2740001,2024-12-30 10:18:15.652,1,2,2,101.74,false,false,true,false,false,false
2740001,2024-12-30 10:19:33.913,2,2,2,92.71,false,false,true,false,false,false
2740001,2024-12-30 10:20:03.553,1,2,1,104.33,false,false,true,false,false,false
2740001,2024-12-30 10:20:52.173,2,2,2,61.59,false,false,true,false,false,false
2740001,2024-12-30 10:20:54.566,1,2,2,60.74,false,false,true,false,false,false
2740001,2024-12-30 10:20:56.977,1,2,2,58.9,false,false,true,false,false,false
2740001,2024-12-30 10:20:59.337,1,2,2,64.27,false,false,true,false,false,false
2740001,2024-12-30 10:21:01.699,1,2,2,64.11,false,false,false,false,false,false
2740001,2024-12-30 10:21:04.102,1,2,2,59.73,false,false,true,false,false,false
2740001,2024-12-30 10:22:09.436,3,2,1,75.0,false,false,true,false,false,false
2740001,2024-12-30 10:24:15.319,3,5,1,51.92,false,false,true,false,false,false
2740001,2024-12-30 10:25:31.914,3,5,1,88.07,false,false,true,false,false,false
2740001,2024-12-30 10:25:32.051,1,2,2,93.68,false,false,true,false,false,false
2740001,2024-12-30 10:26:48.510,3,2,1,1.36,false,false,true,false,false,false
2740001,2024-12-30 10:26:51.022,1,2,1,50.6,false,false,true,false,false,false
2740001,2024-12-30 10:26:53.579,3,5,1,47.53,false,false,true,false,false,false
2740001,2024-12-30 10:26:56.111,1,3,1,49.15,false,false,true,false,false,false
2740001,2024-12-30 10:26:58.669,1,2,1,47.5,false,false,true,false,false,false
2740001,2024-12-30 10:27:01.185,1,2,1,50.32,false,false,true,false,false,false
2740001,2024-12-30 10:27:03.704,1,2,1,50.06,false,false,true,false,false,false
2740001,2024-12-30 10:30:00.000,3,6,2,53.71,false,false,true,false,false,false
2740001,2024-12-30 10:30:02.483,3,2,2,52.69,false,false,true,false,false,false
2740001,2024-12-30 10:31:46.003,1,3,2,90.26,false,false,true,false,false,false
2740001,2024-12-30 10:32:02.490,1,2,1,100.2,false,false,true,false,false,false
2740001,2024-12-30 10:33:29.523,1,2,2,92.56,false,false,true,false,false,false
2740001,2024-12-30 10:35:13.043,3,4,2,53.78,false,false,true,false,false,false
2740001,2024-12-30 10:35:15.504,1,2,2,54.44,false,false,true,false,false,false
2740001,2024-12-30 10:35:17.977,1,2,2,53.5,false,false,true,false,false,false
2740001,2024-12-30 10:35:20.486,3,6,2,50.79,false,false,true,false,false,false
2740001,2024-12-30 10:37:01.276,3,5,1,54.14,false,false,true,false,false,false
2740001,2024-12-30 10:37:03.735,1,2,1,54.67,false,false,true,false,false,false
2740001,2024-12-30 10:38:32.417,2,2,2,81.73,false,false,true,false,false,false
2740001,2024-12-30 10:38:38.865,1,2,1,98.11,false,false,true,false,false,false
2740001,2024-12-30 10:40:13.995,1,2,1,111.26,false,false,true,false,false,false
2740001,2024-12-30 10:41:44.347,1,2,2,54.55,false,false,true,false,false,false
2740001,2024-12-30 10:41:46.811,1,3,2,54.21,false,false,true,false,false,false
