wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-13 08:13:55.389,1,2,2,97.58,false,false,true,false,false,false
2740001,2024-04-13 08:15:56.250,1,2,1,49.39,false,false,true,false,false,false
2740001,2024-04-13 08:15:58.805,1,2,1,47.63,false,false,false,false,false,false
2740001,2024-04-13 08:16:01.318,2,2,1,50.52,false,false,true,false,false,false
2740001,2024-04-13 08:16:03.864,3,2,1,48.23,false,false,true,false,false,false
2740001,2024-04-13 08:16:06.372,1,2,1,50.91,false,false,true,false,false,false
2740001,2024-04-13 08:16:08.867,1,2,1,51.78,false,false,true,false,false,false
2740001,2024-04-13 08:16:11.369,1,2,1,51.28,false,false,true,false,false,false
2740001,2024-04-13 08:16:13.883,2,2,1,50.44,false,false,true,false,false,false
2740001,2024-04-13 08:16:16.440,1,2,1,47.54,false,false,true,false,false,false
2740001,2024-04-13 08:16:18.988,1,2,1,48.12,false,false,true,false,false,false
2740001,2024-04-13 08:16:21.492,1,2,1,51.13,false,false,true,false,false,false
2740001,2024-04-13 08:16:24.034,3,5,1,48.52,false,false,true,false,false,false
2740001,2024-04-13 08:17:08.571,1,2,2,37.66,false,false,true,false,false,false
2740001,2024-04-13 08:17:11.308,1,2,2,38.41,false,false,true,false,false,false
2740001,2024-04-13 08:17:14.117,3,6,2,35.69,false,false,true,false,false,false
2740001,2024-04-13 08:17:16.930,3,6,2,35.52,false,false,true,false,false,false
2740001,2024-04-13 08:17:19.659,1,2,2,38.77,false,false,true,false,false,false
2740001,2024-04-13 08:17:22.385,1,2,2,38.88,false,false,true,false,false,false
2740001,2024-04-13 08:17:25.130,1,2,2,38.10,false,false,true,false,false,false
2740001,2024-04-13 08:17:27.958,3,3,2,35.01,false,false,true,false,false,false
2740001,2024-04-13 08:21:35.407,1,2,2,106.90,false,false,true,false,false,false
2740001,2024-04-13 08:22:15.767,1,2,1,104.49,false,false,true,false,false,false
2740001,2024-04-13 08:25:42.857,3,6,2,40.03,false,false,true,false,false,false
2740001,2024-04-13 08:25:45.512,3,6,2,42.07,false,false,true,false,false,false
2740001,2024-04-13 08:25:48.256,1,2,2,38.15,false,false,true,false,false,false
2740001,2024-04-13 08:25:50.961,3,2,2,39.77,false,false,false,false,false,false
2740001,2024-04-13 08:25:53.633,1,3,2,41.30,false,false,true,false,false,false
2740001,2024-04-13 08:28:07.500,2,3,1,53.69,false,false,true,false,false,false
2740001,2024-04-13 08:28:09.991,3,4,1,52.06,false,false,true,false,false,false
2740001,2024-04-13 08:28:12.442,1,2,1,55.29,false,false,true,false,false,false
2740001,2024-04-13 08:28:14.913,1,2,1,53.68,false,false,true,false,false,false
2740001,2024-04-13 08:28:17.399,1,2,1,52.49,false,false,true,false,false,false
2740001,2024-04-13 08:28:39.673,1,2,2,103.31,false,false,true,false,false,false
2740001,2024-04-13 08:31:01.199,3,2,1,110.25,false,false,true,false,false,false
2740001,2024-04-13 08:31:25.714,1,2,2,51.92,false,false,true,false,false,false
2740001,2024-04-13 08:32:22.857,2,2,2,104.27,false,false,true,false,false,false
2740001,2024-04-13 08:33:20.000,2,2,2,43.47,false,false,true,false,false,false
2740001,2024-04-13 08:33:45.000,3,6,1,1.70,false,false,true,false,false,false
2740001,2024-04-13 08:33:47.707,1,2,1,39.67,false,false,true,false,false,false
2740001,2024-04-13 08:33:50.422,2,2,1,39.32,false,false,true,false,false,false
2740001,2024-04-13 08:33:53.157,1,2,1,38.53,false,false,true,false,false,false
2740001,2024-04-13 08:33:55.829,3,2,1,41.28,false,false,true,false,false,false
2740001,2024-04-13 08:33:58.530,1,2,1,39.94,false,false,true,false,false,false
2740001,2024-04-13 08:34:17.142,3,2,2,101.15,false,false,true,false,false,false
2740001,2024-04-13 08:35:14.285,3,5,2,89.78,false,false,true,false,false,false
2740001,2024-04-13 08:36:11.428,1,2,2,54.27,false,false,true,false,false,false
2740001,2024-04-13 08:36:13.901,1,2,2,53.47,false,false,true,false,false,false
2740001,2024-04-13 08:36:16.330,1,2,2,57.26,false,false,true,false,false,false
2740001,2024-04-13 08:36:18.799,1,2,2,53.78,false,false,true,false,false,false
2740001,2024-04-13 08:36:21.280,3,3,2,52.86,false,false,true,false,false,false
2740001,2024-04-13 08:36:23.725,2,3,2,55.85,false,false,true,false,false,false
2740001,2024-04-13 08:36:26.165,3,4,2,56.24,false,false,false,false,false,false
2740001,2024-04-13 08:36:28.597,1,2,2,57.01,false,false,true,false,false,false
2740001,2024-04-13 08:36:31.052,3,2,2,54.96,false,false,true,false,false,false
2740001,2024-04-13 08:36:33.485,1,2,2,56.87,false,false,true,false,false,false
2740001,2024-04-13 08:37:08.640,1,2,1,103.31,false,false,true,false,false,false
2740001,2024-04-13 08:40:18.750,1,2,1,52.00,false,false,true,false,false,false
2740001,2024-04-13 08:41:15.000,1,2,1,95.34,false,false,true,false,false,false
2740001,2024-04-13 08:41:36.742,3,5,2,85.30,false,false,true,false,false,false
2740001,2024-04-13 08:42:11.250,3,3,1,56.02,false,false,true,false,false,false
2740001,2024-04-13 08:42:13.725,3,5,1,53.26,false,false,true,false,false,false
2740001,2024-04-13 08:43:36.862,1,2,1,90.66,false,false,true,false,false,false
2740001,2024-04-13 08:45:00.000,3,6,1,63.84,false,false,true,false,false,false
2740001,2024-04-13 08:45:56.250,1,2,1,99.11,false,false,true,false,false,false
2740001,2024-04-13 08:46:40.000,1,2,2,44.80,false,false,true,false,false,false
2740001,2024-04-13 08:46:52.500,1,2,1,54.83,false,false,false,false,false,false
2740001,2024-04-13 08:46:54.958,3,4,1,54.68,false,false,true,false,false,false
2740001,2024-04-13 08:46:57.440,1,2,1,52.78,false,false,true,false,false,false
2740001,2024-04-13 08:46:59.926,1,3,1,52.51,false,false,true,false,false,false
2740001,2024-04-13 08:47:02.366,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-04-13 08:47:04.822,3,6,1,54.83,false,false,true,false,false,false
2740001,2024-04-13 08:47:07.253,3,3,1,57.08,false,false,true,false,false,false
2740001,2024-04-13 08:47:09.712,3,4,1,54.59,false,false,true,false,false,false
2740001,2024-04-13 08:47:12.196,1,2,1,52.66,false,false,true,false,false,false
2740001,2024-04-13 08:47:14.633,1,2,1,56.56,false,false,true,false,false,false
2740001,2024-04-13 08:47:17.061,1,2,1,57.26,false,false,true,false,false,false
2740001,2024-04-13 08:47:19.494,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-04-13 08:47:21.960,3,6,1,54.05,false,false,true,false,false,false
2740001,2024-04-13 08:47:24.394,1,2,1,56.82,false,false,true,false,false,false
2740001,2024-04-13 08:47:26.856,3,6,1,54.35,false,false,true,false,false,false
2740001,2024-04-13 08:47:29.324,2,2,1,53.92,false,false,true,false,false,false
2740001,2024-04-13 08:47:31.810,3,5,1,52.44,false,false,false,false,false,false
2740001,2024-04-13 08:47:34.240,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-04-13 08:47:36.665,3,4,1,57.60,false,false,true,false,false,false
2740001,2024-04-13 08:47:37.142,1,2,2,107.53,false,false,true,false,false,false
2740001,2024-04-13 08:47:39.143,1,2,1,53.07,false,false,true,false,false,false
2740001,2024-04-13 08:47:41.594,1,2,1,55.29,false,false,true,false,false,false
2740001,2024-04-13 08:47:44.059,3,6,1,54.14,false,false,true,false,false,false
2740001,2024-04-13 08:47:46.485,3,6,1,57.51,false,false,true,false,false,false
2740001,2024-04-13 08:47:48.953,1,2,1,53.87,false,false,true,false,false,false
2740001,2024-04-13 08:47:51.442,3,4,1,52.26,false,false,true,false,false,false
2740001,2024-04-13 08:47:53.866,1,2,1,57.68,false,false,true,false,false,false
2740001,2024-04-13 08:47:56.357,1,2,1,52.12,false,false,true,false,false,false
2740001,2024-04-13 08:47:58.843,2,3,1,52.47,false,false,true,false,false,false
2740001,2024-04-13 08:48:34.285,1,2,2,61.12,false,false,true,false,false,false
2740001,2024-04-13 08:49:31.428,1,3,2,84.26,false,false,true,false,false,false
2740001,2024-04-13 08:50:28.571,1,2,2,64.70,false,false,true,false,false,false
2740001,2024-04-13 08:50:30.933,3,2,2,64.00,false,false,true,false,false,false
2740001,2024-04-13 08:50:33.267,3,3,2,67.46,false,false,true,false,false,false
2740001,2024-04-13 08:50:35.615,3,2,2,65.72,false,false,true,false,false,false
2740001,2024-04-13 08:50:37.997,1,2,2,61.79,false,false,true,false,false,false
2740001,2024-04-13 08:50:40.334,3,5,2,67.07,false,false,true,false,false,false
2740001,2024-04-13 08:50:42.680,2,2,2,65.97,false,false,false,false,false,false
2740001,2024-04-13 08:50:45.037,1,3,2,64.60,false,false,true,false,false,false
2740001,2024-04-13 08:50:47.408,3,3,2,63.05,false,false,true,false,false,false
2740001,2024-04-13 08:50:49.775,1,2,2,63.55,false,false,true,false,false,false
2740001,2024-04-13 08:56:35.475,3,2,2,92.29,false,false,true,false,false,false
2740001,2024-04-13 09:00:56.813,1,2,1,102.96,false,false,true,false,false,false
2740001,2024-04-13 09:02:21.176,1,2,2,37.00,false,false,true,false,false,false
2740001,2024-04-13 09:03:31.764,3,6,2,82.07,false,false,true,false,false,false
2740001,2024-04-13 09:04:42.352,3,6,2,38.35,false,false,true,false,false,false
2740001,2024-04-13 09:05:52.941,1,2,2,108.30,false,false,true,false,false,false
2740001,2024-04-13 09:07:03.529,1,2,2,111.40,false,false,true,false,false,false
2740001,2024-04-13 09:08:14.117,1,2,2,45.25,false,false,true,false,false,false
2740001,2024-04-13 09:08:16.678,3,3,2,47.33,false,false,true,false,false,false
2740001,2024-04-13 09:08:19.326,1,2,2,42.47,false,false,true,false,false,false
2740001,2024-04-13 09:08:21.964,1,2,2,42.92,false,false,true,false,false,false
2740001,2024-04-13 09:10:40.525,3,2,2,91.57,false,false,true,false,false,false
2740001,2024-04-13 09:12:59.086,3,4,2,82.44,false,false,true,false,false,false
2740001,2024-04-13 09:13:54.782,3,3,1,57.51,false,false,true,false,false,false
2740001,2024-04-13 09:13:57.192,3,5,1,59.03,false,false,true,false,false,false
2740001,2024-04-13 09:13:59.594,1,2,1,59.83,false,false,true,false,false,false
2740001,2024-04-13 09:14:02.023,2,2,1,57.24,false,false,true,false,false,false
2740001,2024-04-13 09:15:17.647,1,2,2,57.65,false,false,true,false,false,false
2740001,2024-04-13 09:15:20.084,1,2,2,56.48,false,false,true,false,false,false
2740001,2024-04-13 09:15:22.492,1,2,2,59.23,false,false,true,false,false,false
2740001,2024-04-13 09:15:24.920,3,5,2,57.34,false,false,true,false,false,false
2740001,2024-04-13 09:15:27.376,3,2,2,54.88,false,false,true,false,false,false
2740001,2024-04-13 09:15:29.827,1,2,2,55.27,false,false,true,false,false,false
2740001,2024-04-13 09:15:32.223,1,2,2,60.37,false,false,true,false,false,false
2740001,2024-04-13 09:15:34.651,3,6,2,57.32,false,false,true,false,false,false
2740001,2024-04-13 09:16:08.837,3,5,1,71.84,false,false,true,false,false,false
2740001,2024-04-13 09:18:15.652,1,2,1,55.13,false,false,true,false,false,false
2740001,2024-04-13 09:18:18.115,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-04-13 09:18:20.548,3,6,1,56.83,false,false,true,false,false,false
2740001,2024-04-13 09:18:22.991,2,2,1,55.97,false,false,false,false,false,false
2740001,2024-04-13 09:18:25.451,1,2,1,54.60,false,false,true,false,false,false
2740001,2024-04-13 09:18:27.886,1,2,1,56.63,false,false,true,false,false,false
2740001,2024-04-13 09:18:30.360,3,3,1,53.41,false,false,true,false,false,false
2740001,2024-04-13 09:20:43.796,1,3,2,90.81,false,false,true,false,false,false
2740001,2024-04-13 09:21:51.702,1,2,1,95.45,false,false,true,false,false,false
2740001,2024-04-13 09:25:13.043,1,2,1,42.32,false,false,true,false,false,false
2740001,2024-04-13 09:25:15.731,1,2,1,40.53,false,false,true,false,false,false
2740001,2024-04-13 09:25:18.358,1,2,1,43.56,false,false,true,false,false,false
2740001,2024-04-13 09:25:21.063,2,2,1,39.77,false,false,true,false,false,false
2740001,2024-04-13 09:25:23.682,1,2,1,43.95,false,false,true,false,false,false
2740001,2024-04-13 09:25:26.314,1,2,1,43.27,false,false,true,false,false,false
2740001,2024-04-13 09:25:28.958,3,3,1,42.68,false,false,false,false,false,false
2740001,2024-04-13 09:25:31.622,1,3,1,41.63,false,false,true,false,false,false
2740001,2024-04-13 09:25:34.332,1,2,1,39.56,false,false,true,false,false,false
2740001,2024-04-13 09:25:52.941,1,3,2,35.16,false,false,true,false,false,false
2740001,2024-04-13 09:25:55.766,2,3,2,35.11,false,false,true,false,false,false
2740001,2024-04-13 09:27:23.295,1,2,2,103.31,false,false,true,false,false,false
2740001,2024-04-13 09:28:50.824,3,3,2,77.16,false,false,true,false,false,false
2740001,2024-04-13 09:29:44.557,2,2,1,71.54,false,false,true,false,false,false
2740001,2024-04-13 09:30:18.353,3,6,2,86.22,false,false,true,false,false,false
2740001,2024-04-13 09:31:45.882,1,2,2,53.94,false,false,true,false,false,false
2740001,2024-04-13 09:32:56.470,1,3,2,85.34,false,false,true,false,false,false
2740001,2024-04-13 09:33:54.782,2,2,1,51.29,false,false,true,false,false,false
2740001,2024-04-13 09:33:57.293,2,2,1,50.65,false,false,true,false,false,false
2740001,2024-04-13 09:33:59.782,3,3,1,52.22,false,false,true,false,false,false
2740001,2024-04-13 09:34:02.313,1,2,1,49.28,false,false,true,false,false,false
2740001,2024-04-13 09:34:07.058,3,5,2,74.51,false,false,true,false,false,false
2740001,2024-04-13 09:35:17.647,1,2,2,39.56,false,false,true,false,false,false
2740001,2024-04-13 09:35:20.316,1,2,2,41.41,false,false,true,false,false,false
2740001,2024-04-13 09:35:23.064,1,2,2,37.98,false,false,true,false,false,false
2740001,2024-04-13 09:36:08.982,1,2,1,112.00,false,false,true,false,false,false
2740001,2024-04-13 09:37:07.592,3,2,2,111.07,false,false,false,false,false,false
2740001,2024-04-13 09:38:15.652,3,4,1,42.45,false,false,true,false,false,false
2740001,2024-04-13 09:38:18.331,1,2,1,40.96,false,false,true,false,false,false
2740001,2024-04-13 09:38:52.120,3,3,2,69.40,false,false,true,false,false,false
2740001,2024-04-13 09:39:27.003,3,6,1,80.74,false,false,true,false,false,false
2740001,2024-04-13 09:40:35.675,1,2,1,99.78,false,false,true,false,false,false
2740001,2024-04-13 09:40:36.648,1,2,2,98.81,false,false,true,false,false,false
2740001,2024-04-13 09:41:44.347,3,2,1,1.39,false,false,true,false,false,false
2740001,2024-04-13 09:41:46.776,1,2,1,57.23,false,false,true,false,false,false
2740001,2024-04-13 09:41:49.169,1,2,1,60.71,false,false,true,false,false,false
2740001,2024-04-13 09:41:51.555,1,2,1,61.47,false,false,true,false,false,false
2740001,2024-04-13 09:41:53.989,1,2,1,56.82,false,false,true,false,false,false
2740001,2024-04-13 09:41:56.411,3,6,1,57.86,false,false,true,false,false,false
2740001,2024-04-13 09:41:58.821,3,4,1,59.01,false,false,false,false,false,false
2740001,2024-04-13 09:42:01.218,3,3,1,60.30,false,false,true,false,false,false
2740001,2024-04-13 09:42:03.633,2,2,1,58.53,false,false,true,false,false,false
2740001,2024-04-13 09:42:21.176,1,2,2,60.45,false,false,true,false,false,false
2740001,2024-04-13 09:43:31.764,3,3,2,74.44,false,false,true,false,false,false
2740001,2024-04-13 09:44:42.352,3,2,2,40.03,false,false,true,false,false,false
2740001,2024-04-13 09:44:45.009,2,2,2,42.05,false,false,true,false,false,false
2740001,2024-04-13 09:44:47.646,2,2,2,42.99,false,false,true,false,false,false
2740001,2024-04-13 09:46:14.860,1,2,1,106.37,false,false,true,false,false,false
2740001,2024-04-13 09:46:25.411,1,2,2,108.61,false,false,true,false,false,false
2740001,2024-04-13 09:48:03.176,1,2,2,107.83,false,false,true,false,false,false
2740001,2024-04-13 09:49:40.940,3,2,2,87.13,false,false,true,false,false,false
2740001,2024-04-13 09:50:26.086,1,2,1,52.68,false,false,true,false,false,false
2740001,2024-04-13 09:50:28.568,1,2,1,52.82,false,false,true,false,false,false
2740001,2024-04-13 09:50:31.053,1,2,1,52.58,false,false,true,false,false,false
2740001,2024-04-13 09:51:18.705,1,2,2,99.57,false,false,true,false,false,false
2740001,2024-04-13 09:52:12.917,1,2,1,100.69,false,false,true,false,false,false
2740001,2024-04-13 09:52:56.470,3,2,2,46.47,false,false,true,false,false,false
2740001,2024-04-13 09:52:59.092,1,2,2,43.79,false,false,true,false,false,false
2740001,2024-04-13 09:53:01.636,3,6,2,48.39,false,false,true,false,false,false
2740001,2024-04-13 09:53:04.183,1,2,2,48.21,false,false,false,false,false,false
2740001,2024-04-13 09:53:54.782,1,2,1,54.00,false,false,true,false,false,false
2740001,2024-04-13 09:53:57.270,1,3,1,52.31,false,false,true,false,false,false
2740001,2024-04-13 09:53:59.736,2,2,1,54.07,false,false,true,false,false,false
2740001,2024-04-13 09:54:02.175,1,2,1,56.35,false,false,true,false,false,false
2740001,2024-04-13 09:54:04.610,1,2,1,56.68,false,false,true,false,false,false
2740001,2024-04-13 09:54:07.116,3,5,1,51.01,false,false,true,false,false,false
2740001,2024-04-13 09:54:09.552,1,2,1,56.56,false,false,true,false,false,false
2740001,2024-04-13 09:55:56.797,3,5,2,71.79,false,false,true,false,false,false
2740001,2024-04-13 09:58:16.776,1,3,1,83.15,false,false,true,false,false,false
2740001,2024-04-13 09:58:49.411,1,2,2,36.80,false,false,true,false,false,false
2740001,2024-04-13 09:58:52.143,1,2,2,38.65,false,false,true,false,false,false
2740001,2024-04-13 09:58:54.960,1,2,2,35.38,false,false,true,false,false,false
2740001,2024-04-13 09:58:57.697,2,2,2,38.42,false,false,true,false,false,false
2740001,2024-04-13 09:59:00.433,1,2,2,38.45,false,false,true,false,false,false
2740001,2024-04-13 10:02:24.000,3,2,1,47.43,false,false,true,false,false,false
2740001,2024-04-13 10:02:26.523,3,5,1,49.77,false,false,true,false,false,false
2740001,2024-04-13 10:02:30.216,1,2,2,95.72,false,false,true,false,false,false
2740001,2024-04-13 10:04:13.261,3,6,1,83.29,false,false,true,false,false,false
2740001,2024-04-13 10:06:00.000,1,2,1,57.97,false,false,false,false,false,false
2740001,2024-04-13 10:06:00.000,2,2,2,35.80,false,false,false,false,false,false
2740001,2024-04-13 10:06:02.454,1,2,1,54.98,false,false,true,false,false,false
2740001,2024-04-13 10:06:04.886,1,2,1,57.03,false,false,true,false,false,false
2740001,2024-04-13 10:06:07.313,1,2,1,57.40,false,false,true,false,false,false
2740001,2024-04-13 10:06:09.725,1,2,1,58.75,false,false,true,false,false,false
2740001,2024-04-13 10:07:00.000,1,2,2,109.66,false,false,true,false,false,false
2740001,2024-04-13 10:08:00.000,1,2,2,36.70,false,false,true,false,false,false
2740001,2024-04-13 10:09:00.000,2,2,2,77.69,false,false,true,false,false,false
