wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-17 08:10:59.859,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-04-17 08:11:02.514,1,2,2,42.11,false,false,true,false,false,false
2740001,2024-04-17 08:11:05.254,2,2,2,38.31,false,false,true,false,false,false
2740001,2024-04-17 08:11:07.878,3,4,2,43.67,false,false,true,false,false,false
2740001,2024-04-17 08:11:10.503,3,2,2,43.66,false,false,true,false,false,false
2740001,2024-04-17 08:11:13.131,3,6,2,43.45,false,false,true,false,false,false
2740001,2024-04-17 08:11:15.836,1,2,2,39.79,false,false,true,false,false,false
2740001,2024-04-17 08:12:12.203,2,2,1,47.30,false,false,true,false,false,false
2740001,2024-04-17 08:12:14.802,1,2,1,45.05,false,false,true,false,false,false
2740001,2024-04-17 08:13:35.292,1,2,1,96.74,false,false,true,false,false,false
2740001,2024-04-17 08:14:55.781,1,2,1,93.61,false,false,true,false,false,false
2740001,2024-04-17 08:14:58.957,1,2,2,104.77,false,false,true,false,false,false
2740001,2024-04-17 08:16:16.271,1,2,1,38.60,false,false,true,false,false,false
2740001,2024-04-17 08:17:17.288,1,2,1,97.86,false,false,true,false,false,false
2740001,2024-04-17 08:18:18.305,1,2,1,97.17,false,false,true,false,false,false
2740001,2024-04-17 08:18:42.077,1,2,2,63.02,false,false,true,false,false,false
2740001,2024-04-17 08:18:44.475,3,2,2,60.28,false,false,true,false,false,false
2740001,2024-04-17 08:18:46.850,3,3,2,62.54,false,false,true,false,false,false
2740001,2024-04-17 08:18:49.216,3,3,2,63.59,false,false,true,false,false,false
2740001,2024-04-17 08:18:51.611,1,2,2,60.54,false,false,true,false,false,false
2740001,2024-04-17 08:18:53.980,1,2,2,63.27,false,false,true,false,false,false
2740001,2024-04-17 08:18:56.372,1,2,2,60.79,false,false,true,false,false,false
2740001,2024-04-17 08:19:19.322,3,4,1,48.70,false,false,true,false,false,false
2740001,2024-04-17 08:20:20.338,2,3,1,90.53,false,false,true,false,false,false
2740001,2024-04-17 08:21:21.355,3,2,1,76.67,false,false,true,false,false,false
2740001,2024-04-17 08:21:56.238,1,3,2,97.94,false,false,true,false,false,false
2740001,2024-04-17 08:22:22.372,1,2,1,52.51,false,false,true,false,false,false
2740001,2024-04-17 08:22:24.896,1,2,1,49.74,false,false,true,false,false,false
2740001,2024-04-17 08:22:27.370,3,4,1,53.47,false,false,true,false,false,false
2740001,2024-04-17 08:22:29.891,3,6,1,49.88,false,false,true,false,false,false
2740001,2024-04-17 08:22:32.358,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-04-17 08:22:34.831,3,3,1,53.45,false,false,true,false,false,false
2740001,2024-04-17 08:24:56.103,1,2,2,61.15,false,false,false,false,false,false
2740001,2024-04-17 08:24:58.475,1,2,2,62.97,false,false,true,false,false,false
2740001,2024-04-17 08:25:00.837,1,2,2,64.03,false,false,true,false,false,false
2740001,2024-04-17 08:25:03.205,1,2,2,63.46,false,false,true,false,false,false
2740001,2024-04-17 08:25:05.573,1,2,2,63.37,false,false,true,false,false,false
2740001,2024-04-17 08:25:07.938,2,2,2,63.70,false,false,true,false,false,false
2740001,2024-04-17 08:25:10.351,1,2,2,58.72,false,false,true,false,false,false
2740001,2024-04-17 08:25:12.750,1,2,2,60.11,false,false,true,false,false,false
2740001,2024-04-17 08:25:15.119,1,2,2,63.23,false,false,true,false,false,false
2740001,2024-04-17 08:25:17.538,1,2,2,58.17,false,false,true,false,false,false
2740001,2024-04-17 08:25:19.912,3,3,2,62.79,false,false,true,false,false,false
2740001,2024-04-17 08:25:22.302,3,5,2,61.01,false,false,true,false,false,false
2740001,2024-04-17 08:25:24.665,3,6,2,63.95,false,false,true,false,false,false
2740001,2024-04-17 08:25:27.070,1,2,2,59.49,false,false,true,false,false,false
2740001,2024-04-17 08:25:29.443,1,3,2,62.82,false,false,true,false,false,false
2740001,2024-04-17 08:25:31.806,1,2,2,63.94,false,false,true,false,false,false
2740001,2024-04-17 08:25:34.198,1,2,2,60.77,false,false,true,false,false,false
2740001,2024-04-17 08:25:36.562,1,2,2,63.82,false,false,true,false,false,false
2740001,2024-04-17 08:25:38.951,1,2,2,61.19,false,false,true,false,false,false
2740001,2024-04-17 08:25:41.336,1,2,2,61.53,false,false,true,false,false,false
2740001,2024-04-17 08:25:43.741,1,2,2,59.52,false,false,true,false,false,false
2740001,2024-04-17 08:25:46.104,3,3,2,63.86,false,false,true,false,false,false
2740001,2024-04-17 08:25:48.468,3,3,2,63.93,false,false,true,false,false,false
2740001,2024-04-17 08:25:50.832,3,2,2,63.76,false,false,true,false,false,false
2740001,2024-04-17 08:25:53.201,1,2,2,63.27,false,false,true,false,false,false
2740001,2024-04-17 08:25:55.579,3,5,2,62.36,false,false,true,false,false,false
2740001,2024-04-17 08:25:57.958,2,3,2,62.15,false,false,true,false,false,false
2740001,2024-04-17 08:26:00.325,3,2,2,63.47,false,false,true,false,false,false
2740001,2024-04-17 08:26:02.161,1,2,1,108.66,false,false,true,false,false,false
2740001,2024-04-17 08:26:02.719,1,2,2,60.61,false,false,true,false,false,false
2740001,2024-04-17 08:26:05.117,2,2,2,60.20,false,false,true,false,false,false
2740001,2024-04-17 08:26:07.522,3,3,2,59.47,false,false,true,false,false,false
2740001,2024-04-17 08:26:09.924,1,2,2,59.82,false,false,true,false,false,false
2740001,2024-04-17 08:26:12.320,1,2,2,60.40,false,false,true,false,false,false
2740001,2024-04-17 08:26:14.700,1,2,2,62.09,false,false,true,false,false,false
2740001,2024-04-17 08:26:17.072,2,2,2,62.95,false,false,true,false,false,false
2740001,2024-04-17 08:26:19.440,1,3,2,63.40,false,false,true,false,false,false
2740001,2024-04-17 08:26:21.857,3,6,2,58.30,false,false,true,false,false,false
2740001,2024-04-17 08:26:24.262,3,3,2,59.55,false,false,true,false,false,false
2740001,2024-04-17 08:26:26.652,3,2,2,60.96,false,false,true,false,false,false
2740001,2024-04-17 08:29:29.491,1,2,1,56.70,false,false,true,false,false,false
2740001,2024-04-17 08:29:31.921,2,2,1,57.12,false,false,true,false,false,false
2740001,2024-04-17 08:29:34.381,3,4,1,54.60,false,false,true,false,false,false
2740001,2024-04-17 08:29:36.827,1,2,1,55.66,false,false,true,false,false,false
2740001,2024-04-17 08:29:39.233,1,2,1,59.41,false,false,false,false,false,false
2740001,2024-04-17 08:32:37.413,1,2,1,112.82,false,false,true,false,false,true
2740001,2024-04-17 08:35:35.593,1,2,1,37.75,false,false,true,false,false,false
2740001,2024-04-17 08:36:36.610,3,5,1,83.90,false,false,true,false,false,false
2740001,2024-04-17 08:37:37.627,1,2,1,53.05,false,false,true,false,false,false
2740001,2024-04-17 08:38:38.644,3,2,1,97.02,false,false,true,false,false,false
2740001,2024-04-17 08:39:39.661,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-04-17 08:39:42.159,1,2,1,51.53,false,false,true,false,false,false
2740001,2024-04-17 08:41:12.435,1,2,1,98.51,false,false,true,false,false,false
2740001,2024-04-17 08:41:16.443,1,2,2,100.11,false,false,true,false,false,false
2740001,2024-04-17 08:42:42.711,3,5,1,39.26,false,false,true,false,false,false
2740001,2024-04-17 08:42:45.372,2,2,1,41.83,false,false,true,false,false,false
2740001,2024-04-17 08:42:48.113,3,5,1,38.26,false,false,true,false,false,false
2740001,2024-04-17 08:42:50.838,3,6,1,38.92,false,false,true,false,false,false
2740001,2024-04-17 08:42:53.540,2,2,1,39.90,false,false,true,false,false,false
2740001,2024-04-17 08:44:52.867,1,2,1,91.55,false,false,true,false,false,false
2740001,2024-04-17 08:46:52.194,1,2,1,92.97,false,false,true,false,false,false
2740001,2024-04-17 08:48:51.520,1,2,1,108.90,false,false,true,false,false,false
2740001,2024-04-17 08:50:50.847,2,2,1,61.07,false,false,true,false,false,false
2740001,2024-04-17 08:50:53.238,1,2,1,60.86,false,false,true,false,false,false
2740001,2024-04-17 08:50:55.638,3,2,1,60.01,false,false,true,false,false,false
2740001,2024-04-17 08:52:55.277,1,2,1,103.20,false,false,true,false,false,false
2740001,2024-04-17 08:54:54.915,2,2,1,62.37,false,false,true,false,false,false
2740001,2024-04-17 08:54:57.267,1,2,1,65.19,false,false,true,false,false,false
2740001,2024-04-17 08:54:59.638,1,2,1,63.08,false,false,true,false,false,false
2740001,2024-04-17 08:55:02.001,1,2,1,63.88,false,false,true,false,false,false
2740001,2024-04-17 08:55:04.395,1,2,1,60.64,false,false,true,false,false,false
2740001,2024-04-17 08:55:06.752,1,2,1,64.57,false,false,true,false,false,false
2740001,2024-04-17 08:55:09.105,3,3,1,65.16,false,false,true,false,false,false
2740001,2024-04-17 08:55:11.464,1,2,1,64.35,false,false,true,false,false,false
2740001,2024-04-17 08:55:13.846,1,2,1,61.92,false,false,true,false,false,false
2740001,2024-04-17 08:56:06.233,1,2,2,37.23,false,false,true,false,false,false
2740001,2024-04-17 08:56:09.013,1,2,2,36.73,false,false,true,false,false,false
2740001,2024-04-17 08:56:11.743,1,2,2,38.74,false,false,true,false,false,false
2740001,2024-04-17 08:56:14.594,3,2,2,34.25,false,false,true,false,false,false
2740001,2024-04-17 08:56:17.321,2,2,2,38.82,false,false,true,false,false,false
2740001,2024-04-17 08:56:20.045,1,2,2,38.95,false,false,true,false,false,false
2740001,2024-04-17 08:56:22.760,2,2,2,39.36,false,false,true,false,false,false
2740001,2024-04-17 09:00:09.413,2,2,2,96.29,false,false,true,false,false,false
2740001,2024-04-17 09:00:23.076,1,2,1,98.70,false,false,true,false,false,false
2740001,2024-04-17 09:03:56.065,1,2,2,49.27,false,false,true,false,false,false
2740001,2024-04-17 09:04:55.081,3,2,2,72.77,false,false,true,false,false,false
2740001,2024-04-17 09:05:32.307,1,2,1,43.31,false,false,true,false,false,false
2740001,2024-04-17 09:05:34.896,1,2,1,45.66,false,false,true,false,false,false
2740001,2024-04-17 09:05:54.098,1,2,2,48.98,false,false,true,false,false,false
2740001,2024-04-17 09:05:56.671,1,2,2,46.55,false,false,true,false,false,false
2740001,2024-04-17 09:05:59.190,3,3,2,50.10,false,false,true,false,false,false
2740001,2024-04-17 09:06:56.678,1,2,1,111.32,false,false,true,false,false,false
2740001,2024-04-17 09:07:35.853,1,2,2,110.59,false,false,false,false,false,false
2740001,2024-04-17 09:08:18.461,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-04-17 09:08:21.120,3,4,1,41.93,false,false,true,false,false,false
2740001,2024-04-17 09:08:23.756,3,5,1,43.04,false,false,true,false,false,false
2740001,2024-04-17 09:08:26.422,1,2,1,41.58,false,false,true,false,false,false
2740001,2024-04-17 09:08:29.066,3,5,1,42.63,false,false,true,false,false,false
2740001,2024-04-17 09:08:31.739,1,2,1,41.26,false,false,true,false,false,false
2740001,2024-04-17 09:08:34.426,1,2,1,40.56,false,false,true,false,false,false
2740001,2024-04-17 09:08:37.071,1,2,1,42.60,false,false,true,false,false,false
2740001,2024-04-17 09:08:39.730,1,2,1,41.95,false,false,true,false,false,false
2740001,2024-04-17 09:08:42.377,1,2,1,42.50,false,false,true,false,false,false
2740001,2024-04-17 09:08:45.051,3,3,1,41.16,false,false,true,false,false,false
2740001,2024-04-17 09:08:47.754,1,2,1,39.90,false,false,true,false,false,false
2740001,2024-04-17 09:08:50.494,1,2,1,38.28,false,false,true,false,false,false
2740001,2024-04-17 09:08:53.201,1,2,1,39.69,false,false,true,false,false,false
2740001,2024-04-17 09:08:55.839,2,3,1,42.95,false,false,true,false,false,false
2740001,2024-04-17 09:08:58.549,1,2,1,39.56,false,false,true,false,false,false
2740001,2024-04-17 09:09:01.287,1,2,1,38.40,false,false,true,false,false,false
2740001,2024-04-17 09:09:04.035,1,2,1,37.96,false,false,true,false,false,false
2740001,2024-04-17 09:09:12.516,1,2,2,96.02,false,false,true,false,false,false
2740001,2024-04-17 09:10:49.180,3,6,2,1.41,false,false,true,false,false,false
2740001,2024-04-17 09:10:51.584,1,2,2,59.63,false,false,true,false,false,false
2740001,2024-04-17 09:10:53.970,3,5,2,61.40,false,false,true,false,false,false
2740001,2024-04-17 09:10:56.334,2,2,2,63.86,false,false,true,false,false,false
2740001,2024-04-17 09:10:58.714,1,2,2,62.05,false,false,true,false,false,false
2740001,2024-04-17 09:11:01.127,1,2,2,58.74,false,false,true,false,false,false
2740001,2024-04-17 09:14:21.711,1,2,2,106.89,false,false,true,false,false,false
2740001,2024-04-17 09:17:27.402,3,6,1,72.78,false,false,true,false,false,false
2740001,2024-04-17 09:17:42.295,2,3,2,41.93,false,false,true,false,false,false
2740001,2024-04-17 09:17:44.933,3,6,2,42.95,false,false,true,false,false,false
2740001,2024-04-17 09:17:47.538,3,5,2,44.73,false,false,true,false,false,false
2740001,2024-04-17 09:17:50.160,3,6,2,43.77,false,false,true,false,false,false
2740001,2024-04-17 09:20:13.768,1,3,2,101.00,false,false,true,false,false,false
2740001,2024-04-17 09:22:37.377,3,2,2,55.78,false,false,true,false,false,false
2740001,2024-04-17 09:23:36.393,3,2,2,89.11,false,false,true,false,false,false
2740001,2024-04-17 09:24:35.409,1,2,2,64.95,false,false,true,false,false,false
2740001,2024-04-17 09:24:37.762,3,3,2,65.11,false,false,true,false,false,false
2740001,2024-04-17 09:25:50.769,1,2,1,35.67,false,false,true,false,false,false
2740001,2024-04-17 09:26:05.110,1,2,2,111.07,false,false,true,false,false,false
2740001,2024-04-17 09:26:46.153,1,2,1,108.30,false,false,true,false,false,false
2740001,2024-04-17 09:27:32.459,1,2,2,36.54,false,false,true,false,false,false
2740001,2024-04-17 09:27:35.273,1,2,2,35.47,false,false,true,false,false,false
2740001,2024-04-17 09:27:38.092,1,2,2,35.33,false,false,true,false,false,false
2740001,2024-04-17 09:27:40.859,1,2,2,37.24,false,false,true,false,false,false
2740001,2024-04-17 09:27:41.538,3,2,1,45.91,false,false,true,false,false,false
2740001,2024-04-17 09:28:36.923,1,2,1,104.24,false,false,true,false,false,false
2740001,2024-04-17 09:29:13.605,1,2,2,97.83,false,false,true,false,false,false
2740001,2024-04-17 09:29:32.307,3,4,1,61.06,false,false,true,false,false,false
2740001,2024-04-17 09:29:34.697,3,5,1,61.02,false,false,true,false,false,false
2740001,2024-04-17 09:29:37.063,3,6,1,63.57,false,false,true,false,false,false
2740001,2024-04-17 09:30:46.351,3,2,2,82.21,false,false,true,false,false,false
2740001,2024-04-17 09:31:25.455,1,2,1,92.35,false,false,true,false,false,false
2740001,2024-04-17 09:32:19.097,1,2,2,95.16,false,false,true,false,false,false
2740001,2024-04-17 09:33:13.846,2,2,1,43.31,false,false,true,false,false,false
2740001,2024-04-17 09:33:51.844,1,2,2,110.46,false,false,true,false,false,false
2740001,2024-04-17 09:34:09.230,3,4,1,83.86,false,false,true,false,false,false
2740001,2024-04-17 09:35:04.615,2,2,1,76.23,false,false,true,false,false,false
2740001,2024-04-17 09:35:24.590,2,2,2,46.48,false,false,true,false,false,false
2740001,2024-04-17 09:36:00.000,2,2,1,58.23,false,false,true,false,false,false
2740001,2024-04-17 09:36:02.440,3,3,1,56.24,false,false,true,false,false,false
2740001,2024-04-17 09:36:04.890,3,6,1,55.38,false,false,true,false,false,false
2740001,2024-04-17 09:36:23.606,1,2,2,91.60,false,false,true,false,false,false
2740001,2024-04-17 09:37:22.622,3,3,2,89.00,false,false,true,false,false,false
2740001,2024-04-17 09:37:53.214,1,2,1,105.42,false,false,true,false,false,false
2740001,2024-04-17 09:38:21.639,1,3,2,35.69,false,false,true,false,false,false
2740001,2024-04-17 09:39:20.655,1,2,2,97.96,false,false,true,false,false,false
2740001,2024-04-17 09:39:41.538,1,2,1,61.28,false,false,true,false,false,false
2740001,2024-04-17 09:39:43.943,3,6,1,59.54,false,false,true,false,false,false
2740001,2024-04-17 09:40:19.672,1,2,2,50.90,false,false,true,false,false,false
2740001,2024-04-17 09:40:22.189,1,2,2,50.18,false,false,true,false,false,false
2740001,2024-04-17 09:40:24.732,3,2,2,48.46,false,false,true,false,false,false
2740001,2024-04-17 09:40:27.273,1,2,2,48.55,false,false,true,false,false,false
2740001,2024-04-17 09:40:29.773,1,2,2,51.43,false,false,true,false,false,false
2740001,2024-04-17 09:41:05.817,1,2,1,106.59,false,false,true,false,false,false
2740001,2024-04-17 09:42:25.281,2,2,2,82.22,false,false,true,false,false,false
2740001,2024-04-17 09:42:27.692,1,2,1,50.54,false,false,true,false,false,false
2740001,2024-04-17 09:42:30.211,3,4,1,50.07,false,false,true,false,false,false
2740001,2024-04-17 09:42:32.766,3,2,1,47.66,false,false,true,false,false,false
2740001,2024-04-17 09:42:35.271,3,2,1,51.10,false,false,true,false,false,false
2740001,2024-04-17 09:42:37.751,1,2,1,52.91,false,false,true,false,false,false
2740001,2024-04-17 09:42:40.283,1,2,1,49.21,false,false,true,false,false,false
2740001,2024-04-17 09:42:42.813,1,2,1,49.29,false,false,true,false,false,false
2740001,2024-04-17 09:44:20.788,1,2,2,94.36,false,false,true,false,false,false
2740001,2024-04-17 09:46:16.295,1,2,2,104.87,false,false,true,false,false,false
2740001,2024-04-17 09:46:16.791,1,2,1,91.54,false,false,true,false,false,false
2740001,2024-04-17 09:48:11.803,1,2,2,49.19,false,false,true,false,false,false
2740001,2024-04-17 09:48:14.338,1,2,2,48.93,false,false,true,false,false,false
2740001,2024-04-17 09:48:16.879,1,3,2,48.61,false,false,true,false,false,false
2740001,2024-04-17 09:48:19.396,1,2,2,50.22,false,false,true,false,false,false
2740001,2024-04-17 09:49:50.769,1,2,1,47.36,false,false,true,false,false,false
2740001,2024-04-17 09:50:14.898,1,2,2,100.95,false,false,true,false,false,false
2740001,2024-04-17 09:50:46.153,3,2,1,73.92,false,false,true,false,false,false
2740001,2024-04-17 09:51:41.538,1,2,1,48.87,false,false,true,false,false,false
2740001,2024-04-17 09:51:44.104,3,4,1,47.02,false,false,true,false,false,false
2740001,2024-04-17 09:51:46.648,3,6,1,48.32,false,false,true,false,false,false
2740001,2024-04-17 09:52:10.399,2,2,2,74.34,false,false,true,false,false,false
2740001,2024-04-17 09:53:17.253,2,2,1,80.98,false,false,true,false,false,false
2740001,2024-04-17 09:54:05.901,1,2,2,47.74,false,false,true,false,false,false
2740001,2024-04-17 09:54:08.476,3,6,2,46.47,false,false,false,false,false,false
2740001,2024-04-17 09:54:11.074,1,2,2,45.08,false,false,true,false,false,false
2740001,2024-04-17 09:54:13.632,1,2,2,47.49,false,false,true,false,false,false
2740001,2024-04-17 09:54:47.857,1,2,1,92.85,false,false,true,false,false,false
2740001,2024-04-17 09:56:18.461,1,2,1,64.51,false,false,true,false,false,false
2740001,2024-04-17 09:56:20.844,1,2,1,61.70,false,false,false,false,false,false
2740001,2024-04-17 09:56:23.180,1,2,1,67.22,false,false,true,false,false,false
