wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-16 08:35:27.272,3,5,2,54.87,false,false,true,false,false,false
2740001,2024-11-16 08:35:29.697,1,2,2,57.63,false,false,true,false,false,false
2740001,2024-11-16 08:37:31.212,1,2,2,100.02,false,false,true,false,false,false
2740001,2024-11-16 08:39:32.727,1,2,2,48.83,false,false,true,false,false,false
2740001,2024-11-16 08:39:35.228,3,2,2,51.32,false,false,true,false,false,false
2740001,2024-11-16 08:39:37.758,2,2,2,49.34,false,false,true,false,false,false
2740001,2024-11-16 08:42:18.879,1,2,2,111.05,false,false,false,false,false,false
2740001,2024-11-16 08:45:00.000,1,2,2,57.59,false,false,true,false,false,false
2740001,2024-11-16 08:45:02.394,3,2,2,60.58,false,false,true,false,false,false
2740001,2024-11-16 08:45:04.794,1,2,2,59.94,false,false,true,false,false,false
2740001,2024-11-16 08:47:46.033,2,3,2,95.31,false,false,true,false,false,false
2740001,2024-11-16 08:50:27.272,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-11-16 08:50:29.801,1,2,2,49.38,false,false,true,false,false,false
2740001,2024-11-16 08:52:01.996,3,5,1,89.5,false,false,true,false,false,false
2740001,2024-11-16 08:52:18.049,3,6,2,72.61,false,false,true,false,false,false
2740001,2024-11-16 08:54:06.297,1,2,2,101.98,false,false,true,false,false,false
2740001,2024-11-16 08:55:54.545,1,2,2,49.75,false,false,true,false,false,false
2740001,2024-11-16 08:55:57.055,3,5,2,50.67,false,false,true,false,false,false
2740001,2024-11-16 08:58:45.896,1,2,2,106.65,false,false,true,false,false,false
2740001,2024-11-16 09:01:34.736,1,2,2,62.48,false,false,true,false,false,false
2740001,2024-11-16 09:01:37.088,1,2,2,65.21,false,false,true,false,false,false
2740001,2024-11-16 09:03:42.620,2,2,2,85.47,false,false,true,false,false,false
2740001,2024-11-16 09:05:48.152,1,2,2,101.83,false,false,true,false,false,false
2740001,2024-11-16 09:07:53.684,2,2,2,47.76,false,false,true,false,false,false
2740001,2024-11-16 09:09:28.421,1,2,2,105.31,false,false,true,false,false,false
2740001,2024-11-16 09:11:00.000,3,2,1,1.19,false,false,true,false,false,false
2740001,2024-11-16 09:11:02.474,1,2,1,53.37,false,false,true,false,false,false
2740001,2024-11-16 09:11:03.157,1,2,2,100.82,false,false,true,false,false,false
2740001,2024-11-16 09:11:04.896,1,2,1,57.88,false,false,true,false,false,false
2740001,2024-11-16 09:11:07.313,2,3,1,58.36,false,false,true,false,false,false
2740001,2024-11-16 09:11:09.734,1,2,1,57.97,false,false,true,false,false,false
2740001,2024-11-16 09:11:12.164,2,2,1,57.14,false,false,true,false,false,false
2740001,2024-11-16 09:11:14.597,3,5,1,56.87,false,false,true,false,false,false
2740001,2024-11-16 09:11:17.008,3,6,1,58.88,false,false,true,false,false,false
2740001,2024-11-16 09:11:19.443,1,2,1,56.7,false,false,true,false,false,false
2740001,2024-11-16 09:11:21.879,1,2,1,56.59,false,false,true,false,false,false
2740001,2024-11-16 09:11:24.291,3,5,1,58.9,false,false,true,false,false,false
2740001,2024-11-16 09:12:37.894,2,2,2,106.31,false,false,true,false,false,false
2740001,2024-11-16 09:14:12.631,2,2,2,103.62,false,false,true,false,false,false
2740001,2024-11-16 09:15:47.368,1,2,2,51.86,false,false,true,false,false,false
2740001,2024-11-16 09:17:12.145,1,2,1,102.21,false,false,true,false,false,false
2740001,2024-11-16 09:17:22.105,1,2,2,107.25,false,false,true,false,false,false
2740001,2024-11-16 09:18:56.842,1,2,2,108.93,false,false,true,false,false,false
2740001,2024-11-16 09:20:31.578,2,2,2,90.74,false,false,true,false,false,false
2740001,2024-11-16 09:22:06.315,1,2,2,105.0,false,false,true,false,false,false
2740001,2024-11-16 09:23:00.000,3,3,1,51.0,false,false,true,false,false,false
2740001,2024-11-16 09:23:02.513,1,2,1,50.46,false,false,false,false,false,false
2740001,2024-11-16 09:23:05.020,1,2,1,50.95,false,false,true,false,false,false
2740001,2024-11-16 09:23:07.547,3,6,1,49.49,false,false,true,false,false,false
2740001,2024-11-16 09:23:41.052,3,5,2,88.26,false,false,true,false,false,false
2740001,2024-11-16 09:25:15.789,1,3,2,57.03,false,false,true,false,false,false
2740001,2024-11-16 09:25:18.253,3,6,2,54.25,false,false,true,false,false,false
2740001,2024-11-16 09:25:20.673,1,2,2,58.0,false,false,true,false,false,false
2740001,2024-11-16 09:25:23.138,1,2,2,54.13,false,false,true,false,false,false
2740001,2024-11-16 09:25:25.602,1,2,2,54.28,false,false,true,false,false,false
2740001,2024-11-16 09:25:33.773,3,2,1,74.0,false,false,true,false,false,false
2740001,2024-11-16 09:28:00.000,1,2,1,53.61,false,false,true,false,false,false
2740001,2024-11-16 09:28:02.484,2,3,1,52.63,false,false,true,false,false,false
2740001,2024-11-16 09:28:04.993,1,2,1,50.76,false,false,true,false,false,false
2740001,2024-11-16 09:28:07.459,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-11-16 09:28:09.940,3,2,1,52.84,false,false,true,false,false,false
2740001,2024-11-16 09:28:12.413,2,2,1,53.53,false,false,true,false,false,false
2740001,2024-11-16 09:28:14.920,3,4,1,50.89,false,false,true,false,false,false
2740001,2024-11-16 09:28:17.384,2,2,1,54.2,false,false,true,false,false,false
2740001,2024-11-16 09:28:19.857,3,3,1,53.56,false,false,true,false,false,false
2740001,2024-11-16 09:29:03.383,3,3,2,78.7,false,false,true,false,false,false
2740001,2024-11-16 09:32:41.165,1,2,2,105.99,false,false,true,false,false,false
2740001,2024-11-16 09:33:09.928,3,6,1,86.2,false,false,true,false,false,false
2740001,2024-11-16 09:36:18.947,3,2,2,49.87,false,false,true,false,false,false
2740001,2024-11-16 09:37:53.684,1,2,2,96.96,false,false,true,false,false,false
2740001,2024-11-16 09:38:00.000,1,2,1,59.77,false,false,true,false,false,false
2740001,2024-11-16 09:38:02.427,3,4,1,57.38,false,false,true,false,false,false
2740001,2024-11-16 09:38:04.804,3,6,1,62.41,false,false,true,false,false,false
2740001,2024-11-16 09:38:07.200,1,2,1,60.36,false,false,true,false,false,false
2740001,2024-11-16 09:38:09.579,1,2,1,62.23,false,false,true,false,false,false
2740001,2024-11-16 09:39:28.421,1,2,2,54.53,false,false,true,false,false,false
2740001,2024-11-16 09:41:03.157,3,4,2,71.18,false,false,true,false,false,false
2740001,2024-11-16 09:41:04.789,3,2,1,86.71,false,false,true,false,false,false
2740001,2024-11-16 09:42:37.894,3,6,2,81.69,false,false,true,false,false,false
2740001,2024-11-16 09:44:00.000,1,2,1,40.11,false,false,true,false,false,false
2740001,2024-11-16 09:44:02.735,3,2,1,38.48,false,false,true,false,false,false
2740001,2024-11-16 09:44:12.631,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-11-16 09:45:31.367,1,2,1,96.79,false,false,true,false,false,false
2740001,2024-11-16 09:45:47.368,3,2,2,76.93,false,false,true,false,false,false
2740001,2024-11-16 09:47:00.000,3,5,1,52.41,false,false,true,false,false,false
2740001,2024-11-16 09:47:22.105,1,2,2,44.91,false,false,true,false,false,false
2740001,2024-11-16 09:48:00.000,2,2,1,79.62,false,false,true,false,false,false
2740001,2024-11-16 09:48:56.842,1,2,2,112.03,false,false,true,false,false,true
2740001,2024-11-16 09:49:00.000,3,2,1,59.76,false,false,true,false,false,false
2740001,2024-11-16 09:49:02.417,1,2,1,58.33,false,false,true,false,false,false
2740001,2024-11-16 09:49:04.794,3,3,1,62.33,false,false,true,false,false,false
2740001,2024-11-16 09:50:31.578,3,2,2,99.46,false,false,true,false,false,false
2740001,2024-11-16 09:51:02.397,3,6,1,86.81,false,false,true,false,false,false
2740001,2024-11-16 09:52:06.315,3,3,2,85.51,false,false,true,false,false,false
2740001,2024-11-16 09:53:00.000,1,2,1,38.34,false,false,true,false,false,false
2740001,2024-11-16 09:53:02.690,1,2,1,40.42,false,false,true,false,false,false
2740001,2024-11-16 09:53:05.413,1,2,1,39.03,false,false,true,false,false,false
2740001,2024-11-16 09:53:08.101,1,2,1,40.53,false,false,true,false,false,false
2740001,2024-11-16 09:53:10.884,3,4,1,36.6,false,false,true,false,false,false
2740001,2024-11-16 09:53:41.052,1,2,2,37.57,false,false,true,false,false,false
2740001,2024-11-16 09:55:15.789,2,2,2,106.86,false,false,true,false,false,false
2740001,2024-11-16 09:56:05.442,3,6,1,76.89,false,false,true,false,false,false
2740001,2024-11-16 09:56:50.526,1,2,2,64.12,false,false,true,false,false,false
2740001,2024-11-16 09:56:52.881,3,2,2,64.81,false,false,true,false,false,false
2740001,2024-11-16 09:56:55.269,3,4,2,61.22,false,false,true,false,false,false
2740001,2024-11-16 09:59:00.000,1,2,1,40.7,false,false,true,false,false,false
2740001,2024-11-16 10:00:42.000,3,4,1,87.03,false,false,true,false,false,false
2740001,2024-11-16 10:01:06.458,1,3,2,91.86,false,false,true,false,false,false
2740001,2024-11-16 10:02:24.000,3,6,1,38.27,false,false,true,false,false,false
2740001,2024-11-16 10:02:26.758,1,2,1,37.57,false,false,false,false,false,false
2740001,2024-11-16 10:02:29.559,1,2,1,35.94,false,false,true,false,false,false
2740001,2024-11-16 10:02:32.262,1,2,1,39.88,false,false,true,false,false,false
2740001,2024-11-16 10:05:17.647,2,2,2,45.51,false,false,true,false,false,false
2740001,2024-11-16 10:05:20.260,1,2,2,44.28,false,false,true,false,false,false
2740001,2024-11-16 10:05:22.906,1,2,2,42.52,false,false,true,false,false,false
2740001,2024-11-16 10:05:25.540,3,5,2,43.15,false,false,true,false,false,false
2740001,2024-11-16 10:05:28.130,2,2,2,45.57,false,false,true,false,false,false
2740001,2024-11-16 10:05:28.131,3,6,1,80.5,false,false,true,false,false,false
2740001,2024-11-16 10:05:30.706,3,4,2,46.38,false,false,true,false,false,false
2740001,2024-11-16 10:05:33.332,2,2,2,43.6,false,false,true,false,false,false
2740001,2024-11-16 10:08:24.000,2,2,1,58.41,false,false,true,false,false,false
2740001,2024-11-16 10:08:26.405,3,2,1,59.46,false,false,true,false,false,false
2740001,2024-11-16 10:08:28.845,2,2,1,56.22,false,false,true,false,false,false
2740001,2024-11-16 10:08:31.266,1,2,1,57.96,false,false,true,false,false,false
2740001,2024-11-16 10:08:33.660,1,2,1,60.6,false,false,true,false,false,false
2740001,2024-11-16 10:08:36.104,3,3,1,55.89,false,false,true,false,false,false
2740001,2024-11-16 10:08:38.499,1,2,1,60.52,false,false,true,false,false,false
2740001,2024-11-16 10:08:40.922,3,6,1,57.83,false,false,true,false,false,false
2740001,2024-11-16 10:12:29.019,3,5,2,78.52,false,false,true,false,false,false
2740001,2024-11-16 10:13:56.461,1,2,1,92.11,false,false,true,false,false,false
2740001,2024-11-16 10:19:12.000,3,6,1,44.39,false,false,true,false,false,false
2740001,2024-11-16 10:19:24.705,1,2,2,57.73,false,false,true,false,false,false
2740001,2024-11-16 10:20:24.000,1,2,1,98.7,false,false,true,false,false,false
2740001,2024-11-16 10:21:10.588,1,2,2,93.36,false,false,true,false,false,false
2740001,2024-11-16 10:21:36.000,1,2,1,43.48,false,false,true,false,false,false
2740001,2024-11-16 10:22:48.000,1,2,1,111.14,false,false,true,false,false,false
2740001,2024-11-16 10:22:56.470,2,2,2,49.04,false,false,true,false,false,false
2740001,2024-11-16 10:24:00.000,3,3,1,63.08,false,false,true,false,false,false
2740001,2024-11-16 10:24:02.378,1,2,1,62.26,false,false,true,false,false,false
2740001,2024-11-16 10:24:04.734,3,3,1,64.75,false,false,true,false,false,false
2740001,2024-11-16 10:24:07.129,1,2,1,60.52,false,false,true,false,false,false
2740001,2024-11-16 10:24:09.488,2,3,1,64.35,false,false,true,false,false,false
2740001,2024-11-16 10:24:42.352,1,2,2,109.24,false,false,true,false,false,false
2740001,2024-11-16 10:26:28.235,1,2,2,42.05,false,false,true,false,false,false
2740001,2024-11-16 10:26:30.838,1,2,2,44.83,false,false,true,false,false,false
2740001,2024-11-16 10:27:40.744,3,6,1,78.91,false,false,true,false,false,false
2740001,2024-11-16 10:29:08.360,1,2,2,96.39,false,false,true,false,false,false
2740001,2024-11-16 10:31:12.000,3,4,1,47.5,false,false,true,false,false,false
2740001,2024-11-16 10:31:45.882,1,2,2,51.07,false,false,true,false,false,false
2740001,2024-11-16 10:31:48.358,1,2,2,53.26,false,false,true,false,false,false
2740001,2024-11-16 10:31:50.863,1,2,2,51.09,false,false,true,false,false,false
2740001,2024-11-16 10:31:53.337,3,2,2,53.4,false,false,true,false,false,false
2740001,2024-11-16 10:31:55.850,3,6,2,50.49,false,false,true,false,false,false
2740001,2024-11-16 10:31:58.391,1,2,2,48.6,false,false,true,false,false,false
2740001,2024-11-16 10:32:00.861,3,2,2,53.71,false,false,true,false,false,false
2740001,2024-11-16 10:32:03.336,1,2,2,53.33,false,false,true,false,false,false
2740001,2024-11-16 10:32:05.876,1,2,2,48.61,false,false,true,false,false,false
2740001,2024-11-16 10:32:08.364,1,2,2,52.34,false,false,true,false,false,false
2740001,2024-11-16 10:32:10.885,3,2,2,49.96,false,false,true,false,false,false
2740001,2024-11-16 10:32:13.402,3,5,2,50.21,false,false,false,false,false,false
2740001,2024-11-16 10:32:24.000,1,2,1,98.72,false,false,true,false,false,false
2740001,2024-11-16 10:33:36.000,1,2,1,50.47,false,false,true,false,false,false
2740001,2024-11-16 10:34:48.000,3,6,1,70.6,false,false,true,false,false,false
2740001,2024-11-16 10:36:00.000,1,2,1,41.07,false,false,true,false,false,false
2740001,2024-11-16 10:36:30.375,1,2,2,109.25,false,false,true,false,false,false
2740001,2024-11-16 10:37:12.000,3,3,1,88.63,false,false,false,false,false,false
2740001,2024-11-16 10:38:24.000,3,5,1,45.57,false,false,true,false,false,false
2740001,2024-11-16 10:39:36.000,1,2,1,105.45,false,false,true,false,false,false
2740001,2024-11-16 10:40:47.348,1,2,2,93.35,false,false,true,false,false,false
2740001,2024-11-16 10:40:48.000,2,2,1,51.05,false,false,true,false,false,false
2740001,2024-11-16 10:42:00.000,3,2,1,100.56,false,false,true,false,false,false
2740001,2024-11-16 10:43:12.000,1,2,1,98.87,false,false,true,false,false,false
2740001,2024-11-16 10:44:24.000,2,2,1,47.48,false,false,true,false,false,false
2740001,2024-11-16 10:44:26.536,3,4,1,48.89,false,false,true,false,false,false
2740001,2024-11-16 10:44:29.076,1,2,1,48.63,false,false,true,false,false,false
2740001,2024-11-16 10:44:31.611,2,2,1,49.01,false,false,true,false,false,false
2740001,2024-11-16 10:44:34.205,3,2,1,45.32,false,false,true,false,false,false
2740001,2024-11-16 10:45:04.322,1,3,2,89.09,false,false,true,false,false,false
2740001,2024-11-16 10:48:05.102,1,2,1,102.91,false,false,true,false,false,false
2740001,2024-11-16 10:49:21.295,1,2,2,107.37,false,false,true,false,false,false
2740001,2024-11-16 10:51:36.000,1,2,1,50.37,false,false,true,false,false,false
2740001,2024-11-16 10:52:48.000,1,2,1,114.06,false,false,true,false,false,true
2740001,2024-11-16 10:53:38.269,1,2,2,100.43,false,false,true,false,false,false
2740001,2024-11-16 10:54:00.000,2,3,1,64.02,false,false,true,false,false,false
2740001,2024-11-16 10:54:02.364,3,2,1,63.83,false,false,true,false,false,false
2740001,2024-11-16 10:54:04.711,2,2,1,65.71,false,false,true,false,false,false
2740001,2024-11-16 10:54:07.085,1,2,1,62.75,false,false,true,false,false,false
2740001,2024-11-16 10:54:09.439,3,5,1,65.03,false,false,true,false,false,false
2740001,2024-11-16 10:54:11.816,1,2,1,62.37,false,false,false,false,false,false
2740001,2024-11-16 10:57:55.242,3,4,2,78.11,false,false,true,false,false,false
2740001,2024-11-16 10:58:17.607,3,4,1,88.33,false,false,true,false,false,false
2740001,2024-11-16 11:02:12.215,1,2,2,95.39,false,false,true,false,false,false
2740001,2024-11-16 11:02:23.398,1,2,1,108.78,false,false,true,false,false,false
2740001,2024-11-16 11:06:29.189,3,6,1,57.98,false,false,true,false,false,false
2740001,2024-11-16 11:06:29.189,2,2,2,62.24,false,false,false,false,false,false
2740001,2024-11-16 11:06:31.558,1,2,2,63.24,false,false,true,false,false,false
2740001,2024-11-16 11:06:31.610,3,5,1,57.98,false,false,true,false,false,false
2740001,2024-11-16 11:06:34.040,3,6,1,57.14,false,false,true,false,false,false
2740001,2024-11-16 11:06:36.453,1,2,1,58.7,false,false,true,false,false,false
2740001,2024-11-16 11:06:38.888,1,2,1,56.7,false,false,true,false,false,false
2740001,2024-11-16 11:08:56.319,1,2,2,94.92,false,false,true,false,false,false
2740001,2024-11-16 11:09:51.058,1,2,1,92.17,false,false,true,false,false,false
2740001,2024-11-16 11:11:21.081,1,2,2,46.08,false,false,true,false,false,false
2740001,2024-11-16 11:12:58.378,1,2,2,94.72,false,false,true,false,false,false
2740001,2024-11-16 11:13:03.227,3,3,1,87.79,false,false,true,false,false,false
2740001,2024-11-16 11:14:35.675,1,2,2,61.99,false,false,true,false,false,false
2740001,2024-11-16 11:14:38.062,3,4,2,61.33,false,false,true,false,false,false
2740001,2024-11-16 11:16:15.397,1,2,1,100.48,false,false,true,false,false,false
2740001,2024-11-16 11:17:02.815,2,2,2,85.17,false,false,true,false,false,false
2740001,2024-11-16 11:19:27.567,3,4,1,49.59,false,false,true,false,false,false
2740001,2024-11-16 11:19:27.567,1,2,2,38.54,false,false,true,false,false,false
2740001,2024-11-16 11:19:30.125,1,3,1,47.49,false,false,true,false,false,false
2740001,2024-11-16 11:19:30.374,3,2,2,35.75,false,false,true,false,false,false
2740001,2024-11-16 11:21:39.002,3,6,1,85.4,false,false,true,false,false,false
2740001,2024-11-16 11:21:39.168,1,2,2,97.28,false,false,true,false,false,false
2740001,2024-11-16 11:23:47.879,3,3,1,78.72,false,false,true,false,false,false
2740001,2024-11-16 11:23:47.962,1,2,2,107.7,false,false,true,false,false,false
2740001,2024-11-16 11:25:56.756,3,2,1,59.31,false,false,true,false,false,false
2740001,2024-11-16 11:25:56.756,1,2,2,57.0,false,false,true,false,false,false
2740001,2024-11-16 11:25:59.146,1,2,1,61.0,false,false,true,false,false,false
2740001,2024-11-16 11:26:01.573,3,5,1,57.48,false,false,true,false,false,false
2740001,2024-11-16 11:26:03.954,1,2,1,61.97,false,false,true,false,false,false
2740001,2024-11-16 11:27:34.054,1,2,2,102.06,false,false,true,false,false,false
2740001,2024-11-16 11:29:11.351,1,2,2,111.83,false,false,true,false,false,false
2740001,2024-11-16 11:29:16.149,2,2,1,102.37,false,false,true,false,false,false
2740001,2024-11-16 11:30:48.648,2,2,2,45.51,false,false,true,false,false,false
2740001,2024-11-16 11:30:51.194,2,2,2,48.27,false,false,true,false,false,false
2740001,2024-11-16 11:30:53.742,3,6,2,48.11,false,false,true,false,false,false
2740001,2024-11-16 11:30:56.289,3,5,2,48.18,false,false,true,false,false,false
2740001,2024-11-16 11:32:28.345,1,2,1,97.73,false,false,true,false,false,false
