wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-13 09:10:59.393,2,2,1,57.45,false,false,true,false,false,false
2740001,2024-11-13 09:11:01.818,3,3,1,57.62,false,false,true,false,false,false
2740001,2024-11-13 09:11:04.199,3,2,1,61.92,false,false,true,false,false,false
2740001,2024-11-13 09:11:06.592,1,2,1,60.75,false,false,true,false,false,false
2740001,2024-11-13 09:11:08.973,3,6,1,61.89,false,false,true,false,false,false
2740001,2024-11-13 09:11:11.386,1,2,1,58.79,false,false,true,false,false,false
2740001,2024-11-13 09:11:13.800,3,2,1,58.57,false,false,true,false,false,false
2740001,2024-11-13 09:11:16.184,3,4,1,61.65,false,false,true,false,false,false
2740001,2024-11-13 09:11:18.571,1,2,1,61.33,false,false,true,false,false,false
2740001,2024-11-13 09:11:20.976,1,2,1,59.5,false,false,true,false,false,false
2740001,2024-11-13 09:11:23.364,3,4,1,61.28,false,false,true,false,false,false
2740001,2024-11-13 09:11:25.769,3,3,1,59.51,false,false,true,false,false,false
2740001,2024-11-13 09:13:45.000,1,2,2,43.19,false,false,false,false,false,false
2740001,2024-11-13 09:13:47.657,1,2,2,41.96,false,false,true,false,false,false
2740001,2024-11-13 09:13:50.239,1,2,2,46.05,false,false,true,false,false,false
2740001,2024-11-13 09:13:52.923,1,2,2,40.73,false,false,true,false,false,false
2740001,2024-11-13 09:13:55.566,3,5,2,42.73,false,false,true,false,false,false
2740001,2024-11-13 09:13:58.229,3,3,2,41.7,false,false,true,false,false,false
2740001,2024-11-13 09:14:00.858,2,2,2,43.42,false,false,true,false,false,false
2740001,2024-11-13 09:14:03.532,1,2,2,41.2,false,false,true,false,false,false
2740001,2024-11-13 09:19:31.766,3,4,2,86.73,false,false,true,false,false,false
2740001,2024-11-13 09:21:23.793,3,2,1,85.54,false,false,true,false,false,false
2740001,2024-11-13 09:25:00.000,1,2,2,53.58,false,false,true,false,false,false
2740001,2024-11-13 09:25:02.446,1,2,2,55.68,false,false,true,false,false,false
2740001,2024-11-13 09:25:04.915,3,6,2,53.83,false,false,true,false,false,false
2740001,2024-11-13 09:25:07.374,3,6,2,54.61,false,false,true,false,false,false
2740001,2024-11-13 09:25:09.815,3,5,2,56.19,false,false,true,false,false,false
2740001,2024-11-13 09:25:12.297,3,4,2,52.78,false,false,true,false,false,false
2740001,2024-11-13 09:29:28.648,1,2,2,91.33,false,false,true,false,false,false
2740001,2024-11-13 09:31:21.818,1,2,1,56.12,false,false,true,false,false,false
2740001,2024-11-13 09:31:24.279,1,2,1,54.45,false,false,true,false,false,false
2740001,2024-11-13 09:31:26.751,1,2,1,53.54,false,false,true,false,false,false
2740001,2024-11-13 09:33:41.470,2,3,1,85.31,false,false,true,false,false,false
2740001,2024-11-13 09:33:45.000,1,2,2,41.72,false,false,true,false,false,false
2740001,2024-11-13 09:35:00.000,2,2,2,104.84,false,false,true,false,false,false
2740001,2024-11-13 09:35:56.189,1,2,1,112.77,false,false,true,false,false,true
2740001,2024-11-13 09:36:15.000,1,2,2,42.12,false,false,true,false,false,false
2740001,2024-11-13 09:36:17.653,1,2,2,42.18,false,false,true,false,false,false
2740001,2024-11-13 09:36:20.368,1,2,2,39.33,false,false,true,false,false,false
2740001,2024-11-13 09:36:23.038,3,5,2,41.4,false,false,true,false,false,false
2740001,2024-11-13 09:36:25.695,1,2,2,42.03,false,false,true,false,false,false
2740001,2024-11-13 09:36:28.396,1,2,2,39.93,false,false,true,false,false,false
2740001,2024-11-13 09:36:30.994,3,2,2,45.11,false,false,true,false,false,false
2740001,2024-11-13 09:38:10.909,3,5,1,47.35,false,false,true,false,false,false
2740001,2024-11-13 09:38:13.511,1,2,1,44.84,false,false,true,false,false,false
2740001,2024-11-13 09:38:16.054,3,6,1,48.48,false,false,true,false,false,false
2740001,2024-11-13 09:38:18.588,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-11-13 09:38:21.111,1,2,1,49.81,false,false,true,false,false,false
2740001,2024-11-13 09:38:23.640,1,2,1,49.34,false,false,true,false,false,false
2740001,2024-11-13 09:38:26.238,2,2,1,45.14,false,false,true,false,false,false
2740001,2024-11-13 09:41:22.997,1,2,2,106.32,false,false,true,false,false,false
2740001,2024-11-13 09:43:45.846,1,2,1,111.68,false,false,true,false,false,false
2740001,2024-11-13 09:46:15.000,1,2,2,62.18,false,false,true,false,false,false
2740001,2024-11-13 09:46:17.378,1,2,2,62.27,false,false,true,false,false,false
2740001,2024-11-13 09:48:08.689,1,2,2,94.82,false,false,true,false,false,false
2740001,2024-11-13 09:49:05.454,2,2,1,43.53,false,false,true,false,false,false
2740001,2024-11-13 09:49:08.033,3,3,1,46.24,false,false,true,false,false,false
2740001,2024-11-13 09:50:00.000,1,2,2,45.09,false,false,true,false,false,false
2740001,2024-11-13 09:50:02.579,3,2,2,46.18,false,false,true,false,false,false
2740001,2024-11-13 09:50:05.146,1,2,2,46.93,false,false,true,false,false,false
2740001,2024-11-13 09:50:07.725,1,2,2,46.22,false,false,true,false,false,false
2740001,2024-11-13 09:50:10.303,2,2,2,46.26,false,false,true,false,false,false
2740001,2024-11-13 09:50:12.865,3,5,2,47.26,false,false,true,false,false,false
2740001,2024-11-13 09:50:15.484,3,6,2,43.93,false,false,true,false,false,false
2740001,2024-11-13 09:50:18.050,1,2,2,47.04,false,false,true,false,false,false
2740001,2024-11-13 09:50:20.661,1,2,2,44.39,false,false,true,false,false,false
2740001,2024-11-13 09:50:23.298,3,6,2,43.01,false,false,true,false,false,false
2740001,2024-11-13 09:50:25.918,1,2,2,43.89,false,false,true,false,false,false
2740001,2024-11-13 09:50:28.516,1,2,2,45.08,false,false,true,false,false,false
2740001,2024-11-13 09:50:31.113,1,2,2,45.19,false,false,true,false,false,false
2740001,2024-11-13 09:50:33.721,1,2,2,44.56,false,false,true,false,false,false
2740001,2024-11-13 09:50:36.333,1,2,2,44.32,false,false,true,false,false,false
2740001,2024-11-13 09:50:38.921,3,5,2,45.71,false,false,true,false,false,false
2740001,2024-11-13 09:50:41.516,1,2,2,45.28,false,false,true,false,false,false
2740001,2024-11-13 09:50:44.130,1,2,2,44.2,false,false,true,false,false,false
2740001,2024-11-13 09:50:49.661,1,2,1,94.8,false,false,true,false,false,false
2740001,2024-11-13 09:52:31.289,3,5,1,78.59,false,false,true,false,false,false
2740001,2024-11-13 09:54:12.917,1,3,1,95.83,false,false,true,false,false,false
2740001,2024-11-13 09:55:54.545,1,2,1,38.66,false,false,true,false,false,false
2740001,2024-11-13 09:57:16.363,2,3,1,86.58,false,false,true,false,false,false
2740001,2024-11-13 09:57:25.598,1,3,2,79.57,false,false,true,false,false,false
2740001,2024-11-13 09:58:38.181,1,2,1,48.75,false,false,true,false,false,false
2740001,2024-11-13 09:58:40.678,1,2,1,51.71,false,false,true,false,false,false
2740001,2024-11-13 10:01:42.444,3,6,1,72.33,false,false,true,false,false,false
2740001,2024-11-13 10:04:07.065,3,6,2,79.33,false,false,true,false,false,false
2740001,2024-11-13 10:04:44.210,1,2,1,63.81,false,false,true,false,false,false
2740001,2024-11-13 10:06:18.947,1,2,1,106.81,false,false,true,false,false,false
2740001,2024-11-13 10:07:53.684,1,2,1,61.08,false,false,true,false,false,false
2740001,2024-11-13 10:09:28.421,1,2,1,108.73,false,false,true,false,false,false
2740001,2024-11-13 10:10:48.532,3,2,2,103.44,false,false,true,false,false,false
2740001,2024-11-13 10:11:03.157,1,2,1,39.44,false,false,true,false,false,false
2740001,2024-11-13 10:11:05.945,1,2,1,36.44,false,false,true,false,false,false
2740001,2024-11-13 10:11:08.681,2,2,1,38.49,false,false,true,false,false,false
2740001,2024-11-13 10:11:11.425,3,4,1,38.11,false,false,true,false,false,false
2740001,2024-11-13 10:11:14.159,3,3,1,38.56,false,false,true,false,false,false
2740001,2024-11-13 10:11:16.821,3,3,1,41.74,false,false,true,false,false,false
2740001,2024-11-13 10:11:19.494,3,2,1,41.24,false,false,true,false,false,false
2740001,2024-11-13 10:15:58.259,3,2,1,98.2,false,false,true,false,false,false
2740001,2024-11-13 10:17:30.000,1,2,2,59.63,false,false,true,false,false,false
2740001,2024-11-13 10:17:32.406,3,4,2,59.4,false,false,true,false,false,false
2740001,2024-11-13 10:19:23.703,3,6,2,73.49,false,false,true,false,false,false
2740001,2024-11-13 10:20:37.024,1,2,1,109.52,false,false,false,false,false,false
2740001,2024-11-13 10:21:15.000,3,2,2,47.05,false,false,true,false,false,false
2740001,2024-11-13 10:21:17.560,2,2,2,47.33,false,false,true,false,false,false
2740001,2024-11-13 10:23:08.780,3,3,2,83.98,false,false,true,false,false,false
2740001,2024-11-13 10:25:00.000,1,2,2,63.66,false,false,true,false,false,false
2740001,2024-11-13 10:25:02.351,1,2,2,65.3,false,false,true,false,false,false
2740001,2024-11-13 10:25:04.717,1,2,2,63.62,false,false,true,false,false,false
2740001,2024-11-13 10:25:07.103,1,2,2,61.38,false,false,true,false,false,false
2740001,2024-11-13 10:25:15.789,2,3,1,39.87,false,false,true,false,false,false
2740001,2024-11-13 10:25:18.460,2,2,1,41.34,false,false,true,false,false,false
2740001,2024-11-13 10:27:39.230,1,2,1,104.38,false,false,true,false,false,false
2740001,2024-11-13 10:28:11.051,1,2,2,105.6,false,false,true,false,false,false
2740001,2024-11-13 10:30:00.000,1,2,1,36.25,false,false,true,false,false,false
2740001,2024-11-13 10:30:02.882,2,2,1,33.25,false,false,true,false,false,false
2740001,2024-11-13 10:31:15.000,1,2,2,36.47,false,false,true,false,false,false
2740001,2024-11-13 10:31:17.722,3,5,2,39.01,false,false,true,false,false,false
2740001,2024-11-13 10:31:20.454,3,5,2,38.63,false,false,true,false,false,false
2740001,2024-11-13 10:31:23.287,1,2,2,34.87,false,false,true,false,false,false
2740001,2024-11-13 10:31:26.072,1,2,2,36.52,false,false,true,false,false,false
2740001,2024-11-13 10:31:28.800,1,2,2,38.81,false,false,true,false,false,false
2740001,2024-11-13 10:31:31.561,1,2,2,37.46,false,false,true,false,false,false
2740001,2024-11-13 10:31:34.392,1,3,2,34.9,false,false,true,false,false,false
2740001,2024-11-13 10:31:37.158,1,2,2,37.28,false,false,true,false,false,false
2740001,2024-11-13 10:32:23.546,3,6,1,79.91,false,false,true,false,false,false
2740001,2024-11-13 10:34:44.210,3,2,1,64.94,false,false,true,false,false,false
2740001,2024-11-13 10:34:46.554,3,4,1,66.22,false,false,true,false,false,false
2740001,2024-11-13 10:36:04.772,1,2,2,108.76,false,false,true,false,false,false
2740001,2024-11-13 10:36:39.769,3,4,1,84.67,false,false,true,false,false,false
2740001,2024-11-13 10:38:32.985,2,3,1,98.56,false,false,true,false,false,false
2740001,2024-11-13 10:40:26.200,1,2,1,100.85,false,false,true,false,false,false
2740001,2024-11-13 10:40:32.386,1,2,2,142.65,false,false,false,false,false,true
2740001,2024-11-13 10:42:19.416,2,2,1,74.34,false,false,true,false,false,false
2740001,2024-11-13 10:44:12.631,1,2,1,57.22,false,false,true,false,false,false
2740001,2024-11-13 10:44:15.036,2,2,1,59.47,false,false,true,false,false,false
2740001,2024-11-13 10:44:17.454,1,3,1,58.28,false,false,true,false,false,false
2740001,2024-11-13 10:44:19.861,1,2,1,59.29,false,false,true,false,false,false
2740001,2024-11-13 10:45:00.000,1,2,2,42.14,false,false,true,false,false,false
2740001,2024-11-13 10:45:02.697,3,5,2,40.11,false,false,true,false,false,false
2740001,2024-11-13 10:46:53.848,1,2,2,102.76,false,false,true,false,false,false
2740001,2024-11-13 10:47:26.925,3,3,1,89.21,false,false,true,false,false,false
2740001,2024-11-13 10:48:45.000,1,2,2,56.82,false,false,true,false,false,false
2740001,2024-11-13 10:48:47.413,3,5,2,58.65,false,false,true,false,false,false
2740001,2024-11-13 10:48:49.848,3,6,2,56.74,false,false,true,false,false,false
2740001,2024-11-13 10:48:52.309,3,4,2,54.48,false,false,true,false,false,false
2740001,2024-11-13 10:48:54.777,1,2,2,53.84,false,false,true,false,false,false
2740001,2024-11-13 10:48:57.203,1,2,2,57.57,false,false,true,false,false,false
2740001,2024-11-13 10:48:59.609,3,2,2,59.4,false,false,true,false,false,false
2740001,2024-11-13 10:49:02.046,1,2,2,56.51,false,false,true,false,false,false
2740001,2024-11-13 10:49:04.469,3,5,2,57.8,false,false,false,false,false,false
2740001,2024-11-13 10:49:06.897,1,2,2,57.29,false,false,true,false,false,false
2740001,2024-11-13 10:49:09.336,2,2,2,56.36,false,false,true,false,false,false
2740001,2024-11-13 10:49:11.798,1,2,2,54.38,false,false,true,false,false,false
2740001,2024-11-13 10:49:14.223,1,3,2,57.58,false,false,true,false,false,false
2740001,2024-11-13 10:49:16.625,3,6,2,59.81,false,false,true,false,false,false
2740001,2024-11-13 10:49:19.084,1,2,2,54.58,false,false,true,false,false,false
2740001,2024-11-13 10:49:21.505,1,2,2,58.04,false,false,true,false,false,false
2740001,2024-11-13 10:49:23.917,3,4,2,58.79,false,false,true,false,false,false
2740001,2024-11-13 10:49:26.379,1,2,2,54.37,false,false,true,false,false,false
2740001,2024-11-13 10:49:28.801,1,2,2,57.93,false,false,true,false,false,false
2740001,2024-11-13 10:49:31.267,1,2,2,54.02,false,false,true,false,false,false
2740001,2024-11-13 10:49:33.676,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-11-13 10:49:36.100,3,2,2,57.65,false,false,true,false,false,false
2740001,2024-11-13 10:49:38.504,1,2,2,59.65,false,false,true,false,false,false
2740001,2024-11-13 10:49:40.960,3,4,2,54.86,false,false,true,false,false,false
2740001,2024-11-13 10:49:43.372,1,2,2,58.87,false,false,true,false,false,false
2740001,2024-11-13 10:49:45.800,3,4,2,57.29,false,false,true,false,false,false
2740001,2024-11-13 10:49:48.222,1,2,2,57.93,false,false,true,false,false,false
2740001,2024-11-13 10:49:50.669,1,2,2,55.64,false,false,true,false,false,false
2740001,2024-11-13 10:49:53.102,1,2,2,56.87,false,false,true,false,false,false
2740001,2024-11-13 10:50:33.989,2,2,1,89.87,false,false,true,false,false,false
2740001,2024-11-13 10:53:41.052,1,2,1,63.1,false,false,true,false,false,false
2740001,2024-11-13 10:53:43.443,3,6,1,60.97,false,false,true,false,false,false
2740001,2024-11-13 10:53:45.802,1,2,1,64.41,false,false,true,false,false,false
2740001,2024-11-13 10:57:57.186,1,2,1,114.18,false,false,true,false,false,true
2740001,2024-11-13 11:02:08.571,2,2,1,35.66,false,false,true,false,false,false
2740001,2024-11-13 11:03:28.734,1,2,2,104.36,false,false,true,false,false,false
2740001,2024-11-13 11:04:17.142,3,6,1,70.71,false,false,true,false,false,false
2740001,2024-11-13 11:06:25.714,1,2,1,42.96,false,false,true,false,false,false
2740001,2024-11-13 11:06:28.363,3,5,1,42.38,false,false,true,false,false,false
2740001,2024-11-13 11:06:30.964,3,5,1,44.93,false,false,true,false,false,false
2740001,2024-11-13 11:10:45.482,1,2,1,99.2,false,false,true,false,false,false
2740001,2024-11-13 11:15:00.000,1,2,1,58.41,false,false,true,false,false,false
2740001,2024-11-13 11:15:02.421,1,2,1,57.9,false,false,true,false,false,false
2740001,2024-11-13 11:15:04.870,1,2,1,55.54,false,false,true,false,false,false
2740001,2024-11-13 11:15:07.295,3,3,1,57.59,false,false,true,false,false,false
2740001,2024-11-13 11:15:09.725,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-11-13 11:17:04.367,1,2,2,98.78,false,false,true,false,false,false
2740001,2024-11-13 11:21:30.577,1,2,1,110.56,false,false,true,false,false,false
2740001,2024-11-13 11:27:51.428,1,2,1,55.72,false,false,true,false,false,false
2740001,2024-11-13 11:30:00.000,3,5,1,72.95,false,false,true,false,false,false
2740001,2024-11-13 11:30:40.000,1,2,2,63.31,false,false,true,false,false,false
2740001,2024-11-13 11:30:42.380,1,2,2,62.07,false,false,true,false,false,false
2740001,2024-11-13 11:30:44.740,2,2,2,64.2,false,false,true,false,false,false
2740001,2024-11-13 11:32:08.571,3,4,1,78.97,false,false,true,false,false,false
2740001,2024-11-13 11:33:22.370,2,3,2,98.83,false,false,true,false,false,false
2740001,2024-11-13 11:34:17.142,3,6,1,51.45,false,false,true,false,false,false
2740001,2024-11-13 11:36:00.000,3,6,2,35.19,false,false,true,false,false,false
2740001,2024-11-13 11:36:02.787,1,2,2,36.47,false,false,true,false,false,false
2740001,2024-11-13 11:36:05.637,3,3,2,34.27,false,false,true,false,false,false
2740001,2024-11-13 11:36:08.525,3,3,2,33.1,false,false,true,false,false,false
2740001,2024-11-13 11:36:25.714,2,2,1,110.64,false,false,true,false,false,false
2740001,2024-11-13 11:38:34.285,3,5,1,51.02,false,false,true,false,false,false
2740001,2024-11-13 11:39:24.262,3,2,2,73.07,false,false,true,false,false,false
2740001,2024-11-13 11:40:42.857,2,2,1,105.0,false,false,true,false,false,false
2740001,2024-11-13 11:42:40.000,3,5,2,45.46,false,false,true,false,false,false
2740001,2024-11-13 11:42:42.619,1,2,2,43.92,false,false,true,false,false,false
2740001,2024-11-13 11:42:51.428,3,6,1,42.87,false,false,true,false,false,false
2740001,2024-11-13 11:42:54.065,1,2,1,43.0,false,false,true,false,false,false
2740001,2024-11-13 11:42:56.728,3,2,1,41.72,false,false,true,false,false,false
2740001,2024-11-13 11:42:59.415,1,2,1,40.59,false,false,true,false,false,false
2740001,2024-11-13 11:44:41.309,1,2,2,111.6,false,false,true,false,false,false
2740001,2024-11-13 11:46:40.000,3,6,2,35.1,false,false,true,false,false,false
2740001,2024-11-13 11:46:42.793,1,2,2,36.25,false,false,true,false,false,false
2740001,2024-11-13 11:46:45.686,1,2,2,32.93,false,false,true,false,false,false
2740001,2024-11-13 11:46:48.553,1,2,2,33.74,false,false,true,false,false,false
2740001,2024-11-13 11:46:51.329,2,2,2,36.87,false,false,true,false,false,false
2740001,2024-11-13 11:48:16.850,1,2,1,101.28,false,false,true,false,false,false
2740001,2024-11-13 11:50:45.664,1,2,2,94.92,false,false,true,false,false,false
2740001,2024-11-13 11:53:34.285,1,2,1,64.81,false,false,true,false,false,false
2740001,2024-11-13 11:53:36.644,1,2,1,64.37,false,false,true,false,false,false
2740001,2024-11-13 11:53:39.011,3,4,1,63.56,false,false,true,false,false,false
2740001,2024-11-13 11:54:40.000,3,2,2,2.26,false,false,true,false,false,false
2740001,2024-11-13 11:54:42.478,1,2,2,53.08,false,false,true,false,false,false
2740001,2024-11-13 11:54:44.982,1,2,2,51.08,false,false,true,false,false,false
2740001,2024-11-13 11:54:47.498,1,2,2,50.3,false,false,true,false,false,false
2740001,2024-11-13 11:54:49.997,1,2,2,51.51,false,false,true,false,false,false
2740001,2024-11-13 11:54:52.510,1,2,2,50.51,false,false,true,false,false,false
2740001,2024-11-13 11:56:41.091,3,4,1,76.4,false,false,true,false,false,false
2740001,2024-11-13 11:59:43.171,3,3,1,76.1,false,false,true,false,false,false
