wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-26 09:48:18.488,1,2,1,96.74,false,false,true,false,false,false
2740001,2024-04-26 09:48:52.849,1,2,2,92.23,false,false,true,false,false,false
2740001,2024-04-26 09:51:37.674,3,6,2,1.14,false,false,true,false,false,false
2740001,2024-04-26 09:51:40.420,3,4,2,38.05,false,false,true,false,false,false
2740001,2024-04-26 09:51:43.162,1,2,2,38.22,false,false,true,false,false,false
2740001,2024-04-26 09:51:45.892,3,5,2,38.71,false,false,true,false,false,false
2740001,2024-04-26 09:51:48.625,1,2,2,38.59,false,false,true,false,false,false
2740001,2024-04-26 09:51:51.452,1,2,2,35.05,false,false,true,false,false,false
2740001,2024-04-26 09:51:54.214,1,2,2,37.44,false,false,true,false,false,false
2740001,2024-04-26 09:51:57.051,1,2,2,34.71,false,false,true,false,false,false
2740001,2024-04-26 09:55:15.789,1,2,1,41.14,false,false,true,false,false,false
2740001,2024-04-26 09:56:50.526,1,2,1,91.08,false,false,true,false,false,false
2740001,2024-04-26 09:58:25.263,1,2,1,48.74,false,false,true,false,false,false
2740001,2024-04-26 09:58:27.796,2,2,1,49.12,false,false,true,false,false,false
2740001,2024-04-26 09:58:30.314,3,3,1,50.09,false,false,true,false,false,false
2740001,2024-04-26 09:58:32.845,1,2,1,49.25,false,false,true,false,false,false
2740001,2024-04-26 09:58:35.414,3,2,1,46.82,false,false,true,false,false,false
2740001,2024-04-26 09:59:50.783,1,2,2,100.25,false,false,true,false,false,false
2740001,2024-04-26 10:02:06.034,3,6,1,81.25,false,false,true,false,false,false
2740001,2024-04-26 10:05:36.654,1,2,1,105.81,false,false,true,false,false,false
2740001,2024-04-26 10:07:44.516,1,2,2,44.09,false,false,true,false,false,false
2740001,2024-04-26 10:09:07.274,1,2,1,109.12,false,false,true,false,false,false
2740001,2024-04-26 10:09:40.645,3,2,2,109.97,false,false,true,false,false,false
2740001,2024-04-26 10:11:36.774,1,2,2,108.93,false,false,true,false,false,false
2740001,2024-04-26 10:12:37.894,1,2,1,50.07,false,false,true,false,false,false
2740001,2024-04-26 10:12:40.430,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-04-26 10:12:42.909,3,6,1,53.02,false,false,true,false,false,false
2740001,2024-04-26 10:12:45.448,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-04-26 10:12:47.951,3,4,1,51.23,false,false,true,false,false,false
2740001,2024-04-26 10:12:50.447,3,4,1,51.72,false,false,true,false,false,false
2740001,2024-04-26 10:12:53.001,3,2,1,47.73,false,false,true,false,false,false
2740001,2024-04-26 10:12:55.564,1,2,1,47.20,false,false,true,false,false,false
2740001,2024-04-26 10:12:58.077,1,2,1,50.48,false,false,true,false,false,false
2740001,2024-04-26 10:13:00.573,3,6,1,51.73,false,false,true,false,false,false
2740001,2024-04-26 10:13:03.122,1,2,1,48.05,false,false,true,false,false,false
2740001,2024-04-26 10:13:32.903,1,2,2,46.19,false,false,true,false,false,false
2740001,2024-04-26 10:13:35.470,3,5,2,46.93,false,false,true,false,false,false
2740001,2024-04-26 10:16:09.453,3,2,2,83.90,false,false,true,false,false,false
2740001,2024-04-26 10:18:43.436,3,5,2,82.46,false,false,true,false,false,false
2740001,2024-04-26 10:21:17.419,3,3,2,59.28,false,false,true,false,false,false
2740001,2024-04-26 10:21:19.801,1,2,2,61.89,false,false,true,false,false,false
2740001,2024-04-26 10:21:22.224,3,5,2,57.73,false,false,true,false,false,false
2740001,2024-04-26 10:22:18.929,1,2,1,107.70,false,false,true,false,false,false
2740001,2024-04-26 10:25:12.080,1,2,2,110.75,false,false,true,false,false,false
2740001,2024-04-26 10:29:01.935,3,6,2,59.38,false,false,true,false,false,false
2740001,2024-04-26 10:30:58.064,1,2,2,113.75,false,false,true,false,false,true
2740001,2024-04-26 10:31:34.736,1,2,1,35.56,false,false,true,false,false,false
2740001,2024-04-26 10:31:37.631,1,2,1,32.87,false,false,true,false,false,false
2740001,2024-04-26 10:32:54.193,1,3,2,93.56,false,false,true,false,false,false
2740001,2024-04-26 10:33:58.289,1,2,1,105.41,false,false,true,false,false,false
2740001,2024-04-26 10:34:50.322,1,2,2,59.76,false,false,true,false,false,false
2740001,2024-04-26 10:34:52.731,1,2,2,59.12,false,false,true,false,false,false
2740001,2024-04-26 10:34:55.143,1,2,2,58.79,false,false,true,false,false,false
2740001,2024-04-26 10:34:57.543,1,2,2,60.01,false,false,true,false,false,false
2740001,2024-04-26 10:34:59.938,3,3,2,60.54,false,false,true,false,false,false
2740001,2024-04-26 10:35:02.333,3,4,2,60.52,false,false,true,false,false,false
2740001,2024-04-26 10:35:04.726,3,6,2,60.71,false,false,true,false,false,false
2740001,2024-04-26 10:36:18.947,2,2,1,49.68,false,false,true,false,false,false
2740001,2024-04-26 10:36:21.477,3,4,1,49.30,false,false,true,false,false,false
2740001,2024-04-26 10:36:23.969,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-04-26 10:36:26.513,1,2,1,48.38,false,false,true,false,false,false
2740001,2024-04-26 10:36:29.031,1,2,1,50.13,false,false,true,false,false,false
2740001,2024-04-26 10:39:51.447,1,2,2,96.65,false,false,true,false,false,false
2740001,2024-04-26 10:41:08.199,3,6,1,84.41,false,false,true,false,false,false
2740001,2024-04-26 10:44:38.169,1,2,2,102.35,false,false,true,false,false,false
2740001,2024-04-26 10:45:47.368,1,2,1,64.78,false,false,true,false,false,false
2740001,2024-04-26 10:45:49.747,1,2,1,62.13,false,false,true,false,false,false
2740001,2024-04-26 10:45:52.125,3,6,1,62.32,false,false,true,false,false,false
2740001,2024-04-26 10:48:59.220,1,2,1,112.14,false,false,true,false,false,true
2740001,2024-04-26 10:49:24.891,1,2,2,95.96,false,false,true,false,false,false
2740001,2024-04-26 10:52:06.315,1,2,1,51.10,false,false,true,false,false,false
2740001,2024-04-26 10:53:41.052,1,3,1,81.59,false,false,true,false,false,false
2740001,2024-04-26 10:54:11.612,1,2,2,39.46,false,false,true,false,false,false
2740001,2024-04-26 10:55:15.789,1,2,1,42.02,false,false,true,false,false,false
2740001,2024-04-26 10:55:18.430,3,2,1,42.80,false,false,true,false,false,false
2740001,2024-04-26 10:55:21.054,1,2,1,43.71,false,false,true,false,false,false
2740001,2024-04-26 10:55:23.750,1,2,1,40.17,false,false,true,false,false,false
2740001,2024-04-26 10:56:07.741,2,2,2,111.59,false,false,true,false,false,false
2740001,2024-04-26 10:58:03.870,2,2,2,45.09,false,false,true,false,false,false
2740001,2024-04-26 10:58:06.456,1,2,2,45.85,false,false,true,false,false,false
2740001,2024-04-26 10:58:09.100,2,2,2,42.62,false,false,true,false,false,false
2740001,2024-04-26 10:58:11.752,1,2,2,42.26,false,false,true,false,false,false
2740001,2024-04-26 10:58:14.308,2,2,2,47.63,false,false,true,false,false,false
2740001,2024-04-26 10:58:16.874,1,2,2,46.97,false,false,true,false,false,false
2740001,2024-04-26 10:58:19.505,1,2,2,43.35,false,false,true,false,false,false
2740001,2024-04-26 10:58:22.156,1,3,2,42.28,false,false,true,false,false,false
2740001,2024-04-26 10:58:24.706,1,2,2,47.99,false,false,true,false,false,false
2740001,2024-04-26 10:58:27.349,1,2,2,42.74,false,false,true,false,false,false
2740001,2024-04-26 11:00:07.833,1,2,1,98.92,false,false,true,false,false,false
2740001,2024-04-26 11:04:51.916,1,2,1,107.20,false,false,true,false,false,false
2740001,2024-04-26 11:07:41.366,1,2,2,100.37,false,false,true,false,false,false
2740001,2024-04-26 11:09:36.000,3,5,1,56.37,false,false,true,false,false,false
2740001,2024-04-26 11:09:38.428,1,2,1,57.25,false,false,true,false,false,false
2740001,2024-04-26 11:12:37.821,1,2,1,102.11,false,false,true,false,false,false
2740001,2024-04-26 11:15:37.214,3,6,1,70.97,false,false,true,false,false,false
2740001,2024-04-26 11:16:55.384,1,2,2,37.71,false,false,true,false,false,false
2740001,2024-04-26 11:16:58.107,3,6,2,38.99,false,false,true,false,false,false
2740001,2024-04-26 11:18:36.607,1,2,1,112.14,false,false,true,false,false,true
2740001,2024-04-26 11:19:00.277,3,3,2,73.28,false,false,true,false,false,false
2740001,2024-04-26 11:21:02.446,3,2,2,96.30,false,false,true,false,false,false
2740001,2024-04-26 11:21:36.000,3,6,1,36.86,false,false,true,false,false,false
2740001,2024-04-26 11:21:38.721,1,2,1,39.08,false,false,true,false,false,false
2740001,2024-04-26 11:21:41.548,1,2,1,35.06,false,false,true,false,false,false
2740001,2024-04-26 11:21:44.403,1,2,1,34.10,false,false,true,false,false,false
2740001,2024-04-26 11:21:47.173,3,5,1,37.12,false,false,true,false,false,false
2740001,2024-04-26 11:23:04.615,3,6,2,41.79,false,false,true,false,false,false
2740001,2024-04-26 11:23:07.237,3,5,2,43.80,false,false,true,false,false,false
2740001,2024-04-26 11:23:09.948,1,2,2,39.50,false,false,true,false,false,false
2740001,2024-04-26 11:23:12.558,3,6,2,44.46,false,false,true,false,false,false
2740001,2024-04-26 11:26:14.526,3,4,2,80.91,false,false,true,false,false,false
2740001,2024-04-26 11:26:32.380,1,2,1,96.69,false,false,true,false,false,false
2740001,2024-04-26 11:29:16.493,1,2,2,109.46,false,false,true,false,false,false
2740001,2024-04-26 11:31:17.586,3,2,1,94.83,false,false,true,false,false,false
2740001,2024-04-26 11:32:18.461,1,2,2,57.92,false,false,true,false,false,false
2740001,2024-04-26 11:32:20.914,1,2,2,55.17,false,false,true,false,false,false
2740001,2024-04-26 11:32:23.326,1,2,2,58.76,false,false,true,false,false,false
2740001,2024-04-26 11:32:25.755,3,3,2,57.27,false,false,true,false,false,false
2740001,2024-04-26 11:32:28.187,1,2,2,56.92,false,false,true,false,false,false
2740001,2024-04-26 11:32:30.599,1,2,2,58.89,false,false,true,false,false,false
2740001,2024-04-26 11:32:33.019,2,2,2,57.99,false,false,true,false,false,false
2740001,2024-04-26 11:32:35.464,2,2,2,55.88,false,false,true,false,false,false
2740001,2024-04-26 11:32:37.858,1,2,2,60.52,false,false,true,false,false,false
2740001,2024-04-26 11:32:40.308,3,2,2,55.39,false,false,true,false,false,false
2740001,2024-04-26 11:32:42.722,1,2,2,58.64,false,false,true,false,false,false
2740001,2024-04-26 11:32:45.168,1,2,2,55.73,false,false,true,false,false,false
2740001,2024-04-26 11:36:02.793,1,2,1,105.78,false,false,true,false,false,false
2740001,2024-04-26 11:40:48.000,3,4,1,48.40,false,false,true,false,false,false
2740001,2024-04-26 11:40:50.538,1,2,1,48.76,false,false,true,false,false,false
2740001,2024-04-26 11:40:53.086,1,2,1,48.11,false,false,true,false,false,false
2740001,2024-04-26 11:40:55.632,1,2,1,48.29,false,false,true,false,false,false
2740001,2024-04-26 11:42:31.815,3,6,2,79.08,false,false,false,false,false,false
2740001,2024-04-26 11:45:05.724,3,3,1,77.92,false,false,true,false,false,false
2740001,2024-04-26 11:49:15.816,3,2,1,110.59,false,false,true,false,false,false
2740001,2024-04-26 11:52:18.461,3,6,2,2.95,false,false,true,false,false,false
2740001,2024-04-26 11:52:20.817,1,2,2,64.79,false,false,true,false,false,false
2740001,2024-04-26 11:52:23.179,3,4,2,64.05,false,false,true,false,false,false
2740001,2024-04-26 11:52:25.535,1,2,2,64.76,false,false,true,false,false,false
2740001,2024-04-26 11:52:27.868,1,2,2,67.48,false,false,true,false,false,false
2740001,2024-04-26 11:52:30.236,3,5,2,63.34,false,false,true,false,false,false
2740001,2024-04-26 11:52:32.611,1,2,2,62.67,false,false,true,false,false,false
2740001,2024-04-26 11:52:34.946,1,2,2,67.25,false,false,true,false,false,false
2740001,2024-04-26 11:52:37.322,1,2,2,62.56,false,false,true,false,false,false
2740001,2024-04-26 11:52:39.662,3,6,2,66.66,false,false,true,false,false,false
2740001,2024-04-26 11:53:25.908,1,2,1,104.39,false,false,true,false,false,false
2740001,2024-04-26 11:57:36.000,1,2,1,40.86,false,false,true,false,false,false
2740001,2024-04-26 12:00:32.571,1,2,1,98.27,false,false,true,false,false,false
2740001,2024-04-26 12:03:19.831,3,4,2,82.67,false,false,true,false,false,false
2740001,2024-04-26 12:03:29.142,2,2,1,100.77,false,false,true,false,false,false
2740001,2024-04-26 12:06:25.714,3,6,1,43.20,false,false,true,false,false,false
2740001,2024-04-26 12:06:28.304,3,5,1,45.56,false,false,true,false,false,false
2740001,2024-04-26 12:09:18.869,3,3,1,70.98,false,false,true,false,false,false
2740001,2024-04-26 12:12:09.434,3,6,1,83.21,false,false,true,false,false,false
2740001,2024-04-26 12:14:00.000,1,2,2,63.92,false,false,true,false,false,false
2740001,2024-04-26 12:14:02.339,1,2,2,66.74,false,false,true,false,false,false
2740001,2024-04-26 12:14:04.692,1,2,2,65.06,false,false,true,false,false,false
2740001,2024-04-26 12:15:00.000,1,2,1,46.90,false,false,true,false,false,false
2740001,2024-04-26 12:15:02.585,1,2,1,45.81,false,false,true,false,false,false
2740001,2024-04-26 12:17:32.154,3,5,1,85.07,false,false,true,false,false,false
2740001,2024-04-26 12:18:02.346,1,2,2,101.83,false,false,true,false,false,false
2740001,2024-04-26 12:20:01.723,3,2,1,80.66,false,false,true,false,false,false
2740001,2024-04-26 12:22:00.000,1,2,2,41.05,false,false,true,false,false,false
2740001,2024-04-26 12:22:31.292,1,2,1,105.17,false,false,true,false,false,false
2740001,2024-04-26 12:24:00.000,1,2,2,113.23,false,false,true,false,false,true
2740001,2024-04-26 12:25:00.861,1,2,1,97.23,false,false,true,false,false,false
2740001,2024-04-26 12:26:00.000,3,4,2,87.89,false,false,true,false,false,false
2740001,2024-04-26 12:27:30.430,1,2,1,99.80,false,false,true,false,false,false
2740001,2024-04-26 12:28:00.000,1,2,2,110.27,false,false,false,false,false,false
2740001,2024-04-26 12:30:00.000,3,4,1,53.16,false,false,true,false,false,false
2740001,2024-04-26 12:30:00.000,1,2,2,60.87,false,false,true,false,false,false
2740001,2024-04-26 12:32:00.000,1,2,2,106.32,false,false,true,false,false,false
2740001,2024-04-26 12:32:08.571,3,2,1,77.12,false,false,true,false,false,false
2740001,2024-04-26 12:34:00.000,3,6,2,40.92,false,false,true,false,false,false
2740001,2024-04-26 12:34:17.142,1,2,1,60.62,false,false,true,false,false,false
2740001,2024-04-26 12:36:00.000,3,2,2,78.29,false,false,true,false,false,false
2740001,2024-04-26 12:36:25.714,1,2,1,99.71,false,false,true,false,false,false
2740001,2024-04-26 12:38:00.000,3,3,2,78.49,false,false,true,false,false,false
2740001,2024-04-26 12:38:34.285,1,2,1,36.42,false,false,true,false,false,false
2740001,2024-04-26 12:40:00.000,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-04-26 12:40:02.378,1,2,2,62.18,false,false,true,false,false,false
2740001,2024-04-26 12:40:04.771,1,2,2,60.74,false,false,true,false,false,false
2740001,2024-04-26 12:40:07.186,3,2,2,58.54,false,false,true,false,false,false
2740001,2024-04-26 12:40:09.609,2,2,2,57.79,false,false,true,false,false,false
2740001,2024-04-26 12:40:42.857,1,2,1,100.82,false,false,true,false,false,false
2740001,2024-04-26 12:42:51.428,1,2,1,112.91,false,false,true,false,false,true
2740001,2024-04-26 12:44:46.406,3,5,2,78.22,false,false,true,false,false,false
2740001,2024-04-26 12:45:00.000,1,2,1,99.67,false,false,true,false,false,false
2740001,2024-04-26 12:47:08.571,3,6,1,84.29,false,false,true,false,false,false
2740001,2024-04-26 12:49:17.142,1,2,1,57.44,false,false,true,false,false,false
2740001,2024-04-26 12:49:19.591,1,2,1,55.52,false,false,true,false,false,false
2740001,2024-04-26 12:49:23.203,2,2,2,98.11,false,false,true,false,false,false
2740001,2024-04-26 12:52:10.203,1,3,1,99.40,false,false,true,false,false,false
2740001,2024-04-26 12:54:00.000,1,2,2,63.26,false,false,true,false,false,false
2740001,2024-04-26 12:55:00.816,1,2,1,93.79,false,false,true,false,false,false
2740001,2024-04-26 12:56:44.444,1,2,2,90.97,false,false,true,false,false,false
2740001,2024-04-26 12:57:51.428,2,2,1,49.13,false,false,true,false,false,false
2740001,2024-04-26 12:57:53.940,3,6,1,50.58,false,false,true,false,false,false
2740001,2024-04-26 12:57:56.463,1,2,1,49.81,false,false,true,false,false,false
2740001,2024-04-26 12:57:59.009,1,2,1,48.21,false,false,true,false,false,false
2740001,2024-04-26 12:59:28.888,3,3,2,83.31,false,false,true,false,false,false
2740001,2024-04-26 13:02:13.333,1,2,2,51.14,false,false,true,false,false,false
2740001,2024-04-26 13:02:15.807,3,2,2,53.38,false,false,true,false,false,false
2740001,2024-04-26 13:03:32.232,2,2,1,75.72,false,false,true,false,false,false
2740001,2024-04-26 13:05:12.760,3,6,2,82.33,false,false,true,false,false,false
2740001,2024-04-26 13:08:09.713,1,2,2,94.06,false,false,true,false,false,false
2740001,2024-04-26 13:09:05.454,2,2,1,63.56,false,false,true,false,false,false
2740001,2024-04-26 13:10:54.545,1,2,1,108.57,false,false,true,false,false,false
2740001,2024-04-26 13:11:06.666,1,2,2,39.31,false,false,true,false,false,false
2740001,2024-04-26 13:12:43.636,1,2,1,98.80,false,false,true,false,false,false
2740001,2024-04-26 13:13:20.000,3,5,2,79.82,false,false,true,false,false,false
2740001,2024-04-26 13:14:32.727,1,2,1,51.40,false,false,true,false,false,false
2740001,2024-04-26 13:14:35.236,1,2,1,50.79,false,false,true,false,false,false
2740001,2024-04-26 13:14:37.746,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-04-26 13:14:40.274,3,6,1,49.45,false,false,true,false,false,false
2740001,2024-04-26 13:14:42.743,1,2,1,53.81,false,false,true,false,false,false
2740001,2024-04-26 13:14:45.272,1,2,1,49.39,false,false,true,false,false,false
2740001,2024-04-26 13:14:47.758,1,2,1,52.50,false,false,true,false,false,false
2740001,2024-04-26 13:14:50.283,1,2,1,49.64,false,false,true,false,false,false
2740001,2024-04-26 13:14:52.793,1,2,1,50.68,false,false,true,false,false,false
2740001,2024-04-26 13:14:55.337,1,2,1,48.41,false,false,true,false,false,false
2740001,2024-04-26 13:14:57.835,1,2,1,51.56,false,false,true,false,false,false
2740001,2024-04-26 13:15:00.302,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-04-26 13:15:33.333,3,3,2,60.35,false,false,true,false,false,false
2740001,2024-04-26 13:15:35.753,1,3,2,58.09,false,false,true,false,false,false
2740001,2024-04-26 13:18:32.724,1,2,2,96.76,false,false,true,false,false,false
2740001,2024-04-26 13:21:29.695,2,2,2,104.50,false,false,true,false,false,false
2740001,2024-04-26 13:24:26.666,3,4,2,35.49,false,false,true,false,false,false
2740001,2024-04-26 13:24:29.519,3,5,2,34.18,false,false,true,false,false,false
2740001,2024-04-26 13:24:32.343,3,5,2,35.18,false,false,true,false,false,false
2740001,2024-04-26 13:24:35.136,3,6,2,36.24,false,false,true,false,false,false
