wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-25 08:29:00.765,3,3,1,48.49,false,false,true,false,false,false
2740001,2024-11-25 08:29:03.255,3,3,1,52.16,false,false,true,false,false,false
2740001,2024-11-25 08:29:05.740,2,2,1,52.59,false,false,true,false,false,false
2740001,2024-11-25 08:29:08.296,2,2,1,47.6,false,false,true,false,false,false
2740001,2024-11-25 08:29:10.807,3,3,1,50.62,false,false,true,false,false,false
2740001,2024-11-25 08:32:18.633,2,3,1,90.6,false,false,true,false,false,false
2740001,2024-11-25 08:35:26.459,1,2,1,91.93,false,false,true,false,false,false
2740001,2024-11-25 08:36:50.526,1,3,2,59.45,false,false,true,false,false,false
2740001,2024-11-25 08:36:52.959,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-11-25 08:38:26.479,1,2,2,100.81,false,false,true,false,false,false
2740001,2024-11-25 08:38:34.285,1,2,1,52.09,false,false,true,false,false,false
2740001,2024-11-25 08:39:38.571,1,2,1,100.24,false,false,true,false,false,false
2740001,2024-11-25 08:40:00.000,3,2,2,35.75,false,false,true,false,false,false
2740001,2024-11-25 08:40:02.887,1,2,2,33.11,false,false,true,false,false,false
2740001,2024-11-25 08:40:05.617,3,5,2,38.7,false,false,true,false,false,false
2740001,2024-11-25 08:40:08.512,1,2,2,32.88,false,false,true,false,false,false
2740001,2024-11-25 08:40:42.857,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-11-25 08:41:47.142,2,3,1,90.77,false,false,true,false,false,false
2740001,2024-11-25 08:42:42.150,3,4,2,82.66,false,false,true,false,false,false
2740001,2024-11-25 08:42:51.428,1,2,1,100.17,false,false,true,false,false,false
2740001,2024-11-25 08:43:55.714,1,2,1,98.51,false,false,true,false,false,false
2740001,2024-11-25 08:45:00.000,1,2,1,38.46,false,false,true,false,false,false
2740001,2024-11-25 08:45:02.737,1,2,1,38.42,false,false,true,false,false,false
2740001,2024-11-25 08:45:05.550,1,2,1,35.52,false,false,true,false,false,false
2740001,2024-11-25 08:45:08.319,1,2,1,37.15,false,false,true,false,false,false
2740001,2024-11-25 08:45:11.071,3,2,1,37.82,false,false,true,false,false,false
2740001,2024-11-25 08:45:15.789,3,3,2,56.75,false,false,true,false,false,false
2740001,2024-11-25 08:45:18.193,1,2,2,59.58,false,false,true,false,false,false
2740001,2024-11-25 08:46:51.728,1,2,2,111.13,false,false,true,false,false,false
2740001,2024-11-25 08:47:37.380,1,2,1,108.51,false,false,true,false,false,false
2740001,2024-11-25 08:48:25.263,3,5,2,2.87,false,false,true,false,false,false
2740001,2024-11-25 08:48:27.921,1,2,2,41.92,false,false,true,false,false,false
2740001,2024-11-25 08:48:30.562,3,6,2,42.82,false,false,true,false,false,false
2740001,2024-11-25 08:48:33.212,1,2,2,42.34,false,false,true,false,false,false
2740001,2024-11-25 08:48:35.863,1,2,2,42.32,false,false,true,false,false,false
2740001,2024-11-25 08:48:38.520,2,2,2,41.99,false,false,true,false,false,false
2740001,2024-11-25 08:48:41.184,3,6,2,41.68,false,false,true,false,false,false
2740001,2024-11-25 08:48:43.855,1,2,2,41.35,false,false,true,false,false,false
2740001,2024-11-25 08:48:46.520,1,2,2,41.58,false,false,true,false,false,false
2740001,2024-11-25 08:50:03.690,1,2,1,101.52,false,false,true,false,false,false
2740001,2024-11-25 08:52:30.000,3,4,1,36.52,false,false,true,false,false,false
2740001,2024-11-25 08:52:32.820,3,2,1,35.27,false,false,true,false,false,false
2740001,2024-11-25 08:52:35.662,2,2,1,34.57,false,false,true,false,false,false
2740001,2024-11-25 08:52:38.503,3,4,1,34.56,false,false,true,false,false,false
2740001,2024-11-25 08:52:41.237,1,2,1,38.56,false,false,true,false,false,false
2740001,2024-11-25 08:52:53.655,1,2,2,109.22,false,false,true,false,false,false
2740001,2024-11-25 08:55:01.962,1,2,1,111.35,false,false,true,false,false,false
2740001,2024-11-25 08:57:00.789,1,2,2,105.52,false,false,true,false,false,false
2740001,2024-11-25 08:57:22.687,3,6,1,90.81,false,false,true,false,false,false
2740001,2024-11-25 08:59:43.412,3,3,1,71.4,false,false,true,false,false,false
2740001,2024-11-25 09:01:07.924,3,5,2,1.07,false,false,true,false,false,false
2740001,2024-11-25 09:01:10.426,1,2,2,51.27,false,false,true,false,false,false
2740001,2024-11-25 09:01:12.968,3,3,2,48.53,false,false,true,false,false,false
2740001,2024-11-25 09:01:15.458,2,2,2,52.15,false,false,true,false,false,false
2740001,2024-11-25 09:01:17.975,2,2,2,50.26,false,false,true,false,false,false
2740001,2024-11-25 09:01:20.512,3,2,2,48.85,false,false,true,false,false,false
2740001,2024-11-25 09:01:23.069,3,3,2,47.55,false,false,true,false,false,false
2740001,2024-11-25 09:01:25.595,1,3,2,49.55,false,false,true,false,false,false
2740001,2024-11-25 09:01:28.102,3,4,2,50.92,false,false,true,false,false,false
2740001,2024-11-25 09:01:30.618,1,2,2,50.34,false,false,true,false,false,false
2740001,2024-11-25 09:02:04.137,1,2,1,52.94,false,false,true,false,false,false
2740001,2024-11-25 09:02:06.615,1,2,1,53.16,false,false,true,false,false,false
2740001,2024-11-25 09:02:09.128,1,2,1,50.49,false,false,true,false,false,false
2740001,2024-11-25 09:02:11.639,2,3,1,50.64,false,false,true,false,false,false
2740001,2024-11-25 09:02:14.092,1,2,1,55.1,false,false,true,false,false,false
2740001,2024-11-25 09:02:16.604,1,2,1,50.57,false,false,true,false,false,false
2740001,2024-11-25 09:02:19.109,3,5,1,51.04,false,false,true,false,false,false
2740001,2024-11-25 09:06:19.899,3,5,1,90.2,false,false,true,false,false,false
2740001,2024-11-25 09:07:32.856,1,2,2,110.61,false,false,true,false,false,false
2740001,2024-11-25 09:10:20.689,1,2,1,44.17,false,false,true,false,false,false
2740001,2024-11-25 09:10:23.265,3,4,1,46.42,false,false,true,false,false,false
2740001,2024-11-25 09:11:55.080,1,2,1,100.36,false,false,true,false,false,false
2740001,2024-11-25 09:13:26.896,2,2,1,37.55,false,false,true,false,false,false
2740001,2024-11-25 09:13:29.657,1,2,1,37.47,false,false,true,false,false,false
2740001,2024-11-25 09:13:32.384,1,2,1,38.84,false,false,true,false,false,false
2740001,2024-11-25 09:13:35.094,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-11-25 09:13:35.168,3,2,1,36.57,false,false,true,false,false,false
2740001,2024-11-25 09:13:37.566,1,2,2,53.57,false,false,true,false,false,false
2740001,2024-11-25 09:13:37.979,1,2,1,35.59,false,false,true,false,false,false
2740001,2024-11-25 09:15:18.217,2,2,2,78.43,false,false,true,false,false,false
2740001,2024-11-25 09:15:39.346,3,6,1,88.23,false,false,true,false,false,false
2740001,2024-11-25 09:16:58.867,3,6,2,52.8,false,false,true,false,false,false
2740001,2024-11-25 09:17:01.367,1,2,2,51.43,false,false,true,false,false,false
2740001,2024-11-25 09:17:40.714,1,2,1,101.44,false,false,true,false,false,false
2740001,2024-11-25 09:18:31.100,1,2,2,103.35,false,false,true,false,false,false
2740001,2024-11-25 09:19:42.081,1,2,1,103.13,false,false,true,false,false,false
2740001,2024-11-25 09:20:00.833,2,2,2,74.7,false,false,true,false,false,false
2740001,2024-11-25 09:21:30.566,2,2,2,48.16,false,false,false,false,false,false
2740001,2024-11-25 09:21:43.448,3,5,1,35.18,false,false,true,false,false,false
2740001,2024-11-25 09:21:46.357,1,2,1,32.45,false,false,true,false,false,false
2740001,2024-11-25 09:21:49.197,1,2,1,34.61,false,false,true,false,false,false
2740001,2024-11-25 09:22:38.490,3,2,2,98.24,false,false,true,false,false,false
2740001,2024-11-25 09:23:46.415,1,2,2,57.97,false,false,true,false,false,false
2740001,2024-11-25 09:23:48.859,1,2,2,55.86,false,false,true,false,false,false
2740001,2024-11-25 09:23:50.460,2,2,1,100.57,false,false,true,false,false,false
2740001,2024-11-25 09:25:29.524,1,2,2,111.59,false,false,true,false,false,false
2740001,2024-11-25 09:25:51.724,3,6,1,54.9,false,false,true,false,false,false
2740001,2024-11-25 09:26:53.793,3,2,1,90.83,false,false,true,false,false,false
2740001,2024-11-25 09:27:10.188,3,6,2,51.3,false,false,true,false,false,false
2740001,2024-11-25 09:27:55.862,3,4,1,51.79,false,false,true,false,false,false
2740001,2024-11-25 09:27:58.367,3,2,1,51.0,false,false,true,false,false,false
2740001,2024-11-25 09:28:18.113,1,2,2,107.08,false,false,true,false,false,false
2740001,2024-11-25 09:29:26.037,3,2,2,1.55,false,false,true,false,false,false
2740001,2024-11-25 09:29:28.581,3,6,2,48.38,false,false,true,false,false,false
2740001,2024-11-25 09:29:30.218,1,2,1,100.83,false,false,true,false,false,false
2740001,2024-11-25 09:29:31.085,1,2,2,51.19,false,false,true,false,false,false
2740001,2024-11-25 09:29:33.619,1,2,2,49.0,false,false,false,false,false,false
2740001,2024-11-25 09:29:36.176,1,3,2,47.55,false,false,true,false,false,false
2740001,2024-11-25 09:29:38.730,1,2,2,47.75,false,false,true,false,false,false
2740001,2024-11-25 09:29:41.282,1,2,2,47.89,false,false,true,false,false,false
2740001,2024-11-25 09:29:43.771,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-11-25 09:29:46.257,1,2,2,52.52,false,false,true,false,false,false
2740001,2024-11-25 09:29:48.766,1,2,2,50.78,false,false,true,false,false,false
2740001,2024-11-25 09:29:51.278,3,3,2,50.53,false,false,false,false,false,false
2740001,2024-11-25 09:31:02.068,1,2,1,60.59,false,false,true,false,false,false
2740001,2024-11-25 09:32:04.137,1,2,1,106.96,false,false,true,false,false,false
2740001,2024-11-25 09:33:06.206,1,2,1,104.64,false,false,true,false,false,false
2740001,2024-11-25 09:34:08.275,3,3,1,81.47,false,false,true,false,false,false
2740001,2024-11-25 09:35:10.344,3,2,1,2.5,false,false,true,false,false,false
2740001,2024-11-25 09:35:12.792,2,2,1,55.59,false,false,true,false,false,false
2740001,2024-11-25 09:35:15.229,1,2,1,56.47,false,false,true,false,false,false
2740001,2024-11-25 09:35:17.676,3,6,1,55.65,false,false,true,false,false,false
2740001,2024-11-25 09:35:20.107,3,2,1,57.12,false,false,false,false,false,false
2740001,2024-11-25 09:35:22.525,1,2,1,58.17,false,false,true,false,false,false
2740001,2024-11-25 09:36:26.205,3,6,2,75.44,false,false,true,false,false,false
2740001,2024-11-25 09:38:03.982,1,2,1,105.93,false,false,true,false,false,false
2740001,2024-11-25 09:40:45.439,1,2,1,97.76,false,false,true,false,false,false
2740001,2024-11-25 09:43:01.132,1,2,2,46.09,false,false,true,false,false,false
2740001,2024-11-25 09:43:26.896,3,2,1,42.09,false,false,true,false,false,false
2740001,2024-11-25 09:44:09.056,3,4,2,83.21,false,false,true,false,false,false
2740001,2024-11-25 09:44:28.965,2,3,1,92.48,false,false,true,false,false,false
2740001,2024-11-25 09:45:16.981,3,4,2,1.9,false,false,true,false,false,false
2740001,2024-11-25 09:45:19.582,1,2,2,44.93,false,false,true,false,false,false
2740001,2024-11-25 09:45:22.105,2,2,2,49.78,false,false,true,false,false,false
2740001,2024-11-25 09:45:24.715,1,2,2,44.44,false,false,true,false,false,false
2740001,2024-11-25 09:45:27.267,1,2,2,47.87,false,false,true,false,false,false
2740001,2024-11-25 09:45:29.840,1,3,2,46.57,false,false,false,false,false,false
2740001,2024-11-25 09:45:31.034,3,5,1,1.98,false,false,true,false,false,false
2740001,2024-11-25 09:45:32.396,1,2,2,47.67,false,false,true,false,false,false
2740001,2024-11-25 09:45:33.750,1,2,1,39.28,false,false,true,false,false,false
2740001,2024-11-25 09:45:34.996,3,2,2,44.97,false,false,true,false,false,false
2740001,2024-11-25 09:45:36.418,2,2,1,41.51,false,false,true,false,false,false
2740001,2024-11-25 09:45:37.574,1,2,2,46.28,false,false,true,false,false,false
2740001,2024-11-25 09:45:39.203,3,4,1,36.52,false,false,true,false,false,false
2740001,2024-11-25 09:45:40.132,1,2,2,47.49,false,false,true,false,false,false
2740001,2024-11-25 09:45:41.864,1,2,1,41.84,false,false,true,false,false,false
2740001,2024-11-25 09:45:42.740,1,2,2,44.56,false,false,true,false,false,false
2740001,2024-11-25 09:45:44.517,1,2,1,42.21,false,false,true,false,false,false
2740001,2024-11-25 09:45:45.269,3,5,2,49.37,false,false,true,false,false,false
2740001,2024-11-25 09:45:47.804,2,2,2,48.98,false,false,true,false,false,false
2740001,2024-11-25 09:49:15.017,1,2,1,103.99,false,false,true,false,false,false
2740001,2024-11-25 09:52:45.517,3,2,1,58.99,false,false,true,false,false,false
2740001,2024-11-25 09:53:47.586,1,2,1,109.29,false,false,true,false,false,false
2740001,2024-11-25 09:54:05.902,1,2,2,94.32,false,false,true,false,false,false
2740001,2024-11-25 09:54:49.655,3,6,1,81.4,false,false,true,false,false,false
2740001,2024-11-25 09:55:51.724,1,2,1,45.26,false,false,true,false,false,false
2740001,2024-11-25 09:56:53.793,1,2,1,104.27,false,false,true,false,false,false
2740001,2024-11-25 09:57:55.862,1,2,1,94.92,false,false,true,false,false,false
2740001,2024-11-25 09:58:57.931,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-11-25 09:59:00.321,3,6,1,60.93,false,false,true,false,false,false
2740001,2024-11-25 09:59:02.732,1,2,1,58.99,false,false,true,false,false,false
2740001,2024-11-25 09:59:05.112,1,2,1,62.06,false,false,true,false,false,false
2740001,2024-11-25 10:02:24.000,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-11-25 10:02:26.556,1,2,2,47.61,false,false,true,false,false,false
2740001,2024-11-25 10:02:29.122,1,2,2,46.96,false,false,true,false,false,false
2740001,2024-11-25 10:02:31.718,3,6,2,45.25,false,false,true,false,false,false
2740001,2024-11-25 10:02:34.314,1,2,2,45.2,false,false,true,false,false,false
2740001,2024-11-25 10:02:52.556,1,2,1,99.06,false,false,true,false,false,false
2740001,2024-11-25 10:06:05.157,1,2,2,97.73,false,false,true,false,false,false
2740001,2024-11-25 10:06:40.000,1,2,1,44.26,false,false,true,false,false,false
2740001,2024-11-25 10:06:42.602,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-11-25 10:08:28.401,3,6,1,81.14,false,false,true,false,false,false
2740001,2024-11-25 10:09:36.000,3,3,2,2.51,false,false,true,false,false,false
2740001,2024-11-25 10:09:38.432,2,2,2,56.96,false,false,true,false,false,false
2740001,2024-11-25 10:09:40.862,2,3,2,57.06,false,false,true,false,false,false
2740001,2024-11-25 10:09:43.296,3,5,2,56.86,false,false,true,false,false,false
2740001,2024-11-25 10:09:45.722,3,6,2,57.49,false,false,true,false,false,false
2740001,2024-11-25 10:09:48.152,1,2,2,57.08,false,false,true,false,false,false
2740001,2024-11-25 10:09:50.546,1,2,2,60.66,false,false,true,false,false,false
2740001,2024-11-25 10:09:52.932,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-11-25 10:09:55.334,1,3,2,59.83,false,false,true,false,false,false
2740001,2024-11-25 10:10:14.200,3,5,1,73.27,false,false,true,false,false,false
2740001,2024-11-25 10:12:00.000,3,6,1,38.51,false,false,true,false,false,false
2740001,2024-11-25 10:13:20.000,2,2,1,95.16,false,false,true,false,false,false
2740001,2024-11-25 10:14:40.000,1,2,1,50.84,false,false,true,false,false,false
2740001,2024-11-25 10:15:45.667,1,2,2,95.14,false,false,true,false,false,false
2740001,2024-11-25 10:16:00.000,1,2,1,100.12,false,false,true,false,false,false
2740001,2024-11-25 10:17:20.000,1,2,1,96.37,false,false,true,false,false,false
2740001,2024-11-25 10:18:40.000,1,3,1,37.86,false,false,true,false,false,false
2740001,2024-11-25 10:18:42.807,1,2,1,35.73,false,false,true,false,false,false
2740001,2024-11-25 10:18:45.630,1,2,1,35.19,false,false,true,false,false,false
2740001,2024-11-25 10:21:22.815,3,2,1,99.91,false,false,true,false,false,false
2740001,2024-11-25 10:21:36.000,3,6,2,39.76,false,false,true,false,false,false
2740001,2024-11-25 10:21:38.675,1,2,2,41.11,false,false,true,false,false,false
2740001,2024-11-25 10:21:41.422,1,2,2,38.04,false,false,true,false,false,false
2740001,2024-11-25 10:21:44.147,1,2,2,38.88,false,false,true,false,false,false
2740001,2024-11-25 10:21:46.881,1,2,2,38.55,false,false,true,false,false,false
2740001,2024-11-25 10:21:49.576,1,2,2,40.26,false,false,true,false,false,false
2740001,2024-11-25 10:21:52.224,2,2,2,42.45,false,false,true,false,false,false
2740001,2024-11-25 10:24:00.000,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-11-25 10:24:02.463,2,2,1,54.27,false,false,true,false,false,false
2740001,2024-11-25 10:24:48.168,1,2,2,107.96,false,false,true,false,false,false
2740001,2024-11-25 10:26:01.231,1,2,1,104.89,false,false,true,false,false,false
2740001,2024-11-25 10:27:44.112,3,2,2,105.74,false,false,true,false,false,false
2740001,2024-11-25 10:28:00.000,3,3,1,64.87,false,false,true,false,false,false
2740001,2024-11-25 10:28:02.361,1,2,1,64.08,false,false,true,false,false,false
2740001,2024-11-25 10:29:48.241,1,2,1,106.59,false,false,true,false,false,false
2740001,2024-11-25 10:30:40.056,3,2,2,95.26,false,false,true,false,false,false
2740001,2024-11-25 10:31:34.120,1,2,1,92.05,false,false,true,false,false,false
2740001,2024-11-25 10:33:20.000,2,2,1,58.15,false,false,true,false,false,false
2740001,2024-11-25 10:33:36.000,1,2,2,58.69,false,false,false,false,false,false
2740001,2024-11-25 10:33:38.421,3,2,2,57.94,false,false,true,false,false,false
2740001,2024-11-25 10:33:40.809,2,2,2,61.22,false,false,true,false,false,false
2740001,2024-11-25 10:34:40.000,1,2,1,102.71,false,false,true,false,false,false
2740001,2024-11-25 10:36:00.000,1,2,1,98.25,false,false,true,false,false,false
2740001,2024-11-25 10:36:02.404,3,5,2,77.12,false,false,true,false,false,false
2740001,2024-11-25 10:37:20.000,3,3,1,44.82,false,false,true,false,false,false
2740001,2024-11-25 10:37:22.599,1,2,1,45.01,false,false,true,false,false,false
2740001,2024-11-25 10:37:25.235,2,2,1,43.05,false,false,true,false,false,false
2740001,2024-11-25 10:38:24.000,1,2,2,53.86,false,false,true,false,false,false
2740001,2024-11-25 10:38:26.472,2,2,2,53.52,false,false,true,false,false,false
2740001,2024-11-25 10:38:28.937,3,2,2,54.14,false,false,true,false,false,false
2740001,2024-11-25 10:38:31.435,3,2,2,51.56,false,false,true,false,false,false
2740001,2024-11-25 10:38:33.898,1,2,2,54.33,false,false,true,false,false,false
2740001,2024-11-25 10:38:36.354,3,3,2,54.9,false,false,true,false,false,false
2740001,2024-11-25 10:39:23.926,1,2,1,102.17,false,false,true,false,false,false
2740001,2024-11-25 10:41:22.617,1,2,1,99.93,false,false,true,false,false,false
2740001,2024-11-25 10:42:42.177,2,2,2,88.13,false,false,true,false,false,false
2740001,2024-11-25 10:43:21.308,1,2,1,97.36,false,false,true,false,false,false
