wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-01 08:10:07.938,2,3,1,51.83,false,false,true,false,false,false
2740001,2024-02-01 08:10:10.430,1,2,1,52.00,false,false,true,false,false,false
2740001,2024-02-01 08:10:12.922,3,5,1,52.04,false,false,true,false,false,false
2740001,2024-02-01 08:10:15.427,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-02-01 08:10:17.941,2,2,1,50.43,false,false,true,false,false,false
2740001,2024-02-01 08:10:20.429,3,6,1,52.31,false,false,true,false,false,false
2740001,2024-02-01 08:10:22.947,1,2,1,50.14,false,false,true,false,false,false
2740001,2024-02-01 08:10:25.503,2,2,1,47.64,false,false,true,false,false,false
2740001,2024-02-01 08:10:28.061,1,2,1,47.50,false,false,true,false,false,false
2740001,2024-02-01 08:10:30.593,3,6,1,49.19,false,false,true,false,false,false
2740001,2024-02-01 08:10:33.091,3,3,1,51.60,false,false,true,false,false,false
2740001,2024-02-01 08:10:35.645,1,2,1,47.69,false,false,true,false,false,false
2740001,2024-02-01 08:10:38.182,3,5,1,48.85,false,false,true,false,false,false
2740001,2024-02-01 08:10:40.713,3,6,1,49.29,false,false,true,false,false,false
2740001,2024-02-01 08:10:43.221,3,5,1,50.81,false,false,true,false,false,false
2740001,2024-02-01 08:10:45.701,1,2,1,52.96,false,false,true,false,false,false
2740001,2024-02-01 08:10:48.208,1,2,1,50.95,false,false,true,false,false,false
2740001,2024-02-01 08:10:50.683,1,2,1,53.28,false,false,true,false,false,false
2740001,2024-02-01 08:10:53.205,1,2,1,49.85,false,false,true,false,false,false
2740001,2024-02-01 08:10:55.689,1,2,1,52.63,false,false,true,false,false,false
2740001,2024-02-01 08:10:58.208,3,6,1,50.10,false,false,true,false,false,false
2740001,2024-02-01 08:11:00.694,2,2,1,52.46,false,false,true,false,false,false
2740001,2024-02-01 08:11:03.180,1,2,1,52.47,false,false,true,false,false,false
2740001,2024-02-01 08:11:05.671,3,4,1,52.16,false,false,true,false,false,false
2740001,2024-02-01 08:11:08.222,3,6,1,47.88,false,false,true,false,false,false
2740001,2024-02-01 08:11:10.701,1,2,1,53.03,false,false,true,false,false,false
2740001,2024-02-01 08:11:13.232,3,5,1,49.28,false,false,true,false,false,false
2740001,2024-02-01 08:11:15.709,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-02-01 08:11:18.199,1,2,1,52.13,false,false,true,false,false,false
2740001,2024-02-01 08:11:19.769,1,2,2,110.99,false,false,true,false,false,false
2740001,2024-02-01 08:11:20.683,1,2,1,52.64,false,false,true,false,false,false
2740001,2024-02-01 08:11:23.196,1,2,1,50.54,false,false,true,false,false,false
2740001,2024-02-01 08:15:00.000,3,2,2,45.72,false,false,true,false,false,false
2740001,2024-02-01 08:15:02.633,1,2,2,43.17,false,false,true,false,false,false
2740001,2024-02-01 08:16:53.816,1,2,2,103.25,false,false,true,false,false,false
2740001,2024-02-01 08:18:45.000,1,2,2,36.99,false,false,true,false,false,false
2740001,2024-02-01 08:18:47.764,3,2,2,37.34,false,false,true,false,false,false
2740001,2024-02-01 08:20:38.882,1,2,2,105.61,false,false,true,false,false,false
2740001,2024-02-01 08:22:30.000,1,2,2,60.96,false,false,true,false,false,false
2740001,2024-02-01 08:23:45.000,1,2,2,110.10,false,false,true,false,false,false
2740001,2024-02-01 08:25:00.000,1,2,2,37.05,false,false,true,false,false,false
2740001,2024-02-01 08:25:02.708,2,2,2,39.62,false,false,true,false,false,false
2740001,2024-02-01 08:26:53.854,1,2,2,111.96,false,false,true,false,false,false
2740001,2024-02-01 08:28:45.000,1,2,2,50.88,false,false,true,false,false,false
2740001,2024-02-01 08:28:47.534,3,6,2,49.01,false,false,true,false,false,false
2740001,2024-02-01 08:28:50.028,1,2,2,51.84,false,false,true,false,false,false
2740001,2024-02-01 08:28:52.573,1,2,2,48.36,false,false,true,false,false,false
2740001,2024-02-01 08:28:55.065,1,2,2,52.03,false,false,true,false,false,false
2740001,2024-02-01 08:28:57.575,1,2,2,50.67,false,false,true,false,false,false
2740001,2024-02-01 08:29:00.123,3,5,2,48.14,false,false,false,false,false,false
2740001,2024-02-01 08:32:18.781,1,2,1,97.39,false,false,true,false,false,false
2740001,2024-02-01 08:33:52.561,3,4,2,84.58,false,false,true,false,false,false
2740001,2024-02-01 08:38:45.000,1,3,2,55.65,false,false,true,false,false,false
2740001,2024-02-01 08:38:47.450,1,2,2,55.35,false,false,true,false,false,false
2740001,2024-02-01 08:38:49.886,3,4,2,56.58,false,false,true,false,false,false
2740001,2024-02-01 08:38:52.311,3,3,2,57.64,false,false,true,false,false,false
2740001,2024-02-01 08:41:19.874,3,5,2,73.90,false,false,true,false,false,false
2740001,2024-02-01 08:43:47.437,1,2,2,100.22,false,false,true,false,false,false
2740001,2024-02-01 08:46:15.000,1,2,2,63.61,false,false,true,false,false,false
2740001,2024-02-01 08:46:17.353,1,2,2,65.02,false,false,true,false,false,false
2740001,2024-02-01 08:46:19.722,1,2,2,63.27,false,false,true,false,false,false
2740001,2024-02-01 08:46:22.077,2,2,2,64.89,false,false,true,false,false,false
2740001,2024-02-01 08:46:24.429,3,3,2,65.17,false,false,true,false,false,false
2740001,2024-02-01 08:46:26.799,1,2,2,63.20,false,false,true,false,false,false
2740001,2024-02-01 08:46:29.149,1,2,2,65.41,false,false,true,false,false,false
2740001,2024-02-01 08:46:31.505,3,2,2,64.83,false,false,true,false,false,false
2740001,2024-02-01 08:46:33.879,1,2,2,62.68,false,false,true,false,false,false
2740001,2024-02-01 08:52:39.439,1,2,2,100.62,false,false,true,false,false,false
2740001,2024-02-01 08:53:14.366,3,2,1,1.66,false,false,true,false,false,false
2740001,2024-02-01 08:53:16.990,1,2,1,43.68,false,false,true,false,false,false
2740001,2024-02-01 08:53:19.700,1,2,1,39.56,false,false,true,false,false,false
2740001,2024-02-01 08:53:22.341,1,2,1,42.79,false,false,true,false,false,false
2740001,2024-02-01 08:53:25.001,1,2,1,41.86,false,false,true,false,false,false
2740001,2024-02-01 08:53:27.703,1,2,1,39.92,false,false,true,false,false,false
2740001,2024-02-01 08:53:30.331,1,2,1,43.46,false,false,true,false,false,false
2740001,2024-02-01 08:53:32.944,2,2,1,44.33,false,false,true,false,false,false
2740001,2024-02-01 08:53:35.675,1,2,1,38.64,false,false,true,false,false,false
2740001,2024-02-01 08:53:38.332,3,6,1,42.01,false,false,true,false,false,false
2740001,2024-02-01 08:53:41.010,1,2,1,41.01,false,false,true,false,false,false
2740001,2024-02-01 08:53:43.724,3,3,1,39.37,false,false,true,false,false,false
2740001,2024-02-01 08:53:46.451,3,5,1,38.87,false,false,true,false,false,false
2740001,2024-02-01 08:53:49.155,1,2,1,39.82,false,false,true,false,false,false
2740001,2024-02-01 08:53:51.809,1,2,1,42.12,false,false,true,false,false,false
2740001,2024-02-01 08:53:54.453,1,2,1,42.70,false,false,false,false,false,false
2740001,2024-02-01 08:53:57.071,1,2,1,43.98,false,false,true,false,false,false
2740001,2024-02-01 08:53:59.725,3,6,1,42.15,false,false,true,false,false,false
2740001,2024-02-01 08:54:02.361,2,2,1,43.08,false,false,true,false,false,false
2740001,2024-02-01 08:54:04.996,1,2,1,43.09,false,false,true,false,false,false
2740001,2024-02-01 08:58:45.000,1,2,2,48.38,false,false,true,false,false,false
2740001,2024-02-01 08:58:47.513,1,2,2,50.44,false,false,true,false,false,false
2740001,2024-02-01 08:58:50.022,3,6,2,50.82,false,false,true,false,false,false
2740001,2024-02-01 08:58:52.592,1,2,2,46.75,false,false,true,false,false,false
2740001,2024-02-01 09:00:31.987,1,2,1,96.11,false,false,true,false,false,false
2740001,2024-02-01 09:01:28.394,1,2,2,99.22,false,false,true,false,false,false
2740001,2024-02-01 09:04:04.197,1,3,2,88.60,false,false,true,false,false,false
2740001,2024-02-01 09:06:40.000,3,2,2,45.31,false,false,true,false,false,false
2740001,2024-02-01 09:06:42.560,1,2,2,47.34,false,false,true,false,false,false
2740001,2024-02-01 09:06:58.979,3,2,1,89.06,false,false,true,false,false,false
2740001,2024-02-01 09:08:21.280,1,2,2,106.53,false,false,true,false,false,false
2740001,2024-02-01 09:10:00.000,1,2,2,63.14,false,false,true,false,false,false
2740001,2024-02-01 09:10:02.354,1,2,2,64.94,false,false,true,false,false,false
2740001,2024-02-01 09:11:41.177,3,4,2,87.87,false,false,true,false,false,false
2740001,2024-02-01 09:13:20.000,2,2,2,40.69,false,false,true,false,false,false
2740001,2024-02-01 09:13:22.745,1,2,2,38.06,false,false,true,false,false,false
2740001,2024-02-01 09:13:25.405,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-02-01 09:13:25.970,1,2,1,40.68,false,false,true,false,false,false
2740001,2024-02-01 09:13:28.138,3,5,2,38.56,false,false,true,false,false,false
2740001,2024-02-01 09:13:28.665,1,2,1,40.19,false,false,true,false,false,false
2740001,2024-02-01 09:13:30.857,1,2,2,39.17,false,false,true,false,false,false
2740001,2024-02-01 09:13:33.581,1,2,2,38.96,false,false,true,false,false,false
2740001,2024-02-01 09:13:36.246,1,2,2,41.63,false,false,true,false,false,false
2740001,2024-02-01 09:13:38.969,1,2,2,39.00,false,false,true,false,false,false
2740001,2024-02-01 09:14:47.915,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-02-01 09:16:07.164,1,2,1,43.15,false,false,true,false,false,false
2740001,2024-02-01 09:16:09.826,1,2,1,41.73,false,false,true,false,false,false
2740001,2024-02-01 09:16:12.430,3,2,1,44.82,false,false,true,false,false,false
2740001,2024-02-01 09:16:15.067,1,2,1,43.00,false,false,true,false,false,false
2740001,2024-02-01 09:16:17.682,2,2,1,44.18,false,false,true,false,false,false
2740001,2024-02-01 09:16:20.371,1,2,1,40.49,false,false,true,false,false,false
2740001,2024-02-01 09:16:23.032,3,4,1,41.80,false,false,true,false,false,false
2740001,2024-02-01 09:18:29.484,1,2,2,104.31,false,false,true,false,false,false
2740001,2024-02-01 09:19:50.023,3,4,1,78.45,false,false,true,false,false,false
2740001,2024-02-01 09:23:17.014,3,3,1,2.86,false,false,true,false,false,false
2740001,2024-02-01 09:23:19.438,1,2,1,57.72,false,false,true,false,false,false
2740001,2024-02-01 09:23:20.000,2,2,2,37.87,false,false,true,false,false,false
2740001,2024-02-01 09:23:21.860,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-02-01 09:23:22.792,1,2,2,36.27,false,false,true,false,false,false
2740001,2024-02-01 09:23:24.289,1,2,1,57.27,false,false,true,false,false,false
2740001,2024-02-01 09:23:25.612,1,2,2,35.29,false,false,true,false,false,false
2740001,2024-02-01 09:23:26.683,1,2,1,60.61,false,false,true,false,false,false
2740001,2024-02-01 09:23:28.325,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-02-01 09:23:29.135,1,2,1,55.17,false,false,true,false,false,false
2740001,2024-02-01 09:23:31.034,3,2,2,39.59,false,false,true,false,false,false
2740001,2024-02-01 09:23:31.572,1,2,1,56.54,false,false,true,false,false,false
2740001,2024-02-01 09:23:33.852,1,2,2,35.38,false,false,true,false,false,false
2740001,2024-02-01 09:23:33.981,1,2,1,59.14,false,false,true,false,false,false
2740001,2024-02-01 09:23:36.554,3,6,2,39.90,false,false,true,false,false,false
2740001,2024-02-01 09:23:39.320,1,2,2,37.27,false,false,true,false,false,false
2740001,2024-02-01 09:23:42.118,1,2,2,36.08,false,false,true,false,false,false
2740001,2024-02-01 09:23:44.803,1,2,2,40.69,false,false,true,false,false,false
2740001,2024-02-01 09:23:47.607,1,2,2,35.84,false,false,true,false,false,false
2740001,2024-02-01 09:27:27.289,3,3,1,82.12,false,false,true,false,false,false
2740001,2024-02-01 09:30:13.803,3,5,2,88.30,false,false,true,false,false,false
2740001,2024-02-01 09:31:20.597,2,2,1,63.47,false,false,true,false,false,false
2740001,2024-02-01 09:31:22.988,1,2,1,60.89,false,false,true,false,false,false
2740001,2024-02-01 09:31:25.356,3,3,1,63.35,false,false,true,false,false,false
2740001,2024-02-01 09:31:27.711,1,2,1,64.89,false,false,true,false,false,false
2740001,2024-02-01 09:33:38.482,1,2,1,102.57,false,false,true,false,false,false
2740001,2024-02-01 09:35:49.253,1,2,1,43.28,false,false,true,false,false,false
2740001,2024-02-01 09:35:51.846,1,2,1,45.40,false,false,true,false,false,false
2740001,2024-02-01 09:35:54.482,2,2,1,43.09,false,false,false,false,false,false
2740001,2024-02-01 09:35:57.081,2,3,1,45.04,false,false,true,false,false,false
2740001,2024-02-01 09:35:59.685,2,2,1,44.74,false,false,true,false,false,false
2740001,2024-02-01 09:36:02.373,3,5,1,40.56,false,false,true,false,false,false
2740001,2024-02-01 09:36:05.035,3,3,1,41.76,false,false,true,false,false,false
2740001,2024-02-01 09:36:07.621,1,2,1,45.79,false,false,true,false,false,false
2740001,2024-02-01 09:36:10.308,2,2,1,40.59,false,false,true,false,false,false
2740001,2024-02-01 09:36:12.974,3,6,1,41.57,false,false,true,false,false,false
2740001,2024-02-01 09:36:15.604,1,2,1,43.39,false,false,true,false,false,false
2740001,2024-02-01 09:36:18.219,1,3,1,44.16,false,false,true,false,false,false
2740001,2024-02-01 09:36:20.807,2,2,1,45.69,false,false,true,false,false,false
2740001,2024-02-01 09:36:23.405,3,5,1,45.13,false,false,true,false,false,false
2740001,2024-02-01 09:36:40.000,1,2,2,44.98,false,false,true,false,false,false
2740001,2024-02-01 09:36:42.593,1,3,2,45.36,false,false,true,false,false,false
2740001,2024-02-01 09:36:45.159,1,2,2,47.03,false,false,true,false,false,false
2740001,2024-02-01 09:36:47.762,2,3,2,44.79,false,false,false,false,false,false
2740001,2024-02-01 09:36:50.366,1,2,2,44.80,false,false,true,false,false,false
2740001,2024-02-01 09:36:52.945,3,6,2,46.22,false,false,true,false,false,false
2740001,2024-02-01 09:36:55.589,1,2,2,42.63,false,false,true,false,false,false
2740001,2024-02-01 09:36:58.176,3,4,2,45.75,false,false,true,false,false,false
2740001,2024-02-01 09:37:00.817,1,2,2,42.82,false,false,true,false,false,false
2740001,2024-02-01 09:37:03.468,1,2,2,42.30,false,false,true,false,false,false
2740001,2024-02-01 09:37:06.096,3,2,2,43.50,false,false,true,false,false,false
2740001,2024-02-01 09:37:08.651,1,2,2,47.69,false,false,true,false,false,false
2740001,2024-02-01 09:37:11.209,3,2,2,47.45,false,false,true,false,false,false
2740001,2024-02-01 09:37:13.805,1,2,2,45.24,false,false,false,false,false,false
2740001,2024-02-01 09:37:16.377,1,2,2,46.63,false,false,true,false,false,false
2740001,2024-02-01 09:37:18.966,1,2,2,45.61,false,false,true,false,false,false
2740001,2024-02-01 09:37:21.620,1,2,2,42.15,false,false,true,false,false,false
2740001,2024-02-01 09:37:24.247,1,2,2,43.56,false,false,true,false,false,false
2740001,2024-02-01 09:37:26.837,3,6,2,45.57,false,false,true,false,false,false
2740001,2024-02-01 09:37:29.410,1,2,2,46.56,false,false,true,false,false,false
2740001,2024-02-01 09:40:58.588,3,5,1,89.11,false,false,true,false,false,false
2740001,2024-02-01 09:45:33.771,1,2,1,97.00,false,false,true,false,false,false
2740001,2024-02-01 09:45:48.586,1,2,2,91.68,false,false,true,false,false,false
2740001,2024-02-01 09:50:08.955,1,2,1,53.67,false,false,true,false,false,false
2740001,2024-02-01 09:50:11.418,1,2,1,54.30,false,false,true,false,false,false
2740001,2024-02-01 09:50:13.904,1,2,1,52.49,false,false,true,false,false,false
2740001,2024-02-01 09:50:16.358,3,6,1,55.00,false,false,true,false,false,false
2740001,2024-02-01 09:50:18.837,1,2,1,52.99,false,false,true,false,false,false
2740001,2024-02-01 09:50:21.330,3,3,1,51.98,false,false,true,false,false,false
2740001,2024-02-01 09:50:23.804,1,2,1,53.41,false,false,true,false,false,false
2740001,2024-02-01 09:53:51.305,3,4,1,81.76,false,false,true,false,false,false
2740001,2024-02-01 09:54:07.762,1,2,2,111.34,false,false,true,false,false,false
2740001,2024-02-01 09:57:18.805,1,2,1,59.47,false,false,true,false,false,false
2740001,2024-02-01 09:57:21.240,1,2,1,56.70,false,false,true,false,false,false
2740001,2024-02-01 09:57:23.619,2,2,1,62.26,false,false,true,false,false,false
2740001,2024-02-01 09:59:42.826,1,2,1,103.07,false,false,true,false,false,false
2740001,2024-02-01 10:02:02.033,1,2,1,47.94,false,false,true,false,false,false
2740001,2024-02-01 10:02:26.938,1,2,2,40.13,false,false,true,false,false,false
2740001,2024-02-01 10:02:29.580,3,5,2,42.74,false,false,true,false,false,false
2740001,2024-02-01 10:02:32.247,1,2,2,41.57,false,false,true,false,false,false
2740001,2024-02-01 10:02:34.975,1,2,2,38.78,false,false,true,false,false,false
2740001,2024-02-01 10:02:37.688,1,2,2,39.43,false,false,true,false,false,false
2740001,2024-02-01 10:02:40.453,1,2,2,37.31,false,false,true,false,false,false
2740001,2024-02-01 10:02:43.108,1,2,2,42.07,false,false,true,false,false,false
2740001,2024-02-01 10:03:03.050,1,2,1,109.53,false,false,true,false,false,false
2740001,2024-02-01 10:04:04.067,1,3,1,42.51,false,false,true,false,false,false
2740001,2024-02-01 10:05:05.084,3,6,1,78.30,false,false,true,false,false,false
2740001,2024-02-01 10:06:06.101,1,2,1,37.79,false,false,true,false,false,false
2740001,2024-02-01 10:06:08.844,1,2,1,38.20,false,false,true,false,false,false
2740001,2024-02-01 10:06:11.653,1,2,1,35.67,false,false,true,false,false,false
2740001,2024-02-01 10:06:14.347,1,2,1,40.29,false,false,true,false,false,false
2740001,2024-02-01 10:07:28.901,1,2,2,102.74,false,false,true,false,false,false
2740001,2024-02-01 10:08:13.632,1,2,1,96.06,false,false,true,false,false,false
2740001,2024-02-01 10:10:12.917,3,5,1,85.12,false,false,true,false,false,false
2740001,2024-02-01 10:12:12.203,1,2,1,52.16,false,false,true,false,false,false
2740001,2024-02-01 10:12:14.667,3,5,1,54.23,false,false,true,false,false,false
2740001,2024-02-01 10:12:14.693,1,2,2,42.49,false,false,true,false,false,false
2740001,2024-02-01 10:12:17.154,2,2,1,52.36,false,false,true,false,false,false
2740001,2024-02-01 10:12:17.403,1,2,2,39.59,false,false,true,false,false,false
2740001,2024-02-01 10:12:19.681,1,2,1,49.57,false,false,true,false,false,false
2740001,2024-02-01 10:12:20.031,2,2,2,43.46,false,false,true,false,false,false
2740001,2024-02-01 10:12:22.161,1,2,1,52.87,false,false,true,false,false,false
2740001,2024-02-01 10:12:22.671,3,4,2,42.89,false,false,true,false,false,false
2740001,2024-02-01 10:12:24.670,1,2,1,50.83,false,false,true,false,false,false
2740001,2024-02-01 10:12:25.289,3,4,2,43.97,false,false,true,false,false,false
2740001,2024-02-01 10:12:27.153,1,2,1,52.70,false,false,true,false,false,false
2740001,2024-02-01 10:12:27.922,3,2,2,43.23,false,false,true,false,false,false
