wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-25 08:29:05.454,1,2,1,47.96,false,false,true,false,false,false
2740001,2024-12-25 08:29:08.020,3,6,1,47.01,false,false,true,false,false,false
2740001,2024-12-25 08:29:10.570,3,2,1,48.02,false,false,true,false,false,false
2740001,2024-12-25 08:29:13.125,1,2,1,47.62,false,false,true,false,false,false
2740001,2024-12-25 08:29:15.656,2,2,1,49.28,false,false,true,false,false,false
2740001,2024-12-25 08:29:18.166,1,3,1,50.67,false,false,true,false,false,false
2740001,2024-12-25 08:29:20.758,1,2,1,45.47,false,false,true,false,false,false
2740001,2024-12-25 08:29:23.266,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-12-25 08:29:25.777,3,6,1,50.65,false,false,true,false,false,false
2740001,2024-12-25 08:29:28.286,2,2,1,50.72,false,false,true,false,false,false
2740001,2024-12-25 08:30:00.000,1,2,2,41.39,false,false,true,false,false,false
2740001,2024-12-25 08:31:09.230,1,2,2,96.86,false,false,true,false,false,false
2740001,2024-12-25 08:32:18.461,3,3,2,2.53,false,false,true,false,false,false
2740001,2024-12-25 08:32:20.840,1,2,2,62.22,false,false,true,false,false,false
2740001,2024-12-25 08:32:23.225,3,5,2,61.54,false,false,true,false,false,false
2740001,2024-12-25 08:32:25.596,1,2,2,63.02,false,false,true,false,false,false
2740001,2024-12-25 08:32:28.005,3,2,2,59.07,false,false,true,false,false,false
2740001,2024-12-25 08:32:30.375,1,2,2,63.17,false,false,true,false,false,false
2740001,2024-12-25 08:32:32.776,3,2,2,59.96,false,false,true,false,false,false
2740001,2024-12-25 08:32:35.177,3,3,2,59.9,false,false,true,false,false,false
2740001,2024-12-25 08:34:16.870,1,2,1,110.76,false,false,true,false,false,false
2740001,2024-12-25 08:37:38.357,1,2,2,95.05,false,false,true,false,false,false
2740001,2024-12-25 08:39:05.454,3,5,1,39.8,false,false,true,false,false,false
2740001,2024-12-25 08:39:08.113,1,2,1,41.92,false,false,true,false,false,false
2740001,2024-12-25 08:40:19.954,1,2,1,106.98,false,false,true,false,false,false
2740001,2024-12-25 08:41:31.795,1,2,1,97.87,false,false,true,false,false,false
2740001,2024-12-25 08:42:41.538,3,2,2,64.73,false,false,true,false,false,false
2740001,2024-12-25 08:42:43.636,3,3,1,1.92,false,false,true,false,false,false
2740001,2024-12-25 08:42:43.919,1,2,2,62.01,false,false,true,false,false,false
2740001,2024-12-25 08:42:46.047,1,2,1,58.88,false,false,true,false,false,false
2740001,2024-12-25 08:42:46.251,2,2,2,67.65,false,false,true,false,false,false
2740001,2024-12-25 08:42:48.462,1,2,1,58.53,false,false,true,false,false,false
2740001,2024-12-25 08:42:48.631,1,2,2,62.01,false,false,true,false,false,false
2740001,2024-12-25 08:42:50.863,1,2,1,59.89,false,false,true,false,false,false
2740001,2024-12-25 08:42:53.288,1,2,1,57.69,false,false,true,false,false,false
2740001,2024-12-25 08:42:55.659,2,3,1,63.03,false,false,true,false,false,false
2740001,2024-12-25 08:45:04.728,1,2,2,101.81,false,false,true,false,false,false
2740001,2024-12-25 08:46:00.556,3,6,1,74.98,false,false,true,false,false,false
2740001,2024-12-25 08:47:20.825,2,2,2,112.98,false,false,true,false,false,true
2740001,2024-12-25 08:49:05.454,2,2,1,44.0,false,false,true,false,false,false
2740001,2024-12-25 08:49:08.022,1,2,1,46.88,false,false,true,false,false,false
2740001,2024-12-25 08:49:10.627,1,2,1,44.69,false,false,true,false,false,false
2740001,2024-12-25 08:49:13.218,3,5,1,45.54,false,false,true,false,false,false
2740001,2024-12-25 08:49:15.817,1,2,1,45.06,false,false,true,false,false,false
2740001,2024-12-25 08:49:18.402,3,6,1,45.84,false,false,true,false,false,false
2740001,2024-12-25 08:49:21.022,1,2,1,43.94,false,false,true,false,false,false
2740001,2024-12-25 08:49:23.652,2,2,1,43.34,false,false,true,false,false,false
2740001,2024-12-25 08:49:26.247,2,2,1,45.3,false,false,true,false,false,false
2740001,2024-12-25 08:49:28.897,1,3,1,42.36,false,false,true,false,false,false
2740001,2024-12-25 08:49:36.923,1,2,2,41.26,false,false,true,false,false,false
2740001,2024-12-25 08:49:39.536,1,2,2,44.25,false,false,true,false,false,false
2740001,2024-12-25 08:49:42.163,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-12-25 08:51:58.005,1,2,2,103.13,false,false,true,false,false,false
2740001,2024-12-25 08:54:13.846,1,2,2,51.49,false,false,true,false,false,false
2740001,2024-12-25 08:54:16.375,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-12-25 08:54:17.175,1,2,1,101.93,false,false,true,false,false,false
2740001,2024-12-25 08:54:18.861,1,2,2,52.48,false,false,true,false,false,false
2740001,2024-12-25 08:54:21.327,1,2,2,54.07,false,false,true,false,false,false
2740001,2024-12-25 08:54:23.801,1,2,2,53.42,false,false,true,false,false,false
2740001,2024-12-25 08:54:26.302,1,2,2,51.38,false,false,true,false,false,false
2740001,2024-12-25 08:54:28.837,3,3,2,48.99,false,false,true,false,false,false
2740001,2024-12-25 08:54:31.364,3,2,2,49.5,false,false,true,false,false,false
2740001,2024-12-25 08:59:05.454,1,2,1,52.33,false,false,true,false,false,false
2740001,2024-12-25 08:59:07.963,1,2,1,50.75,false,false,true,false,false,false
2740001,2024-12-25 08:59:10.472,3,5,1,50.83,false,false,true,false,false,false
2740001,2024-12-25 08:59:12.939,3,3,1,53.94,false,false,true,false,false,false
2740001,2024-12-25 08:59:15.416,1,2,1,53.15,false,false,true,false,false,false
2740001,2024-12-25 09:00:40.227,1,3,2,98.83,false,false,true,false,false,false
2740001,2024-12-25 09:02:21.344,3,4,1,71.86,false,false,true,false,false,false
2740001,2024-12-25 09:05:27.272,1,2,1,44.88,false,false,true,false,false,false
2740001,2024-12-25 09:05:29.875,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-12-25 09:06:49.090,1,2,2,52.45,false,false,true,false,false,false
2740001,2024-12-25 09:06:50.392,1,3,1,101.5,false,false,true,false,false,false
2740001,2024-12-25 09:08:10.909,3,2,1,2.45,false,false,true,false,false,false
2740001,2024-12-25 09:08:10.909,2,2,2,86.62,false,false,true,false,false,false
2740001,2024-12-25 09:08:13.509,1,2,1,45.0,false,false,true,false,false,false
2740001,2024-12-25 09:08:16.028,1,2,1,50.06,false,false,true,false,false,false
2740001,2024-12-25 09:08:18.569,3,2,1,48.6,false,false,true,false,false,false
2740001,2024-12-25 09:08:21.100,3,6,1,49.23,false,false,true,false,false,false
2740001,2024-12-25 09:08:23.703,2,2,1,44.8,false,false,true,false,false,false
2740001,2024-12-25 09:08:26.229,2,2,1,49.6,false,false,true,false,false,false
2740001,2024-12-25 09:09:32.727,3,6,2,48.93,false,false,true,false,false,false
2740001,2024-12-25 09:09:35.258,3,2,2,49.24,false,false,true,false,false,false
2740001,2024-12-25 09:09:37.829,1,2,2,46.68,false,false,true,false,false,false
2740001,2024-12-25 09:11:31.354,1,2,2,111.44,false,false,true,false,false,false
2740001,2024-12-25 09:11:56.751,1,2,1,94.73,false,false,true,false,false,false
2740001,2024-12-25 09:13:24.879,1,2,2,109.78,false,false,true,false,false,false
2740001,2024-12-25 09:15:18.404,1,2,2,106.06,false,false,true,false,false,false
2740001,2024-12-25 09:15:27.272,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-12-25 09:15:29.842,3,4,1,46.75,false,false,true,false,false,false
2740001,2024-12-25 09:15:32.489,1,2,1,42.49,false,false,true,false,false,false
2740001,2024-12-25 09:15:35.123,3,6,1,43.21,false,false,true,false,false,false
2740001,2024-12-25 09:15:37.738,1,2,1,44.15,false,false,true,false,false,false
2740001,2024-12-25 09:15:40.314,1,2,1,46.41,false,false,true,false,false,false
2740001,2024-12-25 09:15:42.966,3,2,1,42.24,false,false,true,false,false,false
2740001,2024-12-25 09:17:11.929,3,5,2,76.43,false,false,true,false,false,false
2740001,2024-12-25 09:19:05.454,3,3,2,58.46,false,false,true,false,false,false
2740001,2024-12-25 09:19:07.888,2,2,2,56.78,false,false,true,false,false,false
2740001,2024-12-25 09:19:10.336,1,2,2,55.55,false,false,true,false,false,false
2740001,2024-12-25 09:19:13.301,1,3,1,94.59,false,false,true,false,false,false
2740001,2024-12-25 09:21:11.843,3,6,2,79.3,false,false,true,false,false,false
2740001,2024-12-25 09:22:43.636,3,5,1,2.68,false,false,true,false,false,false
2740001,2024-12-25 09:22:46.232,1,2,1,45.21,false,false,true,false,false,false
2740001,2024-12-25 09:22:48.891,3,3,1,41.91,false,false,true,false,false,false
2740001,2024-12-25 09:22:51.561,3,5,1,41.4,false,false,true,false,false,false
2740001,2024-12-25 09:22:54.124,3,6,1,47.19,false,false,true,false,false,false
2740001,2024-12-25 09:22:56.719,3,6,1,45.27,false,false,true,false,false,false
2740001,2024-12-25 09:22:59.367,1,2,1,42.43,false,false,true,false,false,false
2740001,2024-12-25 09:23:01.999,1,2,1,43.29,false,false,true,false,false,false
2740001,2024-12-25 09:23:04.662,2,2,1,41.74,false,false,true,false,false,false
2740001,2024-12-25 09:23:07.298,1,2,1,43.06,false,false,true,false,false,false
2740001,2024-12-25 09:23:09.910,1,2,1,44.32,false,false,true,false,false,false
2740001,2024-12-25 09:23:12.572,2,2,1,41.73,false,false,true,false,false,false
2740001,2024-12-25 09:23:13.350,1,2,2,98.95,false,false,true,false,false,false
2740001,2024-12-25 09:25:14.856,3,6,2,76.75,false,false,true,false,false,false
2740001,2024-12-25 09:27:16.363,1,2,2,36.52,false,false,true,false,false,false
2740001,2024-12-25 09:27:19.085,1,2,2,39.04,false,false,true,false,false,false
2740001,2024-12-25 09:27:21.859,3,6,2,36.97,false,false,true,false,false,false
2740001,2024-12-25 09:27:24.698,2,3,2,34.67,false,false,true,false,false,false
2740001,2024-12-25 09:27:27.480,1,2,2,36.65,false,false,true,false,false,false
2740001,2024-12-25 09:28:52.650,3,3,1,84.1,false,false,true,false,false,false
2740001,2024-12-25 09:31:27.376,1,2,2,96.07,false,false,true,false,false,false
2740001,2024-12-25 09:34:32.727,3,2,1,46.97,false,false,true,false,false,false
2740001,2024-12-25 09:34:35.318,2,2,1,45.5,false,false,true,false,false,false
2740001,2024-12-25 09:34:37.844,1,2,1,49.59,false,false,true,false,false,false
2740001,2024-12-25 09:34:40.420,3,5,1,46.38,false,false,true,false,false,false
2740001,2024-12-25 09:35:27.272,3,2,2,50.65,false,false,true,false,false,false
2740001,2024-12-25 09:36:49.090,1,2,2,103.78,false,false,true,false,false,false
2740001,2024-12-25 09:36:52.937,1,2,1,99.57,false,false,false,false,false,false
2740001,2024-12-25 09:38:10.909,3,4,2,62.45,false,false,true,false,false,false
2740001,2024-12-25 09:38:13.284,3,2,2,62.61,false,false,true,false,false,false
2740001,2024-12-25 09:38:15.639,1,2,2,64.85,false,false,true,false,false,false
2740001,2024-12-25 09:38:18.026,1,2,2,61.32,false,false,true,false,false,false
2740001,2024-12-25 09:39:05.454,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-12-25 09:39:07.825,3,2,1,63.05,false,false,true,false,false,false
2740001,2024-12-25 09:39:10.198,1,2,1,62.8,false,false,true,false,false,false
2740001,2024-12-25 09:39:12.600,1,2,1,59.8,false,false,true,false,false,false
2740001,2024-12-25 09:39:14.977,2,3,1,62.47,false,false,true,false,false,false
2740001,2024-12-25 09:39:17.351,1,2,1,62.66,false,false,true,false,false,false
2740001,2024-12-25 09:39:19.737,1,2,1,61.39,false,false,true,false,false,false
2740001,2024-12-25 09:39:22.118,2,2,1,62.05,false,false,true,false,false,false
2740001,2024-12-25 09:41:39.013,2,2,2,105.25,false,false,true,false,false,false
2740001,2024-12-25 09:42:18.381,2,2,1,93.83,false,false,true,false,false,false
2740001,2024-12-25 09:45:00.000,1,2,2,46.81,false,false,true,false,false,false
2740001,2024-12-25 09:45:14.645,1,2,1,92.61,false,false,true,false,false,false
2740001,2024-12-25 09:46:21.818,1,2,2,96.53,false,false,true,false,false,false
2740001,2024-12-25 09:47:43.636,3,6,2,75.79,false,false,true,false,false,false
2740001,2024-12-25 09:48:10.909,1,2,1,63.4,false,false,true,false,false,false
2740001,2024-12-25 09:48:13.298,3,5,1,61.06,false,false,true,false,false,false
2740001,2024-12-25 09:48:15.647,1,2,1,65.63,false,false,true,false,false,false
2740001,2024-12-25 09:49:05.454,1,2,2,91.76,false,false,true,false,false,false
2740001,2024-12-25 09:50:02.369,1,2,1,109.91,false,false,true,false,false,false
2740001,2024-12-25 09:50:27.272,1,3,2,52.33,false,false,true,false,false,false
2740001,2024-12-25 09:51:49.090,1,2,1,39.09,false,false,true,false,false,false
2740001,2024-12-25 09:51:49.090,1,2,2,113.77,false,false,true,false,false,true
2740001,2024-12-25 09:51:51.853,1,2,1,37.41,false,false,true,false,false,false
2740001,2024-12-25 09:51:54.602,1,2,1,37.94,false,false,true,false,false,false
2740001,2024-12-25 09:53:10.909,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-12-25 09:53:13.406,1,2,2,51.63,false,false,true,false,false,false
2740001,2024-12-25 09:53:40.937,3,4,1,79.6,false,false,true,false,false,false
2740001,2024-12-25 09:55:14.885,1,2,2,100.42,false,false,true,false,false,false
2740001,2024-12-25 09:55:27.272,1,2,1,46.66,false,false,true,false,false,false
2740001,2024-12-25 09:55:29.862,1,2,1,45.6,false,false,true,false,false,false
2740001,2024-12-25 09:55:32.476,1,2,1,44.23,false,false,true,false,false,false
2740001,2024-12-25 09:55:35.035,3,3,1,47.4,false,false,true,false,false,false
2740001,2024-12-25 09:55:37.634,3,4,1,45.06,false,false,true,false,false,false
2740001,2024-12-25 09:57:16.363,2,2,2,47.92,false,false,true,false,false,false
2740001,2024-12-25 09:57:18.882,1,2,2,50.05,false,false,true,false,false,false
2740001,2024-12-25 09:57:21.437,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-12-25 09:59:03.817,3,6,1,82.13,false,false,true,false,false,false
2740001,2024-12-25 09:59:50.291,2,2,2,103.62,false,false,true,false,false,false
2740001,2024-12-25 10:02:19.145,1,2,2,110.43,false,false,true,false,false,false
2740001,2024-12-25 10:02:30.000,3,2,1,42.44,false,false,true,false,false,false
2740001,2024-12-25 10:03:45.000,1,2,1,105.26,false,false,true,false,false,false
2740001,2024-12-25 10:04:48.000,3,5,2,1.64,false,false,true,false,false,false
2740001,2024-12-25 10:04:50.618,3,3,2,43.99,false,false,true,false,false,false
2740001,2024-12-25 10:04:53.156,3,5,2,48.77,false,false,true,false,false,false
2740001,2024-12-25 10:04:55.756,1,2,2,45.03,false,false,true,false,false,false
2740001,2024-12-25 10:04:58.375,1,2,2,43.95,false,false,true,false,false,false
2740001,2024-12-25 10:05:00.000,3,6,1,84.73,false,false,true,false,false,false
2740001,2024-12-25 10:05:00.916,1,2,2,48.57,false,false,true,false,false,false
2740001,2024-12-25 10:05:03.528,1,2,2,44.31,false,false,true,false,false,false
2740001,2024-12-25 10:06:15.000,1,2,1,60.58,false,false,true,false,false,false
2740001,2024-12-25 10:07:30.000,3,2,1,80.06,false,false,true,false,false,false
2740001,2024-12-25 10:08:45.000,3,3,1,72.32,false,false,true,false,false,false
2740001,2024-12-25 10:09:43.764,1,2,2,107.22,false,false,true,false,false,false
2740001,2024-12-25 10:10:00.000,1,2,1,38.12,false,false,true,false,false,false
2740001,2024-12-25 10:11:15.000,2,2,1,105.78,false,false,true,false,false,false
2740001,2024-12-25 10:12:30.000,3,4,1,64.24,false,false,true,false,false,false
2740001,2024-12-25 10:13:45.000,3,2,1,84.21,false,false,true,false,false,false
2740001,2024-12-25 10:14:24.000,1,3,2,37.66,false,false,true,false,false,false
2740001,2024-12-25 10:15:00.000,1,2,1,56.56,false,false,true,false,false,false
2740001,2024-12-25 10:15:36.000,1,2,2,94.38,false,false,true,false,false,false
2740001,2024-12-25 10:16:15.000,3,4,1,86.91,false,false,true,false,false,false
2740001,2024-12-25 10:16:48.000,1,2,2,93.79,false,false,true,false,false,false
2740001,2024-12-25 10:17:30.000,1,2,1,51.85,false,false,true,false,false,false
2740001,2024-12-25 10:17:32.499,1,2,1,51.49,false,false,true,false,false,false
2740001,2024-12-25 10:17:34.964,3,5,1,54.12,false,false,true,false,false,false
2740001,2024-12-25 10:18:00.000,1,2,2,63.04,false,false,true,false,false,false
2740001,2024-12-25 10:18:02.361,1,3,2,64.06,false,false,true,false,false,false
2740001,2024-12-25 10:19:37.574,1,2,2,101.1,false,false,true,false,false,false
2740001,2024-12-25 10:19:38.309,3,3,1,77.83,false,false,true,false,false,false
2740001,2024-12-25 10:21:12.787,3,4,2,87.5,false,false,true,false,false,false
2740001,2024-12-25 10:21:41.654,3,6,1,83.45,false,false,true,false,false,false
2740001,2024-12-25 10:22:48.000,1,2,2,61.18,false,false,true,false,false,false
2740001,2024-12-25 10:22:50.382,2,2,2,61.76,false,false,true,false,false,false
2740001,2024-12-25 10:22:52.772,1,2,2,61.07,false,false,true,false,false,false
2740001,2024-12-25 10:22:55.186,3,2,2,58.66,false,false,true,false,false,false
2740001,2024-12-25 10:22:57.554,2,2,2,63.31,false,false,true,false,false,false
2740001,2024-12-25 10:22:59.961,1,2,2,59.32,false,false,true,false,false,false
2740001,2024-12-25 10:23:02.347,1,2,2,61.42,false,false,true,false,false,false
2740001,2024-12-25 10:23:04.746,2,2,2,60.13,false,false,true,false,false,false
2740001,2024-12-25 10:23:07.133,2,3,2,61.31,false,false,true,false,false,false
2740001,2024-12-25 10:23:45.000,1,2,1,39.59,false,false,true,false,false,false
2740001,2024-12-25 10:23:47.708,3,2,1,39.64,false,false,true,false,false,false
2740001,2024-12-25 10:23:50.460,1,2,1,37.8,false,false,true,false,false,false
2740001,2024-12-25 10:25:41.595,1,2,1,91.91,false,false,true,false,false,false
2740001,2024-12-25 10:27:32.730,1,2,1,101.38,false,false,true,false,false,false
2740001,2024-12-25 10:28:57.566,1,2,2,109.62,false,false,true,false,false,false
2740001,2024-12-25 10:29:23.865,3,6,1,85.72,false,false,true,false,false,false
2740001,2024-12-25 10:31:15.000,3,5,1,55.99,false,false,true,false,false,false
2740001,2024-12-25 10:31:17.463,1,2,1,54.3,false,false,true,false,false,false
2740001,2024-12-25 10:31:19.884,3,6,1,57.89,false,false,true,false,false,false
2740001,2024-12-25 10:31:22.333,1,2,1,55.5,false,false,true,false,false,false
2740001,2024-12-25 10:34:26.166,3,2,1,83.93,false,false,true,false,false,false
2740001,2024-12-25 10:34:48.000,1,3,2,57.32,false,false,true,false,false,false
2740001,2024-12-25 10:34:50.420,1,2,2,58.03,false,false,true,false,false,false
2740001,2024-12-25 10:34:52.854,1,2,2,56.75,false,false,true,false,false,false
2740001,2024-12-25 10:37:14.427,3,6,2,73.13,false,false,true,false,false,false
2740001,2024-12-25 10:37:30.000,3,4,1,56.44,false,false,true,false,false,false
