wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-05 09:11:36.564,1,2,2,111.60,false,false,true,false,false,false
2740001,2024-04-05 09:13:14.459,3,2,1,101.78,false,false,true,false,false,false
2740001,2024-04-05 09:13:48.282,3,6,2,86.70,false,false,true,false,false,false
2740001,2024-04-05 09:15:36.000,3,6,1,51.19,false,false,true,false,false,false
2740001,2024-04-05 09:15:38.504,1,2,1,51.10,false,false,true,false,false,false
2740001,2024-04-05 09:16:00.000,3,3,2,2.97,false,false,true,false,false,false
2740001,2024-04-05 09:16:02.516,3,5,2,50.22,false,false,true,false,false,false
2740001,2024-04-05 09:16:04.996,3,2,2,52.98,false,false,true,false,false,false
2740001,2024-04-05 09:16:07.542,3,6,2,48.24,false,false,true,false,false,false
2740001,2024-04-05 09:16:10.060,1,2,2,50.15,false,false,true,false,false,false
2740001,2024-04-05 09:16:12.581,2,2,2,49.90,false,false,true,false,false,false
2740001,2024-04-05 09:16:15.103,3,2,2,49.92,false,false,true,false,false,false
2740001,2024-04-05 09:16:17.578,2,2,2,53.26,false,false,true,false,false,false
2740001,2024-04-05 09:16:20.112,1,2,2,49.05,false,false,true,false,false,false
2740001,2024-04-05 09:16:22.623,3,3,2,50.67,false,false,true,false,false,false
2740001,2024-04-05 09:17:25.252,1,2,1,103.48,false,false,true,false,false,false
2740001,2024-04-05 09:19:12.000,1,2,1,43.97,false,false,true,false,false,false
2740001,2024-04-05 09:19:14.623,3,5,1,43.69,false,false,true,false,false,false
2740001,2024-04-05 09:21:01.311,3,3,1,89.26,false,false,true,false,false,false
2740001,2024-04-05 09:21:35.082,1,2,2,99.95,false,false,true,false,false,false
2740001,2024-04-05 09:22:48.000,2,3,1,49.25,false,false,true,false,false,false
2740001,2024-04-05 09:24:00.000,1,2,1,100.28,false,false,true,false,false,false
2740001,2024-04-05 09:25:12.000,1,2,1,59.25,false,false,true,false,false,false
2740001,2024-04-05 09:25:14.381,1,2,1,61.86,false,false,true,false,false,false
2740001,2024-04-05 09:25:16.786,1,2,1,59.54,false,false,true,false,false,false
2740001,2024-04-05 09:25:19.166,1,2,1,62.03,false,false,true,false,false,false
2740001,2024-04-05 09:25:21.568,1,2,1,59.87,false,false,true,false,false,false
2740001,2024-04-05 09:25:23.984,3,6,1,58.46,false,false,true,false,false,false
2740001,2024-04-05 09:25:26.369,1,2,1,61.52,false,false,true,false,false,false
2740001,2024-04-05 09:25:28.785,1,2,1,58.44,false,false,true,false,false,false
2740001,2024-04-05 09:25:31.201,1,2,1,58.39,false,false,true,false,false,false
2740001,2024-04-05 09:25:33.590,3,4,1,61.16,false,false,true,false,false,false
2740001,2024-04-05 09:25:36.009,1,2,1,58.15,false,false,true,false,false,false
2740001,2024-04-05 09:25:38.425,3,5,1,58.46,false,false,true,false,false,false
2740001,2024-04-05 09:25:40.864,1,2,1,56.33,false,false,true,false,false,false
2740001,2024-04-05 09:26:47.541,1,2,2,110.72,false,false,true,false,false,false
2740001,2024-04-05 09:32:00.000,3,4,2,45.81,false,false,true,false,false,false
2740001,2024-04-05 09:32:02.625,1,2,2,43.63,false,false,true,false,false,false
2740001,2024-04-05 09:33:50.432,1,2,1,107.78,false,false,true,false,false,false
2740001,2024-04-05 09:34:01.312,1,3,2,96.95,false,false,true,false,false,false
2740001,2024-04-05 09:36:00.000,1,2,2,39.30,false,false,true,false,false,false
2740001,2024-04-05 09:36:02.756,1,2,2,37.65,false,false,true,false,false,false
2740001,2024-04-05 09:36:05.487,1,2,2,38.65,false,false,true,false,false,false
2740001,2024-04-05 09:36:08.180,1,2,2,40.30,false,false,true,false,false,false
2740001,2024-04-05 09:39:24.090,3,5,2,77.60,false,false,true,false,false,false
2740001,2024-04-05 09:42:00.000,3,5,1,62.41,false,false,true,false,false,false
2740001,2024-04-05 09:42:02.387,1,2,1,61.23,false,false,true,false,false,false
2740001,2024-04-05 09:42:04.785,1,2,1,60.22,false,false,true,false,false,false
2740001,2024-04-05 09:42:07.188,1,3,1,59.68,false,false,true,false,false,false
2740001,2024-04-05 09:42:40.000,1,2,2,49.25,false,false,true,false,false,false
2740001,2024-04-05 09:42:42.535,1,2,2,48.94,false,false,true,false,false,false
2740001,2024-04-05 09:42:45.040,3,5,2,51.10,false,false,true,false,false,false
2740001,2024-04-05 09:42:47.580,3,2,2,48.62,false,false,true,false,false,false
2740001,2024-04-05 09:45:03.594,3,4,1,77.22,false,false,true,false,false,false
2740001,2024-04-05 09:46:03.790,1,2,2,111.43,false,false,true,false,false,false
2740001,2024-04-05 09:48:00.000,1,2,1,37.40,false,false,true,false,false,false
2740001,2024-04-05 09:48:02.753,1,2,1,37.77,false,false,true,false,false,false
2740001,2024-04-05 09:49:20.000,1,2,2,37.76,false,false,true,false,false,false
2740001,2024-04-05 09:49:22.727,1,2,2,38.82,false,false,true,false,false,false
2740001,2024-04-05 09:49:25.411,3,2,2,40.74,false,false,true,false,false,false
2740001,2024-04-05 09:49:49.376,2,2,1,109.38,false,false,true,false,false,false
2740001,2024-04-05 09:51:36.000,2,2,1,44.93,false,false,true,false,false,false
2740001,2024-04-05 09:51:38.610,3,6,1,44.44,false,false,true,false,false,false
2740001,2024-04-05 09:51:41.240,1,2,1,43.35,false,false,true,false,false,false
2740001,2024-04-05 09:51:43.818,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-04-05 09:51:46.383,2,2,1,47.04,false,false,true,false,false,false
2740001,2024-04-05 09:51:48.956,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-04-05 09:51:51.541,1,2,1,45.89,false,false,true,false,false,false
2740001,2024-04-05 09:51:54.198,3,2,1,41.97,false,false,true,false,false,false
2740001,2024-04-05 09:51:56.821,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-04-05 09:51:59.404,1,2,1,46.02,false,false,true,false,false,false
2740001,2024-04-05 09:52:02.705,3,5,2,73.39,false,false,true,false,false,false
2740001,2024-04-05 09:54:40.000,1,2,2,44.74,false,false,true,false,false,false
2740001,2024-04-05 09:56:00.000,1,2,2,99.28,false,false,true,false,false,false
2740001,2024-04-05 09:57:20.000,3,3,2,1.09,false,false,true,false,false,false
2740001,2024-04-05 09:57:22.411,2,2,2,58.86,false,false,true,false,false,false
2740001,2024-04-05 09:57:24.843,1,2,2,57.00,false,false,true,false,false,false
2740001,2024-04-05 09:57:27.231,1,2,2,61.15,false,false,true,false,false,false
2740001,2024-04-05 09:57:29.654,3,5,2,57.79,false,false,true,false,false,false
2740001,2024-04-05 09:57:32.047,2,2,2,60.77,false,false,true,false,false,false
2740001,2024-04-05 09:57:34.471,1,2,2,57.64,false,false,true,false,false,false
2740001,2024-04-05 09:59:03.375,1,2,1,104.61,false,false,true,false,false,false
2740001,2024-04-05 10:04:27.776,1,2,2,111.59,false,false,true,false,false,false
2740001,2024-04-05 10:06:07.346,2,2,1,60.06,false,false,true,false,false,false
2740001,2024-04-05 10:06:09.753,3,3,1,59.31,false,false,true,false,false,false
2740001,2024-04-05 10:06:12.138,3,4,1,61.58,false,false,true,false,false,false
2740001,2024-04-05 10:06:14.546,1,2,1,59.25,false,false,true,false,false,false
2740001,2024-04-05 10:06:16.934,1,2,1,61.18,false,false,true,false,false,false
2740001,2024-04-05 10:06:19.307,1,2,1,62.85,false,false,true,false,false,false
2740001,2024-04-05 10:06:21.723,1,2,1,58.43,false,false,false,false,false,false
2740001,2024-04-05 10:06:24.107,3,6,1,61.60,false,false,true,false,false,false
2740001,2024-04-05 10:06:26.529,1,2,1,57.96,false,false,true,false,false,false
2740001,2024-04-05 10:06:28.928,1,2,1,60.07,false,false,true,false,false,false
2740001,2024-04-05 10:06:31.302,1,2,1,62.76,false,false,true,false,false,false
2740001,2024-04-05 10:06:33.680,1,3,1,62.29,false,false,true,false,false,false
2740001,2024-04-05 10:06:36.073,1,2,1,60.64,false,false,true,false,false,false
2740001,2024-04-05 10:06:38.499,1,2,1,57.53,false,false,true,false,false,false
2740001,2024-04-05 10:06:40.930,3,6,1,57.08,false,false,true,false,false,false
2740001,2024-04-05 10:06:43.311,1,2,1,61.94,false,false,true,false,false,false
2740001,2024-04-05 10:11:21.081,1,2,2,43.25,false,false,true,false,false,false
2740001,2024-04-05 10:12:58.378,1,2,2,101.58,false,false,true,false,false,false
2740001,2024-04-05 10:14:35.675,1,2,2,38.95,false,false,true,false,false,false
2740001,2024-04-05 10:14:38.448,3,4,2,36.99,false,false,true,false,false,false
2740001,2024-04-05 10:14:41.159,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-04-05 10:14:43.872,3,2,2,39.41,false,false,true,false,false,false
2740001,2024-04-05 10:16:49.818,3,6,1,85.20,false,false,true,false,false,false
2740001,2024-04-05 10:18:43.017,3,6,2,72.57,false,false,true,false,false,false
2740001,2024-04-05 10:22:42.162,3,5,2,44.49,false,false,true,false,false,false
2740001,2024-04-05 10:24:19.459,3,5,2,83.30,false,false,true,false,false,false
2740001,2024-04-05 10:25:56.756,1,2,2,107.72,false,false,true,false,false,false
2740001,2024-04-05 10:26:56.326,1,2,1,59.67,false,false,true,false,false,false
2740001,2024-04-05 10:26:58.744,1,3,1,58.24,false,false,true,false,false,false
2740001,2024-04-05 10:27:34.054,2,2,2,102.79,false,false,true,false,false,false
2740001,2024-04-05 10:28:47.739,3,5,1,81.38,false,false,true,false,false,false
2740001,2024-04-05 10:29:11.351,1,2,2,98.93,false,false,true,false,false,false
2740001,2024-04-05 10:30:36.734,1,2,1,37.89,false,false,true,false,false,false
2740001,2024-04-05 10:30:39.558,1,2,1,35.15,false,false,true,false,false,false
2740001,2024-04-05 10:30:42.267,3,6,1,39.61,false,false,true,false,false,false
2740001,2024-04-05 10:30:45.051,1,2,1,36.58,false,false,true,false,false,false
2740001,2024-04-05 10:30:47.734,1,2,1,40.80,false,false,true,false,false,false
2740001,2024-04-05 10:30:48.648,1,2,2,42.47,false,false,true,false,false,false
2740001,2024-04-05 10:30:50.461,3,2,1,38.83,false,false,true,false,false,false
2740001,2024-04-05 10:30:51.251,3,6,2,44.84,false,false,true,false,false,false
2740001,2024-04-05 10:30:53.241,1,2,1,36.74,false,false,true,false,false,false
2740001,2024-04-05 10:30:56.072,1,2,1,34.91,false,false,true,false,false,false
2740001,2024-04-05 10:30:58.842,1,2,1,37.09,false,false,true,false,false,false
2740001,2024-04-05 10:31:01.547,1,2,1,39.80,false,false,true,false,false,false
2740001,2024-04-05 10:31:04.243,2,2,1,40.17,false,false,true,false,false,false
2740001,2024-04-05 10:31:06.981,1,2,1,38.38,false,false,true,false,false,false
2740001,2024-04-05 10:31:09.753,3,2,1,37.05,false,false,true,false,false,false
2740001,2024-04-05 10:31:12.559,3,3,1,35.78,false,false,true,false,false,false
2740001,2024-04-05 10:31:15.281,1,2,1,39.04,false,false,true,false,false,false
2740001,2024-04-05 10:31:18.069,1,2,1,36.42,false,false,true,false,false,false
2740001,2024-04-05 10:33:00.113,3,2,2,99.98,false,false,true,false,false,false
2740001,2024-04-05 10:35:08.975,2,2,2,104.13,false,false,true,false,false,false
2740001,2024-04-05 10:37:17.837,1,2,2,41.33,false,false,true,false,false,false
2740001,2024-04-05 10:37:20.496,1,2,2,41.93,false,false,true,false,false,false
2740001,2024-04-05 10:37:23.182,3,6,2,40.63,false,false,true,false,false,false
2740001,2024-04-05 10:37:25.879,1,2,2,40.12,false,false,true,false,false,false
2740001,2024-04-05 10:37:28.573,2,3,2,40.27,false,false,true,false,false,false
2740001,2024-04-05 10:38:25.107,2,2,1,85.19,false,false,true,false,false,false
2740001,2024-04-05 10:42:15.097,1,2,2,107.88,false,false,true,false,false,false
2740001,2024-04-05 10:45:32.145,1,2,1,97.97,false,false,true,false,false,false
2740001,2024-04-05 10:47:01.621,1,2,2,61.04,false,false,true,false,false,false
2740001,2024-04-05 10:47:03.989,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-04-05 10:47:06.390,1,2,2,59.90,false,false,true,false,false,false
2740001,2024-04-05 10:47:08.756,3,4,2,63.63,false,false,true,false,false,false
2740001,2024-04-05 10:47:11.126,2,3,2,63.10,false,false,true,false,false,false
2740001,2024-04-05 10:51:58.266,3,3,2,83.95,false,false,true,false,false,false
2740001,2024-04-05 10:52:39.183,1,2,1,45.87,false,false,true,false,false,false
2740001,2024-04-05 10:53:52.653,1,2,1,92.63,false,false,true,false,false,false
2740001,2024-04-05 10:55:06.122,3,4,1,52.10,false,false,true,false,false,false
2740001,2024-04-05 10:55:08.627,1,2,1,51.08,false,false,true,false,false,false
2740001,2024-04-05 10:56:45.405,3,5,2,52.33,false,false,true,false,false,false
2740001,2024-04-05 10:56:57.578,3,5,1,78.14,false,false,true,false,false,false
2740001,2024-04-05 10:58:46.530,1,2,1,38.48,false,false,true,false,false,false
2740001,2024-04-05 10:58:49.241,3,5,1,39.53,false,false,true,false,false,false
2740001,2024-04-05 10:58:53.428,1,2,2,100.44,false,false,true,false,false,false
2740001,2024-04-05 11:01:01.450,1,2,2,91.74,false,false,true,false,false,false
2740001,2024-04-05 11:01:38.282,1,2,1,98.01,false,false,true,false,false,false
2740001,2024-04-05 11:03:09.473,1,2,2,39.32,false,false,true,false,false,false
2740001,2024-04-05 11:04:27.322,3,2,1,98.69,false,false,true,false,false,false
2740001,2024-04-05 11:04:44.210,3,2,2,100.69,false,false,true,false,false,false
2740001,2024-04-05 11:06:18.947,1,2,2,44.04,false,false,true,false,false,false
2740001,2024-04-05 11:07:16.363,1,2,1,37.72,false,false,true,false,false,false
2740001,2024-04-05 11:07:19.090,1,2,1,38.82,false,false,true,false,false,false
2740001,2024-04-05 11:07:21.844,1,2,1,37.77,false,false,false,false,false,false
2740001,2024-04-05 11:07:24.589,1,2,1,38.09,false,false,true,false,false,false
2740001,2024-04-05 11:07:53.684,1,2,2,102.87,false,false,true,false,false,false
2740001,2024-04-05 11:09:28.421,1,2,2,41.19,false,false,true,false,false,false
2740001,2024-04-05 11:09:31.135,1,2,2,39.37,false,false,false,false,false,false
2740001,2024-04-05 11:11:51.883,3,6,2,85.31,false,false,true,false,false,false
2740001,2024-04-05 11:11:53.203,3,2,1,94.52,false,false,true,false,false,false
2740001,2024-04-05 11:14:12.631,1,2,2,48.68,false,false,true,false,false,false
2740001,2024-04-05 11:14:15.135,1,2,2,51.15,false,false,true,false,false,false
2740001,2024-04-05 11:14:17.664,3,5,2,49.41,false,false,true,false,false,false
2740001,2024-04-05 11:14:20.202,3,3,2,48.73,false,false,true,false,false,false
2740001,2024-04-05 11:14:22.790,1,3,2,45.72,false,false,true,false,false,false
2740001,2024-04-05 11:14:25.317,3,4,2,49.51,false,false,true,false,false,false
2740001,2024-04-05 11:16:21.818,3,5,1,36.60,false,false,true,false,false,false
2740001,2024-04-05 11:18:10.909,1,2,1,112.86,false,false,true,false,false,true
2740001,2024-04-05 11:18:33.720,3,3,2,70.03,false,false,true,false,false,false
2740001,2024-04-05 11:20:00.000,1,2,1,45.98,false,false,true,false,false,false
2740001,2024-04-05 11:21:49.090,1,2,1,103.44,false,false,true,false,false,false
2740001,2024-04-05 11:22:42.123,1,2,2,98.49,false,false,true,false,false,false
2740001,2024-04-05 11:23:38.181,3,5,1,45.06,false,false,false,false,false,false
2740001,2024-04-05 11:25:27.272,1,2,1,100.15,false,false,true,false,false,false
2740001,2024-04-05 11:26:50.526,2,2,2,63.64,false,false,true,false,false,false
2740001,2024-04-05 11:26:52.902,1,2,2,62.50,false,false,true,false,false,false
2740001,2024-04-05 11:27:16.363,1,2,1,103.56,false,false,true,false,false,false
2740001,2024-04-05 11:28:58.426,1,2,2,103.83,false,false,true,false,false,false
2740001,2024-04-05 11:29:05.454,1,2,1,39.15,false,false,true,false,false,false
2740001,2024-04-05 11:29:08.190,1,2,1,38.47,false,false,true,false,false,false
2740001,2024-04-05 11:31:03.949,3,4,2,85.02,false,false,true,false,false,false
2740001,2024-04-05 11:31:50.458,3,6,1,81.27,false,false,true,false,false,false
2740001,2024-04-05 11:33:09.473,3,6,2,36.10,false,false,true,false,false,false
2740001,2024-04-05 11:33:12.233,1,2,2,37.53,false,false,true,false,false,false
2740001,2024-04-05 11:33:14.965,2,2,2,38.62,false,false,true,false,false,false
2740001,2024-04-05 11:34:32.727,1,2,1,38.14,false,false,true,false,false,false
2740001,2024-04-05 11:36:21.693,1,2,2,102.72,false,false,true,false,false,false
2740001,2024-04-05 11:36:21.818,1,2,1,108.57,false,false,true,false,false,false
2740001,2024-04-05 11:38:10.909,2,3,1,52.96,false,false,true,false,false,false
2740001,2024-04-05 11:38:13.379,1,2,1,53.72,false,false,true,false,false,false
2740001,2024-04-05 11:38:15.837,3,5,1,54.71,false,false,true,false,false,false
2740001,2024-04-05 11:39:28.421,1,2,2,48.69,false,false,true,false,false,false
2740001,2024-04-05 11:40:58.241,1,2,1,108.77,false,false,true,false,false,false
2740001,2024-04-05 11:41:03.157,1,2,2,96.24,false,false,true,false,false,false
2740001,2024-04-05 11:42:37.894,2,2,2,54.81,false,false,true,false,false,false
2740001,2024-04-05 11:42:40.378,1,2,2,52.62,false,false,true,false,false,false
2740001,2024-04-05 11:42:42.816,2,2,2,56.47,false,false,true,false,false,false
2740001,2024-04-05 11:42:45.268,1,3,2,55.18,false,false,true,false,false,false
2740001,2024-04-05 11:43:40.645,2,2,1,109.64,false,false,true,false,false,false
2740001,2024-04-05 11:46:23.050,1,2,1,94.54,false,false,true,false,false,false
2740001,2024-04-05 11:46:38.423,2,2,2,101.42,false,false,true,false,false,false
2740001,2024-04-05 11:49:05.454,3,6,1,50.42,false,false,true,false,false,false
2740001,2024-04-05 11:49:07.968,3,6,1,50.43,false,false,true,false,false,false
2740001,2024-04-05 11:49:10.517,3,2,1,48.07,false,false,true,false,false,false
2740001,2024-04-05 11:49:12.994,3,5,1,53.14,false,false,true,false,false,false
2740001,2024-04-05 11:50:31.578,3,3,2,2.54,false,false,true,false,false,false
2740001,2024-04-05 11:50:34.229,3,6,2,42.31,false,false,true,false,false,false
2740001,2024-04-05 11:50:36.804,1,2,2,46.46,false,false,true,false,false,false
2740001,2024-04-05 11:50:39.422,3,4,2,44.01,false,false,true,false,false,false
2740001,2024-04-05 11:50:42.001,1,2,2,46.19,false,false,true,false,false,false
2740001,2024-04-05 11:50:44.657,1,2,2,42.09,false,false,true,false,false,false
2740001,2024-04-05 11:50:47.214,3,5,2,47.52,false,false,true,false,false,false
2740001,2024-04-05 11:53:41.951,1,2,1,107.53,false,false,true,false,false,false
2740001,2024-04-05 11:58:10.909,3,4,1,39.75,false,false,true,false,false,false
2740001,2024-04-05 11:58:13.662,1,2,1,37.75,false,false,true,false,false,false
2740001,2024-04-05 11:58:36.464,1,3,2,83.89,false,false,true,false,false,false
