wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-23 08:14:16.080,3,2,2,45.70,false,false,true,false,false,false
2740001,2024-05-23 08:14:18.682,1,2,2,44.86,false,false,true,false,false,false
2740001,2024-05-23 08:14:21.200,3,2,2,50.14,false,false,true,false,false,false
2740001,2024-05-23 08:14:23.734,1,2,2,49.08,false,false,true,false,false,false
2740001,2024-05-23 08:14:26.335,1,2,2,44.93,false,false,true,false,false,false
2740001,2024-05-23 08:14:28.864,3,6,2,49.38,false,false,true,false,false,false
2740001,2024-05-23 08:14:31.422,1,2,2,47.51,false,false,true,false,false,false
2740001,2024-05-23 08:16:36.903,1,2,1,102.82,false,false,true,false,false,false
2740001,2024-05-23 08:19:48.438,1,2,2,101.27,false,false,true,false,false,false
2740001,2024-05-23 08:22:43.636,1,2,1,48.80,false,false,true,false,false,false
2740001,2024-05-23 08:22:46.158,2,2,1,49.83,false,false,true,false,false,false
2740001,2024-05-23 08:22:48.703,3,6,1,48.36,false,false,true,false,false,false
2740001,2024-05-23 08:22:51.212,2,3,1,50.77,false,false,true,false,false,false
2740001,2024-05-23 08:22:53.712,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-05-23 08:22:56.231,1,2,1,50.09,false,false,true,false,false,false
2740001,2024-05-23 08:22:58.795,3,6,1,47.11,false,false,true,false,false,false
2740001,2024-05-23 08:23:01.375,1,2,1,46.15,false,false,true,false,false,false
2740001,2024-05-23 08:23:03.909,1,2,1,49.06,false,false,true,false,false,false
2740001,2024-05-23 08:23:06.419,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-05-23 08:23:08.954,3,3,1,49.01,false,false,true,false,false,false
2740001,2024-05-23 08:23:11.471,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-05-23 08:23:14.040,3,4,1,46.82,false,false,true,false,false,false
2740001,2024-05-23 08:23:16.571,1,2,1,49.30,false,false,true,false,false,false
2740001,2024-05-23 08:23:19.102,1,2,1,49.24,false,false,true,false,false,false
2740001,2024-05-23 08:23:21.636,3,2,1,49.00,false,false,true,false,false,false
2740001,2024-05-23 08:23:24.148,1,2,1,50.56,false,false,true,false,false,false
2740001,2024-05-23 08:23:26.685,3,2,1,48.85,false,false,true,false,false,false
2740001,2024-05-23 08:23:29.250,3,5,1,47.08,false,false,true,false,false,false
2740001,2024-05-23 08:23:31.790,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-05-23 08:23:34.306,3,5,1,50.25,false,false,true,false,false,false
2740001,2024-05-23 08:23:36.890,1,2,1,45.95,false,false,true,false,false,false
2740001,2024-05-23 08:23:39.444,3,2,1,47.75,false,false,true,false,false,false
2740001,2024-05-23 08:23:41.981,1,2,1,48.85,false,false,true,false,false,false
2740001,2024-05-23 08:23:44.549,3,4,1,46.85,false,false,true,false,false,false
2740001,2024-05-23 08:23:47.132,3,6,1,45.97,false,false,true,false,false,false
2740001,2024-05-23 08:23:49.684,1,2,1,47.86,false,false,true,false,false,false
2740001,2024-05-23 08:23:52.234,3,2,1,48.00,false,false,true,false,false,false
2740001,2024-05-23 08:23:54.750,2,2,1,50.32,false,false,true,false,false,false
2740001,2024-05-23 08:23:57.314,1,2,1,47.09,false,false,true,false,false,false
2740001,2024-05-23 08:23:59.835,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-05-23 08:24:02.368,3,2,1,49.10,false,false,true,false,false,false
2740001,2024-05-23 08:24:04.886,2,2,1,50.18,false,false,true,false,false,false
2740001,2024-05-23 08:24:07.414,1,2,1,49.43,false,false,true,false,false,false
2740001,2024-05-23 08:24:09.989,1,2,1,46.43,false,false,true,false,false,false
2740001,2024-05-23 08:25:05.454,1,2,2,48.08,false,false,true,false,false,false
2740001,2024-05-23 08:25:07.979,3,5,2,49.65,false,false,true,false,false,false
2740001,2024-05-23 08:25:10.558,1,2,2,46.25,false,false,true,false,false,false
2740001,2024-05-23 08:25:13.066,1,2,2,50.84,false,false,true,false,false,false
2740001,2024-05-23 08:25:15.600,1,2,2,48.99,false,false,true,false,false,false
2740001,2024-05-23 08:28:26.891,1,2,2,98.88,false,false,true,false,false,false
2740001,2024-05-23 08:31:38.181,3,5,2,1.95,false,false,true,false,false,false
2740001,2024-05-23 08:31:40.546,3,3,2,63.71,false,false,true,false,false,false
2740001,2024-05-23 08:31:42.877,1,2,2,67.85,false,false,true,false,false,false
2740001,2024-05-23 08:31:45.241,1,2,2,63.87,false,false,true,false,false,false
2740001,2024-05-23 08:31:47.621,1,2,2,62.04,false,false,true,false,false,false
2740001,2024-05-23 08:31:49.996,3,3,2,62.60,false,false,true,false,false,false
2740001,2024-05-23 08:35:33.180,3,2,2,107.44,false,false,true,false,false,false
2740001,2024-05-23 08:39:16.363,3,3,2,52.76,false,false,true,false,false,false
2740001,2024-05-23 08:39:18.841,1,2,2,53.07,false,false,true,false,false,false
2740001,2024-05-23 08:39:21.298,1,2,2,54.85,false,false,true,false,false,false
2740001,2024-05-23 08:39:23.761,1,2,2,54.31,false,false,true,false,false,false
2740001,2024-05-23 08:39:26.255,2,2,2,51.82,false,false,true,false,false,false
2740001,2024-05-23 08:39:48.631,1,2,1,113.17,false,false,true,false,false,true
2740001,2024-05-23 08:41:55.685,3,2,2,79.98,false,false,true,false,false,false
2740001,2024-05-23 08:44:25.115,1,2,2,112.78,false,false,true,false,false,true
2740001,2024-05-23 08:46:54.545,3,6,2,1.47,false,false,true,false,false,false
2740001,2024-05-23 08:46:57.112,2,2,2,46.95,false,false,true,false,false,false
2740001,2024-05-23 08:46:59.712,1,2,2,44.99,false,false,true,false,false,false
2740001,2024-05-23 08:47:02.304,1,2,2,45.44,false,false,true,false,false,false
2740001,2024-05-23 08:47:04.856,1,2,2,47.89,false,false,true,false,false,false
2740001,2024-05-23 08:47:07.461,1,3,2,44.70,false,false,true,false,false,false
2740001,2024-05-23 08:47:10.076,1,2,2,44.18,false,false,true,false,false,false
2740001,2024-05-23 08:51:24.129,1,2,2,95.49,false,false,true,false,false,false
2740001,2024-05-23 08:55:27.272,1,2,1,37.58,false,false,true,false,false,false
2740001,2024-05-23 08:55:29.972,2,2,1,40.01,false,false,true,false,false,false
2740001,2024-05-23 08:55:32.696,1,2,1,38.97,false,false,true,false,false,false
2740001,2024-05-23 08:55:38.181,2,2,2,49.54,false,false,true,false,false,false
2740001,2024-05-23 08:55:40.731,1,2,2,48.03,false,false,true,false,false,false
2740001,2024-05-23 08:55:43.243,3,4,2,50.53,false,false,true,false,false,false
2740001,2024-05-23 08:55:45.766,3,4,2,49.80,false,false,true,false,false,false
2740001,2024-05-23 08:57:19.075,1,2,1,104.79,false,false,true,false,false,false
2740001,2024-05-23 08:58:54.952,3,6,2,77.61,false,false,true,false,false,false
2740001,2024-05-23 08:59:05.454,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-05-23 08:59:07.935,1,2,1,52.88,false,false,true,false,false,false
2740001,2024-05-23 08:59:10.440,1,2,1,51.02,false,false,true,false,false,false
2740001,2024-05-23 08:59:12.999,3,6,1,47.44,false,false,true,false,false,false
2740001,2024-05-23 08:59:15.539,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-05-23 09:02:04.137,1,2,2,45.21,false,false,true,false,false,false
2740001,2024-05-23 09:02:06.695,1,2,2,47.54,false,false,true,false,false,false
2740001,2024-05-23 09:02:09.250,3,2,2,47.63,false,false,true,false,false,false
2740001,2024-05-23 09:02:11.887,3,2,2,43.03,false,false,true,false,false,false
2740001,2024-05-23 09:02:14.480,1,2,2,45.38,false,false,true,false,false,false
2740001,2024-05-23 09:02:29.198,2,3,1,94.18,false,false,true,false,false,false
2740001,2024-05-23 09:04:35.860,1,2,2,94.25,false,false,true,false,false,false
2740001,2024-05-23 09:05:42.857,1,2,1,62.17,false,false,true,false,false,false
2740001,2024-05-23 09:05:45.256,3,6,1,60.06,false,false,true,false,false,false
2740001,2024-05-23 09:05:47.656,3,4,1,59.96,false,false,true,false,false,false
2740001,2024-05-23 09:05:50.052,3,5,1,60.39,false,false,true,false,false,false
2740001,2024-05-23 09:05:52.456,2,2,1,59.60,false,false,true,false,false,false
2740001,2024-05-23 09:05:54.829,3,6,1,62.85,false,false,true,false,false,false
2740001,2024-05-23 09:05:57.210,3,2,1,61.97,false,false,true,false,false,false
2740001,2024-05-23 09:05:59.565,1,2,1,64.91,false,false,true,false,false,false
2740001,2024-05-23 09:06:57.240,1,2,2,105.84,false,false,true,false,false,false
2740001,2024-05-23 09:09:18.620,1,2,2,54.59,false,false,true,false,false,false
2740001,2024-05-23 09:09:21.095,3,2,2,53.32,false,false,true,false,false,false
2740001,2024-05-23 09:10:08.354,3,5,1,82.74,false,false,true,false,false,false
2740001,2024-05-23 09:10:43.029,3,4,2,87.12,false,false,true,false,false,false
2740001,2024-05-23 09:12:04.962,3,6,2,89.43,false,false,true,false,false,false
2740001,2024-05-23 09:13:26.896,1,2,2,55.60,false,false,true,false,false,false
2740001,2024-05-23 09:13:29.356,1,2,2,54.58,false,false,true,false,false,false
2740001,2024-05-23 09:14:17.142,3,2,1,2.18,false,false,true,false,false,false
2740001,2024-05-23 09:14:19.575,3,3,1,56.90,false,false,true,false,false,false
2740001,2024-05-23 09:14:21.989,1,2,1,58.60,false,false,true,false,false,false
2740001,2024-05-23 09:14:24.383,3,5,1,60.69,false,false,true,false,false,false
2740001,2024-05-23 09:14:26.799,1,2,1,58.45,false,false,true,false,false,false
2740001,2024-05-23 09:14:29.227,3,4,1,57.26,false,false,true,false,false,false
2740001,2024-05-23 09:14:31.646,2,2,1,58.20,false,false,true,false,false,false
2740001,2024-05-23 09:14:34.052,1,2,1,59.37,false,false,true,false,false,false
2740001,2024-05-23 09:14:51.294,1,2,2,105.38,false,false,true,false,false,false
2740001,2024-05-23 09:16:13.233,1,2,2,96.08,false,false,true,false,false,false
2740001,2024-05-23 09:17:35.172,1,2,2,54.01,false,false,true,false,false,false
2740001,2024-05-23 09:18:37.241,2,2,2,103.81,false,false,true,false,false,false
2740001,2024-05-23 09:18:42.740,3,5,1,85.69,false,false,true,false,false,false
2740001,2024-05-23 09:19:39.310,1,2,2,49.19,false,false,true,false,false,false
2740001,2024-05-23 09:19:41.884,1,2,2,46.51,false,false,true,false,false,false
2740001,2024-05-23 09:21:13.700,3,6,2,75.88,false,false,true,false,false,false
2740001,2024-05-23 09:22:45.517,1,2,2,42.68,false,false,true,false,false,false
2740001,2024-05-23 09:22:48.201,3,2,2,40.71,false,false,true,false,false,false
2740001,2024-05-23 09:22:50.805,3,5,2,44.80,false,false,true,false,false,false
2740001,2024-05-23 09:22:51.428,1,2,1,46.30,false,false,true,false,false,false
2740001,2024-05-23 09:22:53.503,1,2,2,40.06,false,false,true,false,false,false
2740001,2024-05-23 09:22:53.996,3,6,1,46.86,false,false,true,false,false,false
2740001,2024-05-23 09:24:18.426,1,2,1,112.98,false,false,true,false,false,true
2740001,2024-05-23 09:25:24.682,1,2,2,95.84,false,false,true,false,false,false
2740001,2024-05-23 09:25:42.857,3,6,1,49.69,false,false,true,false,false,false
2740001,2024-05-23 09:25:45.369,1,2,1,50.51,false,false,true,false,false,false
2740001,2024-05-23 09:27:09.827,3,2,1,94.47,false,false,true,false,false,false
2740001,2024-05-23 09:27:55.862,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-05-23 09:27:58.280,3,2,2,58.24,false,false,true,false,false,false
2740001,2024-05-23 09:28:00.698,2,2,2,58.18,false,false,true,false,false,false
2740001,2024-05-23 09:28:03.101,2,2,2,59.69,false,false,true,false,false,false
2740001,2024-05-23 09:28:34.285,1,2,1,54.46,false,false,true,false,false,false
2740001,2024-05-23 09:28:36.763,1,2,1,53.15,false,false,true,false,false,false
2740001,2024-05-23 09:28:39.251,1,2,1,52.29,false,false,true,false,false,false
2740001,2024-05-23 09:28:41.683,1,2,1,57.00,false,false,true,false,false,false
2740001,2024-05-23 09:28:44.122,1,2,1,56.29,false,false,true,false,false,false
2740001,2024-05-23 09:28:46.611,1,2,1,52.28,false,false,true,false,false,false
2740001,2024-05-23 09:28:49.076,3,3,1,54.13,false,false,true,false,false,false
2740001,2024-05-23 09:28:51.558,3,6,1,52.75,false,false,true,false,false,false
2740001,2024-05-23 09:28:54.036,1,2,1,53.16,false,false,true,false,false,false
2740001,2024-05-23 09:28:56.521,3,6,1,52.51,false,false,true,false,false,false
2740001,2024-05-23 09:28:58.960,3,2,1,56.31,false,false,true,false,false,false
2740001,2024-05-23 09:29:01.452,2,2,1,52.08,false,false,true,false,false,false
2740001,2024-05-23 09:29:03.934,3,4,1,52.78,false,false,true,false,false,false
2740001,2024-05-23 09:29:06.401,3,5,1,53.96,false,false,true,false,false,false
2740001,2024-05-23 09:29:08.839,1,3,1,56.43,false,false,true,false,false,false
2740001,2024-05-23 09:29:11.275,1,2,1,56.62,false,false,true,false,false,false
2740001,2024-05-23 09:29:13.740,1,2,1,54.13,false,false,true,false,false,false
2740001,2024-05-23 09:29:16.170,1,2,1,57.13,false,false,true,false,false,false
2740001,2024-05-23 09:29:18.655,1,2,1,52.54,false,false,true,false,false,false
2740001,2024-05-23 09:29:21.110,1,2,1,54.99,false,false,true,false,false,false
2740001,2024-05-23 09:29:23.547,1,2,1,56.53,false,false,true,false,false,false
2740001,2024-05-23 09:29:26.028,1,2,1,52.80,false,false,true,false,false,false
2740001,2024-05-23 09:29:28.474,1,2,1,55.76,false,false,true,false,false,false
2740001,2024-05-23 09:29:30.961,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-05-23 09:29:33.441,3,5,1,52.89,false,false,true,false,false,false
2740001,2024-05-23 09:29:35.905,1,2,1,54.24,false,false,true,false,false,false
2740001,2024-05-23 09:29:38.356,2,3,1,55.33,false,false,true,false,false,false
2740001,2024-05-23 09:29:40.827,1,2,1,53.59,false,false,true,false,false,false
2740001,2024-05-23 09:29:43.294,2,2,1,54.03,false,false,true,false,false,false
2740001,2024-05-23 09:29:45.740,1,2,1,55.69,false,false,true,false,false,false
2740001,2024-05-23 09:29:48.192,1,2,1,55.19,false,false,true,false,false,false
2740001,2024-05-23 09:29:50.621,3,4,1,57.31,false,false,true,false,false,false
2740001,2024-05-23 09:29:53.080,1,2,1,54.62,false,false,true,false,false,false
2740001,2024-05-23 09:29:55.559,1,2,1,53.00,false,false,true,false,false,false
2740001,2024-05-23 09:29:58.015,1,2,1,54.89,false,false,true,false,false,false
2740001,2024-05-23 09:30:00.514,1,2,1,51.51,false,false,true,false,false,false
2740001,2024-05-23 09:30:02.965,1,2,1,55.29,false,false,true,false,false,false
2740001,2024-05-23 09:30:04.826,1,2,2,96.97,false,false,true,false,false,false
2740001,2024-05-23 09:30:05.449,3,4,1,52.59,false,false,true,false,false,false
2740001,2024-05-23 09:30:07.883,1,2,1,56.78,false,false,true,false,false,false
2740001,2024-05-23 09:32:06.551,3,2,2,101.81,false,false,true,false,false,false
2740001,2024-05-23 09:34:08.275,1,2,2,43.37,false,false,true,false,false,false
2740001,2024-05-23 09:34:10.857,1,2,2,46.05,false,false,true,false,false,false
2740001,2024-05-23 09:34:13.524,1,2,2,41.52,false,false,true,false,false,false
2740001,2024-05-23 09:34:16.145,3,3,2,43.84,false,false,true,false,false,false
2740001,2024-05-23 09:34:18.836,1,2,2,40.41,false,false,true,false,false,false
2740001,2024-05-23 09:34:21.428,1,2,2,45.46,false,false,true,false,false,false
2740001,2024-05-23 09:34:24.020,1,2,2,45.48,false,false,true,false,false,false
2740001,2024-05-23 09:38:24.423,3,3,2,82.41,false,false,true,false,false,false
2740001,2024-05-23 09:40:16.627,1,2,1,98.10,false,false,true,false,false,false
2740001,2024-05-23 09:42:24.827,1,2,2,57.71,false,false,true,false,false,false
2740001,2024-05-23 09:42:27.228,2,2,2,59.87,false,false,true,false,false,false
2740001,2024-05-23 09:42:29.625,1,2,2,60.38,false,false,true,false,false,false
2740001,2024-05-23 09:42:32.042,1,2,2,58.32,false,false,true,false,false,false
2740001,2024-05-23 09:45:03.607,1,2,2,100.53,false,false,true,false,false,false
2740001,2024-05-23 09:47:35.172,1,2,2,35.02,false,false,true,false,false,false
2740001,2024-05-23 09:48:37.241,1,3,2,91.66,false,false,true,false,false,false
2740001,2024-05-23 09:49:39.310,1,2,2,50.14,false,false,true,false,false,false
2740001,2024-05-23 09:49:41.800,1,2,2,52.13,false,false,true,false,false,false
2740001,2024-05-23 09:49:44.350,3,4,2,48.04,false,false,true,false,false,false
2740001,2024-05-23 09:50:25.370,1,2,1,99.72,false,false,true,false,false,false
2740001,2024-05-23 09:51:45.968,1,2,2,104.32,false,false,true,false,false,false
2740001,2024-05-23 09:53:47.586,1,2,2,59.61,false,false,true,false,false,false
2740001,2024-05-23 09:53:49.964,1,2,2,62.23,false,false,true,false,false,false
2740001,2024-05-23 09:55:21.878,3,2,2,74.06,false,false,true,false,false,false
2740001,2024-05-23 09:56:53.793,2,2,2,40.64,false,false,true,false,false,false
2740001,2024-05-23 09:58:19.475,1,2,2,95.91,false,false,true,false,false,false
2740001,2024-05-23 09:59:45.157,1,3,2,77.62,false,false,true,false,false,false
2740001,2024-05-23 10:00:34.113,1,3,1,96.40,false,false,true,false,false,false
2740001,2024-05-23 10:01:10.839,1,2,2,110.88,false,false,true,false,false,false
2740001,2024-05-23 10:02:36.521,3,5,2,2.21,false,false,true,false,false,false
2740001,2024-05-23 10:02:38.918,3,4,2,60.32,false,false,true,false,false,false
2740001,2024-05-23 10:02:41.289,2,2,2,63.02,false,false,true,false,false,false
2740001,2024-05-23 10:02:43.658,1,2,2,63.29,false,false,true,false,false,false
2740001,2024-05-23 10:02:46.071,2,2,2,58.71,false,false,true,false,false,false
2740001,2024-05-23 10:02:48.486,1,2,2,58.58,false,false,true,false,false,false
2740001,2024-05-23 10:07:16.417,3,5,2,74.71,false,false,true,false,false,false
2740001,2024-05-23 10:10:42.857,3,2,1,1.26,false,false,true,false,false,false
2740001,2024-05-23 10:10:45.380,1,2,1,49.75,false,false,true,false,false,false
2740001,2024-05-23 10:10:47.970,1,2,1,45.59,false,false,true,false,false,false
2740001,2024-05-23 10:10:50.558,3,2,1,45.68,false,false,true,false,false,false
2740001,2024-05-23 10:10:53.136,1,2,1,46.30,false,false,true,false,false,false
2740001,2024-05-23 10:10:55.665,3,2,1,49.35,false,false,true,false,false,false
2740001,2024-05-23 10:10:58.201,1,2,1,48.92,false,false,true,false,false,false
2740001,2024-05-23 10:11:00.814,1,2,1,44.25,false,false,true,false,false,false
2740001,2024-05-23 10:11:03.429,1,2,1,44.17,false,false,true,false,false,false
2740001,2024-05-23 10:11:06.038,1,2,1,44.50,false,false,true,false,false,false
2740001,2024-05-23 10:11:08.580,3,3,1,48.54,false,false,true,false,false,false
