wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-25 08:04:55.061,1,2,1,54.23,false,false,true,false,false,false
2740001,2024-03-25 08:08:25.263,3,3,2,1.36,false,false,true,false,false,false
2740001,2024-03-25 08:08:27.649,1,2,2,61.44,false,false,true,false,false,false
2740001,2024-03-25 08:08:30.004,1,2,2,64.85,false,false,true,false,false,false
2740001,2024-03-25 08:08:32.380,1,3,2,62.49,false,false,true,false,false,false
2740001,2024-03-25 08:08:34.764,1,2,2,61.57,false,false,true,false,false,false
2740001,2024-03-25 08:08:37.139,1,2,2,62.61,false,false,true,false,false,false
2740001,2024-03-25 08:11:35.356,1,2,1,106.64,false,false,true,false,false,false
2740001,2024-03-25 08:12:12.254,1,2,2,99.69,false,false,true,false,false,false
2740001,2024-03-25 08:15:47.368,3,3,2,40.62,false,false,true,false,false,false
2740001,2024-03-25 08:16:50.526,2,2,2,104.65,false,false,true,false,false,false
2740001,2024-03-25 08:17:53.684,1,3,2,51.96,false,false,true,false,false,false
2740001,2024-03-25 08:17:56.154,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-03-25 08:17:58.661,3,2,2,50.90,false,false,true,false,false,false
2740001,2024-03-25 08:18:15.652,1,2,1,51.11,false,false,true,false,false,false
2740001,2024-03-25 08:18:18.155,1,2,1,51.17,false,false,true,false,false,false
2740001,2024-03-25 08:18:20.646,1,2,1,52.09,false,false,true,false,false,false
2740001,2024-03-25 08:18:23.123,1,2,1,53.22,false,false,true,false,false,false
2740001,2024-03-25 08:20:02.488,2,2,2,101.56,false,false,true,false,false,false
2740001,2024-03-25 08:20:29.822,1,3,1,99.89,false,false,true,false,false,false
2740001,2024-03-25 08:22:06.315,1,2,2,58.82,false,false,true,false,false,false
2740001,2024-03-25 08:22:08.749,1,2,2,56.81,false,false,true,false,false,false
2740001,2024-03-25 08:22:36.521,1,2,1,44.97,false,false,true,false,false,false
2740001,2024-03-25 08:23:28.695,1,2,1,95.31,false,false,true,false,false,false
2740001,2024-03-25 08:23:42.269,1,2,2,95.14,false,false,true,false,false,false
2740001,2024-03-25 08:24:20.869,1,2,1,38.90,false,false,true,false,false,false
2740001,2024-03-25 08:24:23.583,3,4,1,39.39,false,false,true,false,false,false
2740001,2024-03-25 08:24:26.343,3,5,1,37.52,false,false,true,false,false,false
2740001,2024-03-25 08:24:29.017,1,2,1,41.15,false,false,true,false,false,false
2740001,2024-03-25 08:24:31.743,1,2,1,38.89,false,false,true,false,false,false
2740001,2024-03-25 08:24:34.492,2,2,1,37.92,false,false,true,false,false,false
2740001,2024-03-25 08:24:37.286,1,2,1,36.23,false,false,true,false,false,false
2740001,2024-03-25 08:24:40.014,3,2,1,38.79,false,false,true,false,false,false
2740001,2024-03-25 08:24:42.720,3,4,1,39.73,false,false,true,false,false,false
2740001,2024-03-25 08:24:45.382,1,2,1,41.77,false,false,true,false,false,false
2740001,2024-03-25 08:24:48.157,3,3,1,36.94,false,false,true,false,false,false
2740001,2024-03-25 08:25:15.789,3,6,2,45.30,false,false,true,false,false,false
2740001,2024-03-25 08:25:18.349,3,6,2,47.39,false,false,true,false,false,false
2740001,2024-03-25 08:25:20.953,1,2,2,44.73,false,false,true,false,false,false
2740001,2024-03-25 08:25:23.521,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-03-25 08:27:57.550,3,2,2,81.20,false,false,true,false,false,false
2740001,2024-03-25 08:28:25.148,1,2,1,97.11,false,false,true,false,false,false
2740001,2024-03-25 08:30:31.578,1,2,2,57.52,false,false,true,false,false,false
2740001,2024-03-25 08:30:33.979,3,6,2,59.99,false,false,true,false,false,false
2740001,2024-03-25 08:30:36.404,1,2,2,57.54,false,false,true,false,false,false
2740001,2024-03-25 08:30:38.807,3,6,2,59.76,false,false,true,false,false,false
2740001,2024-03-25 08:30:41.232,3,3,2,57.61,false,false,false,false,false,false
2740001,2024-03-25 08:30:43.676,1,2,2,55.82,false,false,true,false,false,false
2740001,2024-03-25 08:30:46.090,1,2,2,58.69,false,false,true,false,false,false
2740001,2024-03-25 08:30:48.536,1,2,2,55.68,false,false,true,false,false,false
2740001,2024-03-25 08:32:02.139,3,5,1,85.34,false,false,true,false,false,false
2740001,2024-03-25 08:35:24.268,3,2,2,75.47,false,false,true,false,false,false
2740001,2024-03-25 08:35:39.130,1,2,1,53.80,false,false,true,false,false,false
2740001,2024-03-25 08:35:41.620,1,2,1,52.20,false,false,false,false,false,false
2740001,2024-03-25 08:35:44.054,3,5,1,56.79,false,false,true,false,false,false
2740001,2024-03-25 08:35:46.524,2,2,1,53.72,false,false,true,false,false,false
2740001,2024-03-25 08:35:48.987,1,2,1,54.30,false,false,true,false,false,false
2740001,2024-03-25 08:35:51.446,1,2,1,54.58,false,false,true,false,false,false
2740001,2024-03-25 08:35:53.948,1,2,1,51.29,false,false,true,false,false,false
2740001,2024-03-25 08:35:56.399,1,2,1,55.35,false,false,true,false,false,false
2740001,2024-03-25 08:35:58.877,1,2,1,53.03,false,false,true,false,false,false
2740001,2024-03-25 08:36:01.357,3,3,1,53.01,false,false,true,false,false,false
2740001,2024-03-25 08:36:03.829,1,2,1,53.54,false,false,true,false,false,false
2740001,2024-03-25 08:36:06.275,1,2,1,55.70,false,false,true,false,false,false
2740001,2024-03-25 08:36:08.734,3,4,1,54.63,false,false,true,false,false,false
2740001,2024-03-25 08:36:11.224,1,2,1,52.16,false,false,true,false,false,false
2740001,2024-03-25 08:36:13.693,1,2,1,53.85,false,false,true,false,false,false
2740001,2024-03-25 08:40:00.000,3,6,2,47.73,false,false,true,false,false,false
2740001,2024-03-25 08:40:02.513,2,2,2,50.42,false,false,true,false,false,false
2740001,2024-03-25 08:41:35.993,1,2,2,102.15,false,false,true,false,false,false
2740001,2024-03-25 08:42:53.803,2,3,1,98.62,false,false,true,false,false,false
2740001,2024-03-25 08:43:09.473,1,2,2,61.77,false,false,true,false,false,false
2740001,2024-03-25 08:44:12.631,1,2,2,93.33,false,false,true,false,false,false
2740001,2024-03-25 08:45:15.789,3,3,2,71.57,false,false,true,false,false,false
2740001,2024-03-25 08:46:18.947,1,2,2,60.69,false,false,true,false,false,false
2740001,2024-03-25 08:47:22.105,3,2,2,98.78,false,false,true,false,false,false
2740001,2024-03-25 08:48:25.263,1,2,2,42.60,false,false,true,false,false,false
2740001,2024-03-25 08:49:28.421,1,2,2,107.59,false,false,true,false,false,false
2740001,2024-03-25 08:49:33.913,1,2,1,38.83,false,false,true,false,false,false
2740001,2024-03-25 08:49:36.585,1,2,1,41.24,false,false,true,false,false,false
2740001,2024-03-25 08:49:39.277,1,2,1,40.37,false,false,true,false,false,false
2740001,2024-03-25 08:49:42.015,1,3,1,38.39,false,false,true,false,false,false
2740001,2024-03-25 08:49:44.712,3,6,1,40.12,false,false,true,false,false,false
2740001,2024-03-25 08:49:47.513,1,2,1,35.96,false,false,true,false,false,false
2740001,2024-03-25 08:49:50.211,3,3,1,40.09,false,false,true,false,false,false
2740001,2024-03-25 08:50:31.578,3,6,2,37.49,false,false,true,false,false,false
2740001,2024-03-25 08:50:34.317,2,2,2,38.36,false,false,true,false,false,false
2740001,2024-03-25 08:52:07.685,2,2,2,76.86,false,false,true,false,false,false
2740001,2024-03-25 08:52:21.300,1,2,1,91.92,false,false,true,false,false,false
2740001,2024-03-25 08:53:41.052,3,2,2,61.66,false,false,true,false,false,false
2740001,2024-03-25 08:53:43.418,1,2,2,63.65,false,false,true,false,false,false
2740001,2024-03-25 08:54:52.389,1,2,1,101.59,false,false,true,false,false,false
2740001,2024-03-25 08:55:16.972,1,2,2,109.34,false,false,true,false,false,false
2740001,2024-03-25 08:56:50.526,1,2,2,45.73,false,false,true,false,false,false
2740001,2024-03-25 08:56:53.149,3,3,2,43.73,false,false,true,false,false,false
2740001,2024-03-25 08:56:55.784,3,5,2,43.12,false,false,true,false,false,false
2740001,2024-03-25 08:57:23.478,2,3,1,56.48,false,false,false,false,false,false
2740001,2024-03-25 08:58:15.652,1,2,1,96.87,false,false,true,false,false,false
2740001,2024-03-25 08:59:07.826,1,2,1,57.67,false,false,true,false,false,false
2740001,2024-03-25 08:59:10.234,1,2,1,59.16,false,false,true,false,false,false
2740001,2024-03-25 08:59:12.648,1,2,1,58.60,false,false,true,false,false,false
2740001,2024-03-25 08:59:15.073,1,2,1,57.62,false,false,true,false,false,false
2740001,2024-03-25 08:59:25.956,1,2,2,93.87,false,false,true,false,false,false
2740001,2024-03-25 09:01:56.129,3,6,2,2.59,false,false,true,false,false,false
2740001,2024-03-25 09:01:58.506,3,3,2,62.34,false,false,true,false,false,false
2740001,2024-03-25 09:02:00.888,1,2,2,61.91,false,false,true,false,false,false
2740001,2024-03-25 09:02:03.313,1,2,2,57.58,false,false,true,false,false,false
2740001,2024-03-25 09:02:05.712,3,2,2,60.08,false,false,true,false,false,false
2740001,2024-03-25 09:02:08.130,1,2,2,58.22,false,false,true,false,false,false
2740001,2024-03-25 09:02:10.552,1,2,2,57.89,false,false,true,false,false,false
2740001,2024-03-25 09:02:12.709,1,2,1,102.82,false,false,true,false,false,false
2740001,2024-03-25 09:02:12.957,1,2,2,59.56,false,false,true,false,false,false
2740001,2024-03-25 09:02:15.353,1,2,2,60.37,false,false,true,false,false,false
2740001,2024-03-25 09:02:17.726,2,2,2,62.80,false,false,true,false,false,false
2740001,2024-03-25 09:02:20.124,1,2,2,60.19,false,false,true,false,false,false
2740001,2024-03-25 09:05:10.344,1,2,1,58.73,false,false,true,false,false,false
2740001,2024-03-25 09:06:12.413,1,2,1,107.61,false,false,true,false,false,false
2740001,2024-03-25 09:07:14.482,1,2,1,63.65,false,false,true,false,false,false
2740001,2024-03-25 09:07:16.832,1,2,1,65.54,false,false,true,false,false,false
2740001,2024-03-25 09:07:19.183,1,2,1,65.26,false,false,true,false,false,false
2740001,2024-03-25 09:07:21.535,3,2,1,65.25,false,false,true,false,false,false
2740001,2024-03-25 09:07:23.907,1,2,1,62.93,false,false,true,false,false,false
2740001,2024-03-25 09:07:56.513,3,5,2,79.60,false,false,true,false,false,false
2740001,2024-03-25 09:10:25.402,1,2,1,105.16,false,false,true,false,false,false
2740001,2024-03-25 09:13:26.896,1,2,1,40.10,false,false,true,false,false,false
2740001,2024-03-25 09:13:29.572,1,2,1,41.08,false,false,true,false,false,false
2740001,2024-03-25 09:13:32.300,2,2,1,38.79,false,false,true,false,false,false
2740001,2024-03-25 09:13:32.903,1,2,2,46.94,false,false,true,false,false,false
2740001,2024-03-25 09:13:35.436,3,6,2,49.10,false,false,true,false,false,false
2740001,2024-03-25 09:13:37.963,3,2,2,49.52,false,false,true,false,false,false
2740001,2024-03-25 09:13:40.538,1,2,2,46.46,false,false,true,false,false,false
2740001,2024-03-25 09:13:43.062,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-03-25 09:13:45.642,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-03-25 09:15:33.736,1,3,1,103.40,false,false,true,false,false,false
2740001,2024-03-25 09:17:02.498,1,2,2,111.03,false,false,true,false,false,false
2740001,2024-03-25 09:17:35.172,3,3,1,41.38,false,false,true,false,false,false
2740001,2024-03-25 09:17:37.848,3,3,1,41.11,false,false,true,false,false,false
2740001,2024-03-25 09:17:40.573,2,2,1,38.90,false,false,true,false,false,false
2740001,2024-03-25 09:19:42.010,1,2,1,104.35,false,false,true,false,false,false
2740001,2024-03-25 09:20:19.354,2,2,2,63.89,false,false,true,false,false,false
2740001,2024-03-25 09:21:17.419,1,2,2,97.65,false,false,true,false,false,false
2740001,2024-03-25 09:21:43.448,3,2,1,49.58,false,false,true,false,false,false
2740001,2024-03-25 09:22:15.483,1,2,2,50.47,false,false,true,false,false,false
2740001,2024-03-25 09:22:18.029,2,2,2,48.26,false,false,true,false,false,false
2740001,2024-03-25 09:22:45.517,3,5,1,87.06,false,false,true,false,false,false
2740001,2024-03-25 09:23:34.600,1,2,2,97.49,false,false,true,false,false,false
2740001,2024-03-25 09:23:47.586,3,2,1,50.08,false,false,true,false,false,false
2740001,2024-03-25 09:24:49.655,1,2,1,109.68,false,false,true,false,false,false
2740001,2024-03-25 09:24:51.171,3,6,2,81.33,false,false,false,false,false,false
2740001,2024-03-25 09:25:51.724,3,5,1,46.95,false,false,true,false,false,false
2740001,2024-03-25 09:25:54.248,1,2,1,49.72,false,false,true,false,false,false
2740001,2024-03-25 09:25:56.859,3,2,1,44.39,false,false,true,false,false,false
2740001,2024-03-25 09:26:07.741,1,2,2,46.86,false,false,true,false,false,false
2740001,2024-03-25 09:26:10.324,3,3,2,46.01,false,false,true,false,false,false
2740001,2024-03-25 09:26:12.902,1,2,2,46.25,false,false,true,false,false,false
2740001,2024-03-25 09:26:15.521,3,5,2,43.96,false,false,true,false,false,false
2740001,2024-03-25 09:26:18.054,3,6,2,49.10,false,false,true,false,false,false
2740001,2024-03-25 09:26:20.623,3,3,2,46.87,false,false,true,false,false,false
2740001,2024-03-25 09:27:58.429,3,5,1,80.71,false,false,true,false,false,false
2740001,2024-03-25 09:29:37.408,3,6,2,79.03,false,false,true,false,false,false
2740001,2024-03-25 09:30:00.000,1,2,1,59.70,false,false,true,false,false,false
2740001,2024-03-25 09:30:02.428,3,6,1,57.32,false,false,true,false,false,false
2740001,2024-03-25 09:30:04.806,1,2,1,62.23,false,false,true,false,false,false
2740001,2024-03-25 09:30:07.183,2,2,1,62.40,false,false,true,false,false,false
2740001,2024-03-25 09:30:09.559,2,2,1,62.52,false,false,true,false,false,false
2740001,2024-03-25 09:32:54.193,3,3,2,1.60,false,false,true,false,false,false
2740001,2024-03-25 09:32:56.663,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-03-25 09:32:59.162,1,2,2,51.53,false,false,true,false,false,false
2740001,2024-03-25 09:33:01.642,1,2,2,52.92,false,false,true,false,false,false
2740001,2024-03-25 09:33:04.179,3,4,2,48.83,false,false,true,false,false,false
2740001,2024-03-25 09:33:06.668,1,2,2,52.28,false,false,true,false,false,false
2740001,2024-03-25 09:33:09.183,1,2,2,50.35,false,false,true,false,false,false
2740001,2024-03-25 09:33:10.986,1,2,1,96.06,false,false,true,false,false,false
2740001,2024-03-25 09:33:11.688,1,3,2,51.07,false,false,true,false,false,false
2740001,2024-03-25 09:36:12.413,3,4,1,53.04,false,false,true,false,false,false
2740001,2024-03-25 09:37:14.482,2,2,1,105.63,false,false,false,false,false,false
2740001,2024-03-25 09:37:24.231,1,2,2,96.15,false,false,true,false,false,false
2740001,2024-03-25 09:38:16.551,1,2,1,60.80,false,false,true,false,false,false
2740001,2024-03-25 09:38:18.930,3,3,1,62.24,false,false,true,false,false,false
2740001,2024-03-25 09:38:21.294,3,6,1,63.80,false,false,true,false,false,false
2740001,2024-03-25 09:38:23.671,1,2,1,62.43,false,false,true,false,false,false
2740001,2024-03-25 09:38:26.060,1,2,1,61.09,false,false,false,false,false,false
2740001,2024-03-25 09:38:28.471,1,2,1,58.90,false,false,true,false,false,false
2740001,2024-03-25 09:38:30.890,3,4,1,58.20,false,false,false,false,false,false
2740001,2024-03-25 09:38:33.255,3,6,1,63.72,false,false,true,false,false,false
2740001,2024-03-25 09:38:35.675,3,6,1,58.02,false,false,true,false,false,false
2740001,2024-03-25 09:41:36.774,1,2,2,57.74,false,false,true,false,false,false
2740001,2024-03-25 09:41:37.101,1,2,1,109.26,false,false,true,false,false,false
2740001,2024-03-25 09:41:39.183,1,2,2,59.05,false,false,true,false,false,false
2740001,2024-03-25 09:41:41.614,3,2,2,57.12,false,false,true,false,false,false
2740001,2024-03-25 09:43:35.323,3,4,2,72.52,false,false,true,false,false,false
2740001,2024-03-25 09:44:38.527,1,3,1,88.83,false,false,true,false,false,false
2740001,2024-03-25 09:45:29.032,1,2,2,37.90,false,false,true,false,false,false
2740001,2024-03-25 09:45:31.846,3,4,2,35.49,false,false,true,false,false,false
2740001,2024-03-25 09:45:34.641,3,2,2,36.17,false,false,true,false,false,false
2740001,2024-03-25 09:45:37.398,1,2,2,37.62,false,false,true,false,false,false
2740001,2024-03-25 09:47:30.739,2,2,2,107.41,false,false,true,false,false,false
2740001,2024-03-25 09:47:39.953,1,2,1,90.43,false,false,true,false,false,false
2740001,2024-03-25 09:49:24.079,1,2,2,105.56,false,false,true,false,false,false
2740001,2024-03-25 09:50:41.379,2,2,1,58.88,false,false,true,false,false,false
2740001,2024-03-25 09:50:43.808,2,3,1,57.19,false,false,true,false,false,false
2740001,2024-03-25 09:51:17.419,1,2,2,53.86,false,false,true,false,false,false
2740001,2024-03-25 09:51:19.895,1,2,2,53.26,false,false,true,false,false,false
2740001,2024-03-25 09:51:22.382,1,2,2,52.40,false,false,true,false,false,false
2740001,2024-03-25 09:52:15.697,1,2,1,103.25,false,false,true,false,false,false
2740001,2024-03-25 09:53:16.029,3,6,2,74.79,false,false,true,false,false,false
2740001,2024-03-25 09:53:47.586,1,2,1,48.98,false,false,true,false,false,false
2740001,2024-03-25 09:53:50.168,3,4,1,46.01,false,false,true,false,false,false
2740001,2024-03-25 09:55:09.677,1,2,2,53.83,false,false,true,false,false,false
2740001,2024-03-25 09:55:12.126,1,2,2,55.48,false,false,true,false,false,false
2740001,2024-03-25 09:55:14.607,1,2,2,52.88,false,false,true,false,false,false
2740001,2024-03-25 09:55:17.114,1,2,2,50.90,false,false,true,false,false,false
2740001,2024-03-25 09:55:19.613,2,3,2,51.47,false,false,true,false,false,false
2740001,2024-03-25 09:55:21.980,2,2,1,74.79,false,false,true,false,false,false
2740001,2024-03-25 09:55:22.103,3,6,2,52.20,false,false,true,false,false,false
2740001,2024-03-25 09:55:24.582,3,5,2,53.03,false,false,true,false,false,false
2740001,2024-03-25 09:56:53.793,2,2,1,56.63,false,false,true,false,false,false
2740001,2024-03-25 09:56:56.241,1,2,1,55.51,false,false,true,false,false,false
2740001,2024-03-25 09:58:38.873,1,2,1,93.23,false,false,true,false,false,false
2740001,2024-03-25 09:59:53.200,1,2,2,106.20,false,false,true,false,false,false
2740001,2024-03-25 10:00:21.505,3,2,1,91.04,false,false,true,false,false,false
2740001,2024-03-25 10:02:04.137,1,2,1,60.21,false,false,true,false,false,false
2740001,2024-03-25 10:02:06.567,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-03-25 10:02:08.937,1,2,1,63.11,false,false,true,false,false,false
2740001,2024-03-25 10:04:10.675,2,2,1,79.69,false,false,true,false,false,false
2740001,2024-03-25 10:04:21.818,1,2,2,45.34,false,false,true,false,false,false
2740001,2024-03-25 10:04:24.420,3,4,2,44.87,false,false,true,false,false,false
2740001,2024-03-25 10:04:26.988,3,2,2,46.87,false,false,true,false,false,false
2740001,2024-03-25 10:06:12.413,2,2,1,57.30,false,false,true,false,false,false
