wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-16 08:53:25.283,1,2,1,42.26,false,false,true,false,false,false
2740001,2024-05-16 08:55:34.664,3,5,2,74.86,false,false,true,false,false,false
2740001,2024-05-16 08:56:02.641,1,2,1,92.91,false,false,true,false,false,false
2740001,2024-05-16 08:58:40.000,1,2,1,44.46,false,false,false,false,false,false
2740001,2024-05-16 08:58:42.655,1,2,1,42.07,false,false,true,false,false,false
2740001,2024-05-16 08:58:45.288,1,2,1,43.21,false,false,true,false,false,false
2740001,2024-05-16 08:58:47.948,1,2,1,41.88,false,false,false,false,false,false
2740001,2024-05-16 08:58:50.593,1,2,1,42.61,false,false,true,false,false,false
2740001,2024-05-16 08:58:53.230,3,2,1,42.99,false,false,true,false,false,false
2740001,2024-05-16 08:58:55.874,1,2,1,42.69,false,false,true,false,false,false
2740001,2024-05-16 09:03:12.032,1,2,1,92.57,false,false,true,false,false,false
2740001,2024-05-16 09:04:48.000,3,3,2,35.32,false,false,true,false,false,false
2740001,2024-05-16 09:04:50.786,1,2,2,36.49,false,false,true,false,false,false
2740001,2024-05-16 09:04:53.644,3,3,2,34.01,false,false,true,false,false,false
2740001,2024-05-16 09:04:56.433,1,2,2,36.41,false,false,true,false,false,false
2740001,2024-05-16 09:07:28.189,1,2,1,95.07,false,false,true,false,false,false
2740001,2024-05-16 09:07:52.216,1,2,2,96.60,false,false,true,false,false,false
2740001,2024-05-16 09:10:48.000,1,2,2,44.52,false,false,true,false,false,false
2740001,2024-05-16 09:10:50.603,3,5,2,44.79,false,false,false,false,false,false
2740001,2024-05-16 09:10:53.259,3,3,2,42.07,false,false,true,false,false,false
2740001,2024-05-16 09:11:44.347,3,6,1,63.08,false,false,true,false,false,false
2740001,2024-05-16 09:11:46.703,1,2,1,64.81,false,false,true,false,false,false
2740001,2024-05-16 09:11:49.058,2,3,1,64.84,false,false,true,false,false,false
2740001,2024-05-16 09:11:51.439,3,2,1,62.00,false,false,true,false,false,false
2740001,2024-05-16 09:11:53.794,1,2,1,64.81,false,false,true,false,false,false
2740001,2024-05-16 09:13:14.629,3,2,2,87.76,false,false,false,false,false,false
2740001,2024-05-16 09:15:36.000,3,6,2,1.48,false,false,true,false,false,false
2740001,2024-05-16 09:15:38.590,3,2,2,45.53,false,false,true,false,false,false
2740001,2024-05-16 09:15:41.197,3,2,2,44.64,false,false,true,false,false,false
2740001,2024-05-16 09:15:43.793,3,3,2,45.18,false,false,true,false,false,false
2740001,2024-05-16 09:15:43.853,1,2,1,105.42,false,false,true,false,false,false
2740001,2024-05-16 09:15:46.388,3,5,2,45.29,false,false,true,false,false,false
2740001,2024-05-16 09:15:49.056,3,5,2,41.47,false,false,true,false,false,false
2740001,2024-05-16 09:15:51.730,1,2,2,41.21,false,false,true,false,false,false
2740001,2024-05-16 09:15:54.406,1,2,2,41.09,false,false,true,false,false,false
2740001,2024-05-16 09:15:57.031,1,2,2,43.67,false,false,true,false,false,false
2740001,2024-05-16 09:19:33.913,2,2,1,40.51,false,false,true,false,false,false
2740001,2024-05-16 09:19:36.582,1,2,1,41.42,false,false,true,false,false,false
2740001,2024-05-16 09:19:39.288,3,6,1,39.71,false,false,true,false,false,false
2740001,2024-05-16 09:19:42.028,1,2,1,38.29,false,false,true,false,false,false
2740001,2024-05-16 09:19:44.688,3,2,1,41.89,false,false,true,false,false,false
2740001,2024-05-16 09:19:47.434,2,2,1,38.07,false,false,true,false,false,false
2740001,2024-05-16 09:19:50.090,1,2,1,42.03,false,false,true,false,false,false
2740001,2024-05-16 09:21:46.515,1,2,2,114.21,false,false,true,false,false,true
2740001,2024-05-16 09:24:55.045,1,2,1,94.04,false,false,true,false,false,false
2740001,2024-05-16 09:27:36.000,3,4,2,40.14,false,false,true,false,false,false
2740001,2024-05-16 09:27:38.762,1,2,2,37.39,false,false,true,false,false,false
2740001,2024-05-16 09:29:25.381,3,3,2,85.27,false,false,true,false,false,false
2740001,2024-05-16 09:30:00.000,3,4,1,58.40,false,false,true,false,false,false
2740001,2024-05-16 09:31:12.000,1,3,2,53.57,false,false,true,false,false,false
2740001,2024-05-16 09:31:14.438,1,2,2,56.37,false,false,true,false,false,false
2740001,2024-05-16 09:31:16.922,2,2,2,52.62,false,false,true,false,false,false
2740001,2024-05-16 09:31:18.260,2,2,1,78.88,false,false,true,false,false,false
2740001,2024-05-16 09:31:19.410,1,2,2,52.34,false,false,true,false,false,false
2740001,2024-05-16 09:31:21.855,3,6,2,55.81,false,false,true,false,false,false
2740001,2024-05-16 09:31:24.321,1,2,2,54.09,false,false,true,false,false,false
2740001,2024-05-16 09:31:26.760,1,2,2,56.31,false,false,true,false,false,false
2740001,2024-05-16 09:31:29.212,3,2,2,55.19,false,false,true,false,false,false
2740001,2024-05-16 09:32:36.521,1,2,1,101.19,false,false,true,false,false,false
2740001,2024-05-16 09:33:54.782,3,6,1,37.18,false,false,true,false,false,false
2740001,2024-05-16 09:35:13.043,1,2,1,112.53,false,false,true,false,false,true
2740001,2024-05-16 09:36:31.304,3,6,1,52.83,false,false,true,false,false,false
2740001,2024-05-16 09:36:33.770,3,2,1,54.08,false,false,true,false,false,false
2740001,2024-05-16 09:36:36.289,1,2,1,50.06,false,false,true,false,false,false
2740001,2024-05-16 09:36:44.606,1,2,2,103.45,false,false,true,false,false,false
2740001,2024-05-16 09:39:10.318,3,4,1,79.20,false,false,true,false,false,false
2740001,2024-05-16 09:41:44.347,3,3,1,55.02,false,false,true,false,false,false
2740001,2024-05-16 09:41:46.799,1,2,1,55.28,false,false,true,false,false,false
2740001,2024-05-16 09:42:00.000,1,2,2,38.33,false,false,true,false,false,false
2740001,2024-05-16 09:42:02.770,2,2,2,37.10,false,false,true,false,false,false
2740001,2024-05-16 09:42:05.540,2,2,2,37.12,false,false,true,false,false,false
2740001,2024-05-16 09:42:08.342,2,2,2,35.92,false,false,true,false,false,false
2740001,2024-05-16 09:43:42.964,3,5,1,80.43,false,false,true,false,false,false
2740001,2024-05-16 09:45:04.171,1,2,2,101.53,false,false,true,false,false,false
2740001,2024-05-16 09:45:39.130,1,2,1,46.79,false,false,true,false,false,false
2740001,2024-05-16 09:45:41.703,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-05-16 09:47:25.193,3,4,1,76.66,false,false,true,false,false,false
2740001,2024-05-16 09:48:00.000,1,2,2,55.73,false,false,true,false,false,false
2740001,2024-05-16 09:48:02.456,1,2,2,54.81,false,false,true,false,false,false
2740001,2024-05-16 09:48:04.929,1,3,2,53.48,false,false,true,false,false,false
2740001,2024-05-16 09:48:07.390,2,2,2,54.48,false,false,true,false,false,false
2740001,2024-05-16 09:49:08.683,3,2,1,107.28,false,false,false,false,false,false
2740001,2024-05-16 09:50:28.927,1,2,2,112.14,false,false,true,false,false,true
2740001,2024-05-16 09:50:52.173,1,2,1,53.20,false,false,true,false,false,false
2740001,2024-05-16 09:52:10.434,3,6,1,80.92,false,false,true,false,false,false
2740001,2024-05-16 09:52:50.463,1,2,2,94.35,false,false,true,false,false,false
2740001,2024-05-16 09:53:28.695,1,3,1,40.45,false,false,true,false,false,false
2740001,2024-05-16 09:53:31.373,1,2,1,41.01,false,false,true,false,false,false
2740001,2024-05-16 09:53:34.069,3,4,1,40.19,false,false,true,false,false,false
2740001,2024-05-16 09:53:36.710,2,3,1,42.78,false,false,true,false,false,false
2740001,2024-05-16 09:53:39.345,3,6,1,43.10,false,false,true,false,false,false
2740001,2024-05-16 09:53:42.015,1,2,1,41.38,false,false,true,false,false,false
2740001,2024-05-16 09:55:12.000,1,2,2,61.81,false,false,true,false,false,false
2740001,2024-05-16 09:55:14.383,3,2,2,61.66,false,false,true,false,false,false
2740001,2024-05-16 09:55:16.751,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-05-16 09:55:19.123,1,2,2,63.00,false,false,true,false,false,false
2740001,2024-05-16 09:55:21.488,1,2,2,63.68,false,false,true,false,false,false
2740001,2024-05-16 09:55:23.850,1,2,2,64.06,false,false,true,false,false,false
2740001,2024-05-16 09:57:32.358,1,2,1,113.87,false,false,true,false,false,true
2740001,2024-05-16 10:00:37.535,1,2,2,111.06,false,false,true,false,false,false
2740001,2024-05-16 10:01:22.700,1,2,1,109.29,false,false,true,false,false,false
2740001,2024-05-16 10:05:13.043,1,2,1,60.56,false,false,true,false,false,false
2740001,2024-05-16 10:05:15.465,2,2,1,57.87,false,false,true,false,false,false
2740001,2024-05-16 10:05:51.219,1,2,2,50.42,false,false,true,false,false,false
2740001,2024-05-16 10:05:53.702,1,2,2,52.72,false,false,true,false,false,false
2740001,2024-05-16 10:05:56.212,1,2,2,50.67,false,false,true,false,false,false
2740001,2024-05-16 10:05:58.722,1,3,2,50.71,false,false,true,false,false,false
2740001,2024-05-16 10:06:52.686,3,4,1,72.61,false,false,false,false,false,false
2740001,2024-05-16 10:08:29.906,3,2,1,84.80,false,false,true,false,false,false
2740001,2024-05-16 10:09:34.483,1,2,2,106.18,false,false,true,false,false,false
2740001,2024-05-16 10:10:07.127,3,3,1,80.54,false,false,true,false,false,false
2740001,2024-05-16 10:11:44.347,1,2,1,40.22,false,false,true,false,false,false
2740001,2024-05-16 10:13:02.608,3,2,1,108.23,false,false,true,false,false,false
2740001,2024-05-16 10:13:10.243,2,3,2,48.01,false,false,true,false,false,false
2740001,2024-05-16 10:13:12.756,1,2,2,50.52,false,false,true,false,false,false
2740001,2024-05-16 10:14:20.869,3,3,1,45.06,false,false,true,false,false,false
2740001,2024-05-16 10:15:23.207,3,6,2,87.26,false,false,true,false,false,false
2740001,2024-05-16 10:15:39.130,3,2,1,74.82,false,false,true,false,false,false
2740001,2024-05-16 10:16:57.391,1,2,1,97.48,false,false,true,false,false,false
2740001,2024-05-16 10:17:33.658,1,2,2,55.56,false,false,true,false,false,false
2740001,2024-05-16 10:17:36.078,3,6,2,58.03,false,false,true,false,false,false
2740001,2024-05-16 10:18:15.652,2,2,1,51.53,false,false,true,false,false,false
2740001,2024-05-16 10:19:32.345,1,2,2,112.15,false,false,true,false,false,true
2740001,2024-05-16 10:19:33.913,3,6,1,80.82,false,false,true,false,false,false
2740001,2024-05-16 10:20:52.173,2,2,1,61.85,false,false,true,false,false,false
2740001,2024-05-16 10:20:54.571,3,6,1,60.20,false,false,true,false,false,false
2740001,2024-05-16 10:20:56.946,2,2,1,62.63,false,false,true,false,false,false
2740001,2024-05-16 10:20:59.311,1,2,1,63.80,false,false,true,false,false,false
2740001,2024-05-16 10:21:01.714,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-05-16 10:21:04.111,3,3,1,60.35,false,false,true,false,false,false
2740001,2024-05-16 10:21:28.611,3,2,2,92.29,false,false,true,false,false,false
2740001,2024-05-16 10:23:24.878,2,3,2,63.80,false,false,true,false,false,false
2740001,2024-05-16 10:23:27.221,1,2,2,66.28,false,false,true,false,false,false
2740001,2024-05-16 10:23:29.612,1,2,2,60.84,false,false,true,false,false,false
2740001,2024-05-16 10:24:28.827,1,2,1,93.98,false,false,true,false,false,false
2740001,2024-05-16 10:26:22.855,3,5,2,81.44,false,false,true,false,false,false
2740001,2024-05-16 10:27:53.544,1,2,1,110.00,false,false,true,false,false,false
2740001,2024-05-16 10:29:16.097,1,2,2,49.30,false,false,true,false,false,false
2740001,2024-05-16 10:30:43.902,1,2,2,93.15,false,false,true,false,false,false
2740001,2024-05-16 10:31:18.260,3,4,1,43.42,false,false,true,false,false,false
2740001,2024-05-16 10:32:11.707,3,6,2,64.66,false,false,true,false,false,false
2740001,2024-05-16 10:32:36.521,3,4,1,70.24,false,false,true,false,false,false
2740001,2024-05-16 10:33:39.512,1,2,2,114.22,false,false,true,false,false,true
2740001,2024-05-16 10:33:54.782,1,2,1,55.63,false,false,true,false,false,false
2740001,2024-05-16 10:35:07.317,2,2,2,97.66,false,false,true,false,false,false
2740001,2024-05-16 10:35:13.043,3,5,1,70.23,false,false,true,false,false,false
2740001,2024-05-16 10:36:31.304,1,2,1,49.41,false,false,true,false,false,false
2740001,2024-05-16 10:36:35.121,3,4,2,64.69,false,false,true,false,false,false
2740001,2024-05-16 10:37:49.565,3,5,1,73.39,false,false,true,false,false,false
2740001,2024-05-16 10:38:02.926,1,2,2,104.93,false,false,true,false,false,false
2740001,2024-05-16 10:39:07.826,3,3,1,49.22,false,false,true,false,false,false
2740001,2024-05-16 10:39:30.731,1,2,2,93.10,false,false,true,false,false,false
2740001,2024-05-16 10:40:26.086,1,2,1,110.07,false,false,true,false,false,false
2740001,2024-05-16 10:40:58.536,2,2,2,80.28,false,false,true,false,false,false
2740001,2024-05-16 10:41:44.347,1,2,1,51.70,false,false,true,false,false,false
2740001,2024-05-16 10:41:46.872,1,2,1,49.68,false,false,true,false,false,false
2740001,2024-05-16 10:41:49.363,1,2,1,52.06,false,false,true,false,false,false
2740001,2024-05-16 10:41:51.829,3,6,1,54.07,false,false,true,false,false,false
2740001,2024-05-16 10:41:54.325,1,2,1,51.75,false,false,true,false,false,false
2740001,2024-05-16 10:42:26.341,3,2,2,56.13,false,false,true,false,false,false
2740001,2024-05-16 10:42:28.770,1,2,2,57.21,false,false,true,false,false,false
2740001,2024-05-16 10:44:39.263,3,4,2,68.84,false,false,true,false,false,false
2740001,2024-05-16 10:45:44.119,3,5,1,83.90,false,false,true,false,false,false
2740001,2024-05-16 10:46:49.756,1,2,2,45.27,false,false,true,false,false,false
2740001,2024-05-16 10:46:52.321,3,3,2,47.02,false,false,true,false,false,false
2740001,2024-05-16 10:46:54.944,1,2,2,43.75,false,false,true,false,false,false
2740001,2024-05-16 10:46:57.496,3,5,2,47.89,false,false,true,false,false,false
2740001,2024-05-16 10:47:00.086,1,3,2,45.57,false,false,true,false,false,false
2740001,2024-05-16 10:49:33.913,3,2,1,61.80,false,false,true,false,false,false
2740001,2024-05-16 10:49:36.302,1,2,1,61.09,false,false,true,false,false,false
2740001,2024-05-16 10:50:21.520,3,5,2,77.71,false,false,true,false,false,false
2740001,2024-05-16 10:51:19.853,1,2,1,101.18,false,false,true,false,false,false
2740001,2024-05-16 10:53:03.405,1,2,1,94.80,false,false,true,false,false,false
2740001,2024-05-16 10:53:42.955,3,4,2,72.05,false,false,true,false,false,false
2740001,2024-05-16 10:54:46.956,1,2,1,43.85,false,false,true,false,false,false
2740001,2024-05-16 10:54:49.528,1,2,1,46.61,false,false,true,false,false,false
2740001,2024-05-16 10:56:45.634,1,3,1,83.83,false,false,true,false,false,false
2740001,2024-05-16 10:57:04.390,3,6,2,46.06,false,false,true,false,false,false
2740001,2024-05-16 10:57:06.976,1,2,2,45.79,false,false,false,false,false,false
2740001,2024-05-16 10:58:41.739,3,2,1,47.75,false,false,true,false,false,false
2740001,2024-05-16 10:58:44.327,2,2,1,45.65,false,false,true,false,false,false
2740001,2024-05-16 10:58:46.908,1,2,1,46.13,false,false,true,false,false,false
2740001,2024-05-16 10:59:30.672,3,6,2,71.88,false,false,true,false,false,false
2740001,2024-05-16 11:01:54.367,3,6,2,72.73,false,false,true,false,false,false
2740001,2024-05-16 11:02:07.090,1,2,1,112.00,false,false,true,false,false,true
2740001,2024-05-16 11:04:18.063,3,3,2,84.71,false,false,true,false,false,false
2740001,2024-05-16 11:05:27.272,3,5,1,52.62,false,false,true,false,false,false
2740001,2024-05-16 11:06:41.758,3,3,2,89.56,false,false,true,false,false,false
2740001,2024-05-16 11:06:49.090,3,4,1,87.73,false,false,true,false,false,false
2740001,2024-05-16 11:08:10.909,1,2,1,39.77,false,false,true,false,false,false
2740001,2024-05-16 11:08:13.685,1,2,1,36.88,false,false,true,false,false,false
2740001,2024-05-16 11:08:16.443,3,6,1,37.58,false,false,true,false,false,false
2740001,2024-05-16 11:08:19.217,3,2,1,36.94,false,false,true,false,false,false
2740001,2024-05-16 11:08:21.889,1,2,1,41.31,false,false,true,false,false,false
2740001,2024-05-16 11:08:24.658,3,4,1,37.15,false,false,true,false,false,false
2740001,2024-05-16 11:08:27.387,1,2,1,38.76,false,false,true,false,false,false
2740001,2024-05-16 11:08:30.053,1,2,1,41.53,false,false,true,false,false,false
2740001,2024-05-16 11:09:05.454,1,2,2,44.30,false,false,true,false,false,false
2740001,2024-05-16 11:10:54.545,1,2,2,95.86,false,false,true,false,false,false
2740001,2024-05-16 11:12:43.636,1,3,2,49.49,false,false,true,false,false,false
2740001,2024-05-16 11:12:46.136,1,2,2,51.40,false,false,true,false,false,false
2740001,2024-05-16 11:12:48.665,3,5,2,49.40,false,false,false,false,false,false
2740001,2024-05-16 11:14:28.663,2,2,1,94.87,false,false,true,false,false,false
2740001,2024-05-16 11:16:24.332,1,2,2,92.53,false,false,true,false,false,false
2740001,2024-05-16 11:20:00.000,3,6,2,46.95,false,false,true,false,false,false
2740001,2024-05-16 11:20:27.272,3,4,1,60.82,false,false,true,false,false,false
2740001,2024-05-16 11:21:49.090,3,5,1,90.12,false,false,true,false,false,false
2740001,2024-05-16 11:21:49.090,1,2,2,103.47,false,false,true,false,false,false
2740001,2024-05-16 11:23:10.909,1,2,1,39.80,false,false,true,false,false,false
2740001,2024-05-16 11:23:13.599,1,2,1,40.44,false,false,true,false,false,false
2740001,2024-05-16 11:23:16.336,1,2,1,38.40,false,false,true,false,false,false
2740001,2024-05-16 11:23:38.181,1,2,2,41.77,false,false,true,false,false,false
2740001,2024-05-16 11:23:40.850,1,2,2,41.42,false,false,true,false,false,false
2740001,2024-05-16 11:23:43.456,3,6,2,44.67,false,false,true,false,false,false
2740001,2024-05-16 11:25:17.707,1,2,1,97.06,false,false,true,false,false,false
2740001,2024-05-16 11:26:25.774,3,3,2,73.41,false,false,true,false,false,false
2740001,2024-05-16 11:27:19.077,1,2,1,101.55,false,false,true,false,false,false
2740001,2024-05-16 11:29:08.092,2,2,2,107.56,false,false,true,false,false,false
2740001,2024-05-16 11:29:20.447,2,3,1,85.64,false,false,true,false,false,false
2740001,2024-05-16 11:31:21.818,1,2,1,52.86,false,false,true,false,false,false
2740001,2024-05-16 11:31:50.409,3,2,2,101.35,false,false,true,false,false,false
2740001,2024-05-16 11:32:43.636,3,5,1,72.73,false,false,false,false,false,false
2740001,2024-05-16 11:34:05.454,1,2,1,104.91,false,false,true,false,false,false
2740001,2024-05-16 11:34:32.727,3,6,2,63.89,false,false,true,false,false,false
2740001,2024-05-16 11:35:27.272,1,2,1,107.84,false,false,true,false,false,false
2740001,2024-05-16 11:36:21.818,3,5,2,87.20,false,false,true,false,false,false
2740001,2024-05-16 11:36:49.090,3,2,1,43.88,false,false,true,false,false,false
2740001,2024-05-16 11:36:51.684,1,3,1,45.36,false,false,true,false,false,false
2740001,2024-05-16 11:38:10.909,3,3,2,73.46,false,false,true,false,false,false
