wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-20 08:46:37.041,1,2,2,94.91,false,false,true,false,false,false
2740002,2024-05-20 08:46:42.131,3,6,1,75.11,false,false,true,false,false,false
2740002,2024-05-20 08:50:00.000,3,2,2,61.88,false,false,true,false,false,false
2740002,2024-05-20 08:50:02.401,1,2,2,59.81,false,false,true,false,false,false
2740002,2024-05-20 08:51:18.260,1,2,1,42.90,false,false,true,false,false,false
2740002,2024-05-20 08:51:20.850,3,2,1,45.61,false,false,true,false,false,false
2740002,2024-05-20 08:51:23.516,2,2,1,41.54,false,false,true,false,false,false
2740002,2024-05-20 08:51:31.200,2,3,2,89.64,false,false,true,false,false,false
2740002,2024-05-20 08:53:00.000,3,3,2,63.78,false,false,true,false,false,false
2740002,2024-05-20 08:53:02.389,1,2,2,61.10,false,false,true,false,false,false
2740002,2024-05-20 08:53:05.236,3,6,1,80.34,false,false,true,false,false,false
2740002,2024-05-20 08:54:31.194,1,2,2,108.63,false,false,true,false,false,false
2740002,2024-05-20 08:54:46.956,3,6,1,56.52,false,false,true,false,false,false
2740002,2024-05-20 08:54:49.380,1,2,1,57.73,false,false,true,false,false,false
2740002,2024-05-20 08:56:00.000,2,3,2,38.50,false,false,true,false,false,false
2740002,2024-05-20 08:56:02.746,3,6,2,38.05,false,false,true,false,false,false
2740002,2024-05-20 08:56:05.559,1,2,2,35.53,false,false,true,false,false,false
2740002,2024-05-20 08:56:06.429,3,5,1,80.21,false,false,true,false,false,false
2740002,2024-05-20 08:56:08.249,3,6,2,40.46,false,false,true,false,false,false
2740002,2024-05-20 08:56:10.967,1,2,2,39.18,false,false,true,false,false,false
2740002,2024-05-20 08:56:13.649,2,2,2,40.85,false,false,true,false,false,false
2740002,2024-05-20 08:56:16.331,3,6,2,40.80,false,false,true,false,false,false
2740002,2024-05-20 08:57:23.478,1,2,1,54.46,false,false,true,false,false,false
2740002,2024-05-20 08:57:25.941,1,2,1,54.28,false,false,true,false,false,false
2740002,2024-05-20 08:59:09.836,1,2,1,96.58,false,false,true,false,false,false
2740002,2024-05-20 09:00:26.627,2,2,2,72.99,false,false,true,false,false,false
2740002,2024-05-20 09:00:53.731,3,3,1,51.94,false,false,true,false,false,false
2740002,2024-05-20 09:00:56.223,3,5,1,51.98,false,false,true,false,false,false
2740002,2024-05-20 09:00:58.700,1,2,1,53.23,false,false,true,false,false,false
2740002,2024-05-20 09:01:01.205,3,4,1,51.04,false,false,true,false,false,false
2740002,2024-05-20 09:03:11.796,1,2,1,102.25,false,false,true,false,false,false
2740002,2024-05-20 09:04:36.923,1,2,2,35.11,false,false,true,false,false,false
2740002,2024-05-20 09:04:39.789,1,2,2,33.75,false,false,true,false,false,false
2740002,2024-05-20 09:04:42.551,1,2,2,37.44,false,false,true,false,false,false
2740002,2024-05-20 09:04:45.425,1,2,2,33.50,false,false,true,false,false,false
2740002,2024-05-20 09:04:48.317,1,2,2,32.97,false,false,true,false,false,false
2740002,2024-05-20 09:04:51.196,2,3,2,33.36,false,false,true,false,false,false
2740002,2024-05-20 09:05:22.388,2,3,1,58.84,false,false,true,false,false,false
2740002,2024-05-20 09:05:24.825,1,2,1,56.48,false,false,true,false,false,false
2740002,2024-05-20 09:05:27.251,1,2,1,57.53,false,false,true,false,false,false
2740002,2024-05-20 09:06:46.632,1,2,1,109.93,false,false,true,false,false,false
2740002,2024-05-20 09:07:57.906,1,2,2,101.79,false,false,true,false,false,false
2740002,2024-05-20 09:08:06.013,1,2,1,105.84,false,false,true,false,false,false
2740002,2024-05-20 09:09:25.394,2,2,1,103.03,false,false,true,false,false,false
2740002,2024-05-20 09:10:44.776,1,2,1,54.07,false,false,true,false,false,false
2740002,2024-05-20 09:10:47.237,1,2,1,54.40,false,false,true,false,false,false
2740002,2024-05-20 09:10:49.734,1,3,1,51.67,false,false,true,false,false,false
2740002,2024-05-20 09:11:04.615,1,3,2,47.02,false,false,true,false,false,false
2740002,2024-05-20 09:12:00.000,3,5,2,83.19,false,false,true,false,false,false
2740002,2024-05-20 09:12:17.634,3,5,1,85.87,false,false,true,false,false,false
2740002,2024-05-20 09:12:55.384,1,2,2,64.20,false,false,true,false,false,false
2740002,2024-05-20 09:12:57.762,3,2,2,62.28,false,false,true,false,false,false
2740002,2024-05-20 09:13:00.143,1,2,2,62.00,false,false,true,false,false,false
2740002,2024-05-20 09:13:02.523,1,2,2,62.05,false,false,true,false,false,false
2740002,2024-05-20 09:13:04.863,1,2,2,66.70,false,false,true,false,false,false
2740002,2024-05-20 09:13:45.533,1,2,1,101.28,false,false,true,false,false,false
2740002,2024-05-20 09:15:13.432,3,6,1,58.37,false,false,true,false,false,false
2740002,2024-05-20 09:15:46.277,1,2,2,94.50,false,false,true,false,false,false
2740002,2024-05-20 09:16:07.164,3,2,1,112.21,false,false,false,false,false,true
2740002,2024-05-20 09:17:00.895,3,6,1,44.06,false,false,true,false,false,false
2740002,2024-05-20 09:17:03.498,3,3,1,44.84,false,false,true,false,false,false
2740002,2024-05-20 09:17:06.107,3,6,1,44.51,false,false,true,false,false,false
2740002,2024-05-20 09:18:27.692,1,2,2,44.23,false,false,true,false,false,false
2740002,2024-05-20 09:18:30.343,1,2,2,42.31,false,false,true,false,false,false
2740002,2024-05-20 09:18:32.995,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-05-20 09:18:50.964,1,2,1,96.66,false,false,true,false,false,false
2740002,2024-05-20 09:20:21.113,3,3,2,74.90,false,false,true,false,false,false
2740002,2024-05-20 09:20:35.820,3,4,1,40.52,false,false,true,false,false,false
2740002,2024-05-20 09:20:38.549,1,2,1,38.77,false,false,true,false,false,false
2740002,2024-05-20 09:20:41.182,1,2,1,43.18,false,false,true,false,false,false
2740002,2024-05-20 09:22:09.230,1,2,2,44.06,false,false,true,false,false,false
2740002,2024-05-20 09:22:11.843,1,2,2,44.27,false,false,true,false,false,false
2740002,2024-05-20 09:22:14.435,1,2,2,45.47,false,false,true,false,false,false
2740002,2024-05-20 09:22:17.088,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-05-20 09:22:19.742,1,2,2,42.13,false,false,true,false,false,false
2740002,2024-05-20 09:22:25.964,3,4,1,77.54,false,false,true,false,false,false
2740002,2024-05-20 09:24:10.746,1,2,1,51.87,false,false,true,false,false,false
2740002,2024-05-20 09:24:13.258,1,2,1,50.55,false,false,true,false,false,false
2740002,2024-05-20 09:24:15.776,1,2,1,50.11,false,false,true,false,false,false
2740002,2024-05-20 09:24:18.286,3,5,1,50.75,false,false,true,false,false,false
2740002,2024-05-20 09:24:25.469,1,2,2,104.38,false,false,true,false,false,false
2740002,2024-05-20 09:26:28.844,1,2,1,106.40,false,false,true,false,false,false
2740002,2024-05-20 09:26:31.196,3,2,2,85.96,false,false,true,false,false,false
2740002,2024-05-20 09:28:36.923,3,5,2,2.00,false,false,true,false,false,false
2740002,2024-05-20 09:28:39.402,3,5,1,1.89,false,false,true,false,false,false
2740002,2024-05-20 09:28:39.568,2,2,2,42.56,false,false,true,false,false,false
2740002,2024-05-20 09:28:41.850,3,4,1,55.64,false,false,true,false,false,false
2740002,2024-05-20 09:28:42.211,3,6,2,42.73,false,false,true,false,false,false
2740002,2024-05-20 09:28:44.339,1,2,1,52.25,false,false,true,false,false,false
2740002,2024-05-20 09:28:44.869,1,2,2,41.93,false,false,true,false,false,false
2740002,2024-05-20 09:28:46.832,1,2,1,51.90,false,false,true,false,false,false
2740002,2024-05-20 09:28:47.581,3,6,2,39.49,false,false,true,false,false,false
2740002,2024-05-20 09:28:49.329,3,2,1,51.66,false,false,true,false,false,false
2740002,2024-05-20 09:28:50.297,3,2,2,39.31,false,false,true,false,false,false
2740002,2024-05-20 09:28:51.820,1,2,1,52.11,false,false,true,false,false,false
2740002,2024-05-20 09:28:53.019,1,2,2,39.04,false,false,true,false,false,false
2740002,2024-05-20 09:28:54.270,1,2,1,55.40,false,false,true,false,false,false
2740002,2024-05-20 09:28:55.703,1,2,2,40.73,false,false,true,false,false,false
2740002,2024-05-20 09:28:56.772,1,2,1,51.22,false,false,true,false,false,false
2740002,2024-05-20 09:28:58.322,1,3,2,43.95,false,false,true,false,false,false
2740002,2024-05-20 09:28:59.209,1,2,1,56.54,false,false,true,false,false,false
2740002,2024-05-20 09:29:00.953,1,3,2,43.31,false,false,true,false,false,false
2740002,2024-05-20 09:29:01.663,1,2,1,55.07,false,false,true,false,false,false
2740002,2024-05-20 09:29:04.147,1,2,1,52.59,false,false,true,false,false,false
2740002,2024-05-20 09:29:06.607,1,2,1,54.56,false,false,true,false,false,false
2740002,2024-05-20 09:29:09.055,1,2,1,55.59,false,false,true,false,false,false
2740002,2024-05-20 09:29:11.558,1,2,1,51.24,false,false,true,false,false,false
2740002,2024-05-20 09:29:14.020,1,2,1,54.33,false,false,true,false,false,false
2740002,2024-05-20 09:29:16.456,2,3,1,56.61,false,false,true,false,false,false
2740002,2024-05-20 09:29:18.936,2,2,1,52.95,false,false,true,false,false,false
2740002,2024-05-20 09:29:21.404,2,2,1,53.91,false,false,true,false,false,false
2740002,2024-05-20 09:29:23.906,1,2,1,51.28,false,false,true,false,false,false
2740002,2024-05-20 09:29:26.366,3,4,1,54.57,false,false,true,false,false,false
2740002,2024-05-20 09:29:28.832,2,2,1,54.03,false,false,true,false,false,false
2740002,2024-05-20 09:33:53.553,1,2,2,96.37,false,false,false,false,false,false
2740002,2024-05-20 09:38:46.153,2,2,2,39.02,false,false,true,false,false,false
2740002,2024-05-20 09:38:48.943,3,6,2,36.38,false,false,true,false,false,false
2740002,2024-05-20 09:38:51.703,3,6,2,37.49,false,false,true,false,false,false
2740002,2024-05-20 09:38:54.474,3,3,2,37.07,false,false,true,false,false,false
2740002,2024-05-20 09:38:55.162,1,2,1,102.61,false,false,true,false,false,false
2740002,2024-05-20 09:38:57.235,1,2,2,37.46,false,false,true,false,false,false
2740002,2024-05-20 09:41:37.848,3,2,2,100.00,false,false,true,false,false,false
2740002,2024-05-20 09:44:18.461,3,3,2,53.34,false,false,true,false,false,false
2740002,2024-05-20 09:44:20.975,1,2,2,50.40,false,false,true,false,false,false
2740002,2024-05-20 09:44:23.458,1,2,2,52.76,false,false,true,false,false,false
2740002,2024-05-20 09:46:11.729,2,2,2,99.87,false,false,true,false,false,false
2740002,2024-05-20 09:48:00.000,3,2,2,40.05,false,false,true,false,false,false
2740002,2024-05-20 09:48:02.760,1,2,2,37.49,false,false,true,false,false,false
2740002,2024-05-20 09:48:05.469,3,4,2,39.58,false,false,true,false,false,false
2740002,2024-05-20 09:48:08.235,3,6,2,37.28,false,false,true,false,false,false
2740002,2024-05-20 09:48:10.920,3,6,2,40.68,false,false,true,false,false,false
2740002,2024-05-20 09:48:21.492,1,2,1,57.02,false,false,true,false,false,false
2740002,2024-05-20 09:48:23.913,1,2,1,58.01,false,false,true,false,false,false
2740002,2024-05-20 09:49:43.299,1,2,1,108.76,false,false,true,false,false,false
2740002,2024-05-20 09:50:51.614,3,2,2,80.68,false,false,true,false,false,false
2740002,2024-05-20 09:51:02.686,3,2,1,41.50,false,false,true,false,false,false
2740002,2024-05-20 09:51:56.417,1,2,1,98.22,false,false,true,false,false,false
2740002,2024-05-20 09:52:50.149,1,2,1,56.19,false,false,true,false,false,false
2740002,2024-05-20 09:52:52.559,1,2,1,58.95,false,false,true,false,false,false
2740002,2024-05-20 09:52:55.015,3,6,1,54.94,false,false,true,false,false,false
2740002,2024-05-20 09:52:57.469,3,5,1,55.05,false,false,true,false,false,false
2740002,2024-05-20 09:52:59.877,3,4,1,59.17,false,false,true,false,false,false
2740002,2024-05-20 09:53:02.306,2,2,1,57.20,false,false,true,false,false,false
2740002,2024-05-20 09:53:04.767,1,2,1,54.50,false,false,true,false,false,false
2740002,2024-05-20 09:53:07.227,3,6,1,54.51,false,false,true,false,false,false
2740002,2024-05-20 09:53:09.682,1,2,1,54.95,false,false,true,false,false,false
2740002,2024-05-20 09:53:12.136,1,2,1,55.05,false,false,true,false,false,false
2740002,2024-05-20 09:53:14.592,2,2,1,54.92,false,false,true,false,false,false
2740002,2024-05-20 09:53:17.038,3,5,1,55.76,false,false,true,false,false,false
2740002,2024-05-20 09:53:19.449,1,2,1,58.91,false,false,true,false,false,false
2740002,2024-05-20 09:53:32.307,1,2,2,41.82,false,false,true,false,false,false
2740002,2024-05-20 09:53:34.967,3,2,2,41.89,false,false,true,false,false,false
2740002,2024-05-20 09:53:37.677,3,3,2,39.55,false,false,true,false,false,false
2740002,2024-05-20 09:53:40.304,1,2,2,43.54,false,false,true,false,false,false
2740002,2024-05-20 09:53:42.950,3,6,2,42.53,false,false,true,false,false,false
2740002,2024-05-20 09:53:45.587,1,2,2,43.00,false,false,false,false,false,false
2740002,2024-05-20 09:53:48.282,3,2,2,40.26,false,false,true,false,false,false
2740002,2024-05-20 09:53:50.888,1,2,2,44.63,false,false,true,false,false,false
2740002,2024-05-20 09:57:13.925,1,2,2,109.22,false,false,true,false,false,false
2740002,2024-05-20 10:00:36.962,3,2,2,97.91,false,false,true,false,false,false
2740002,2024-05-20 10:00:51.724,1,2,1,102.05,false,false,true,false,false,false
2740002,2024-05-20 10:04:00.000,3,4,2,35.71,false,false,true,false,false,false
2740002,2024-05-20 10:04:02.742,1,2,2,38.18,false,false,true,false,false,false
2740002,2024-05-20 10:04:05.534,3,6,2,36.32,false,false,true,false,false,false
2740002,2024-05-20 10:04:08.268,1,2,2,38.54,false,false,true,false,false,false
2740002,2024-05-20 10:04:11.112,1,2,2,34.49,false,false,true,false,false,false
2740002,2024-05-20 10:04:13.929,2,2,2,35.40,false,false,true,false,false,false
2740002,2024-05-20 10:04:16.767,2,2,2,34.67,false,false,true,false,false,false
2740002,2024-05-20 10:04:19.573,3,6,2,35.79,false,false,true,false,false,false
2740002,2024-05-20 10:04:22.363,1,2,2,36.36,false,false,false,false,false,false
2740002,2024-05-20 10:04:25.130,1,3,2,37.21,false,false,true,false,false,false
2740002,2024-05-20 10:04:27.945,3,2,2,35.47,false,false,true,false,false,false
2740002,2024-05-20 10:04:30.836,3,6,2,33.02,false,false,true,false,false,false
2740002,2024-05-20 10:04:33.569,1,2,2,38.57,false,false,true,false,false,false
2740002,2024-05-20 10:04:36.430,3,5,2,33.92,false,false,true,false,false,false
2740002,2024-05-20 10:04:39.253,3,3,2,35.20,false,false,true,false,false,false
2740002,2024-05-20 10:04:42.090,2,2,2,34.72,false,false,true,false,false,false
2740002,2024-05-20 10:04:44.940,1,2,2,34.27,false,false,true,false,false,false
2740002,2024-05-20 10:04:47.793,1,2,2,34.20,false,false,true,false,false,false
2740002,2024-05-20 10:04:50.603,3,5,2,35.64,false,false,true,false,false,false
2740002,2024-05-20 10:04:53.334,1,2,2,38.67,false,false,true,false,false,false
2740002,2024-05-20 10:04:56.091,1,2,2,37.60,false,false,true,false,false,false
2740002,2024-05-20 10:04:58.837,1,2,2,38.06,false,false,true,false,false,false
2740002,2024-05-20 10:05:01.602,3,6,2,37.31,false,false,true,false,false,false
2740002,2024-05-20 10:05:04.372,3,3,2,37.13,false,false,true,false,false,false
2740002,2024-05-20 10:05:07.126,1,2,2,37.72,false,false,true,false,false,false
2740002,2024-05-20 10:08:24.000,3,5,1,41.31,false,false,true,false,false,false
2740002,2024-05-20 10:08:26.730,1,2,1,38.68,false,false,true,false,false,false
2740002,2024-05-20 10:10:01.820,3,4,1,87.54,false,false,true,false,false,false
2740002,2024-05-20 10:11:36.910,3,3,1,88.42,false,false,true,false,false,false
2740002,2024-05-20 10:13:12.000,3,6,1,42.87,false,false,true,false,false,false
2740002,2024-05-20 10:13:14.621,2,2,1,43.85,false,false,true,false,false,false
2740002,2024-05-20 10:13:17.308,1,2,1,40.57,false,false,true,false,false,false
2740002,2024-05-20 10:13:19.919,3,5,1,44.36,false,false,true,false,false,false
2740002,2024-05-20 10:15:23.939,1,2,1,100.61,false,false,true,false,false,false
2740002,2024-05-20 10:17:27.959,3,6,1,84.94,false,false,true,false,false,false
2740002,2024-05-20 10:17:33.563,1,2,2,115.29,false,false,true,false,false,true
2740002,2024-05-20 10:19:31.979,2,2,1,98.41,false,false,true,false,false,false
2740002,2024-05-20 10:21:36.000,1,2,1,56.68,false,false,true,false,false,false
2740002,2024-05-20 10:22:48.000,1,2,1,110.66,false,false,true,false,false,false
2740002,2024-05-20 10:24:00.000,1,2,1,101.66,false,false,true,false,false,false
2740002,2024-05-20 10:25:12.000,1,2,1,97.47,false,false,true,false,false,false
2740002,2024-05-20 10:26:24.000,3,2,1,62.15,false,false,true,false,false,false
2740002,2024-05-20 10:27:36.000,1,2,1,101.95,false,false,true,false,false,false
2740002,2024-05-20 10:28:48.000,1,2,1,53.07,false,false,true,false,false,false
2740002,2024-05-20 10:30:00.000,3,3,1,76.82,false,false,true,false,false,false
2740002,2024-05-20 10:30:00.000,2,3,2,37.22,false,false,false,false,false,false
2740002,2024-05-20 10:30:02.824,3,6,2,35.14,false,false,true,false,false,false
2740002,2024-05-20 10:30:05.673,3,6,2,34.31,false,false,true,false,false,false
2740002,2024-05-20 10:30:08.417,3,6,2,38.17,false,false,true,false,false,false
2740002,2024-05-20 10:30:11.188,3,2,2,37.07,false,false,true,false,false,false
2740002,2024-05-20 10:31:12.000,1,2,1,98.83,false,false,true,false,false,false
2740002,2024-05-20 10:32:24.000,3,2,1,63.04,false,false,true,false,false,false
2740002,2024-05-20 10:33:05.594,1,2,2,98.42,false,false,true,false,false,false
2740002,2024-05-20 10:33:36.000,1,2,1,107.30,false,false,true,false,false,false
2740002,2024-05-20 10:34:48.000,1,2,1,112.15,false,false,true,false,false,true
2740002,2024-05-20 10:36:00.000,3,4,1,53.06,false,false,true,false,false,false
2740002,2024-05-20 10:36:00.000,2,3,2,61.43,false,false,true,false,false,false
2740002,2024-05-20 10:36:02.360,1,2,2,64.26,false,false,true,false,false,false
2740002,2024-05-20 10:36:02.515,1,2,1,50.35,false,false,true,false,false,false
2740002,2024-05-20 10:36:05.026,1,2,1,50.61,false,false,true,false,false,false
2740002,2024-05-20 10:36:07.469,1,2,1,55.98,false,false,true,false,false,false
2740002,2024-05-20 10:37:31.180,3,2,2,106.30,false,false,true,false,false,false
2740002,2024-05-20 10:38:28.979,3,4,1,77.52,false,false,true,false,false,false
2740002,2024-05-20 10:39:00.000,1,2,2,41.52,false,false,true,false,false,false
2740002,2024-05-20 10:39:02.627,3,6,2,43.53,false,false,true,false,false,false
2740002,2024-05-20 10:39:05.330,3,5,2,39.83,false,false,true,false,false,false
2740002,2024-05-20 10:39:07.968,1,2,2,42.97,false,false,true,false,false,false
2740002,2024-05-20 10:39:10.613,1,3,2,42.60,false,false,true,false,false,false
