wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-05 08:39:44.216,3,6,2,34.56,false,false,true,false,false,false
2740001,2024-11-05 08:40:42.857,3,2,1,53.09,false,false,true,false,false,false
2740001,2024-11-05 08:41:47.142,1,2,1,93.95,false,false,true,false,false,false
2740001,2024-11-05 08:41:49.965,3,4,2,74.83,false,false,true,false,false,false
2740001,2024-11-05 08:42:51.428,1,2,1,37.29,false,false,true,false,false,false
2740001,2024-11-05 08:42:54.196,1,2,1,37.21,false,false,true,false,false,false
2740001,2024-11-05 08:42:56.906,1,2,1,39.57,false,false,true,false,false,false
2740001,2024-11-05 08:42:59.604,1,2,1,40.06,false,false,true,false,false,false
2740001,2024-11-05 08:43:02.340,3,2,1,38.47,false,false,true,false,false,false
2740001,2024-11-05 08:43:05.046,3,5,1,39.74,false,false,true,false,false,false
2740001,2024-11-05 08:43:07.823,2,3,1,36.84,false,false,true,false,false,false
2740001,2024-11-05 08:43:10.556,3,2,1,38.58,false,false,true,false,false,false
2740001,2024-11-05 08:43:13.401,3,2,1,34.45,false,false,true,false,false,false
2740001,2024-11-05 08:43:16.231,1,2,1,34.95,false,false,true,false,false,false
2740001,2024-11-05 08:43:18.999,1,2,1,37.21,false,false,true,false,false,false
2740001,2024-11-05 08:43:55.714,2,2,2,53.19,false,false,true,false,false,false
2740001,2024-11-05 08:43:58.166,1,2,2,55.17,false,false,true,false,false,false
2740001,2024-11-05 08:45:33.369,1,2,2,107.97,false,false,true,false,false,false
2740001,2024-11-05 08:47:08.571,1,2,2,46.75,false,false,true,false,false,false
2740001,2024-11-05 08:47:11.158,1,2,2,45.76,false,false,true,false,false,false
2740001,2024-11-05 08:47:13.748,1,2,2,45.52,false,false,true,false,false,false
2740001,2024-11-05 08:48:48.883,3,5,2,81.72,false,false,true,false,false,false
2740001,2024-11-05 08:49:30.928,1,2,1,94.48,false,false,true,false,false,false
2740001,2024-11-05 08:50:24.017,1,2,2,103.96,false,false,true,false,false,false
2740001,2024-11-05 08:51:59.151,3,2,2,84.51,false,false,true,false,false,false
2740001,2024-11-05 08:53:34.285,1,2,2,35.77,false,false,true,false,false,false
2740001,2024-11-05 08:53:37.172,1,2,2,33.13,false,false,true,false,false,false
2740001,2024-11-05 08:53:39.931,1,2,2,37.53,false,false,true,false,false,false
2740001,2024-11-05 08:53:42.769,1,2,2,34.68,false,false,true,false,false,false
2740001,2024-11-05 08:55:42.857,1,2,1,61.92,false,false,true,false,false,false
2740001,2024-11-05 08:55:45.230,3,4,1,62.77,false,false,true,false,false,false
2740001,2024-11-05 08:56:19.241,1,2,2,110.38,false,false,true,false,false,false
2740001,2024-11-05 08:57:20.472,3,4,1,83.51,false,false,true,false,false,false
2740001,2024-11-05 08:58:55.714,1,2,1,40.49,false,false,true,false,false,false
2740001,2024-11-05 08:58:55.714,2,2,2,61.72,false,false,true,false,false,false
2740001,2024-11-05 08:58:58.074,1,2,2,64.3,false,false,true,false,false,false
2740001,2024-11-05 08:59:00.474,1,2,2,59.95,false,false,true,false,false,false
2740001,2024-11-05 08:59:02.838,1,2,2,63.83,false,false,true,false,false,false
2740001,2024-11-05 09:00:47.857,1,2,1,115.55,false,false,true,false,false,true
2740001,2024-11-05 09:01:41.854,1,2,2,102.08,false,false,true,false,false,false
2740001,2024-11-05 09:02:40.000,1,2,1,55.37,false,false,true,false,false,false
2740001,2024-11-05 09:04:00.000,1,2,1,98.53,false,false,true,false,false,false
2740001,2024-11-05 09:04:20.869,3,5,2,46.46,false,false,true,false,false,false
2740001,2024-11-05 09:04:23.402,3,4,2,49.14,false,false,true,false,false,false
2740001,2024-11-05 09:04:25.962,3,5,2,47.34,false,false,true,false,false,false
2740001,2024-11-05 09:05:20.000,3,6,1,57.94,false,false,true,false,false,false
2740001,2024-11-05 09:06:07.763,3,4,2,87.64,false,false,true,false,false,false
2740001,2024-11-05 09:06:40.000,1,3,1,81.58,false,false,true,false,false,false
2740001,2024-11-05 09:07:49.565,1,2,2,58.67,false,false,true,false,false,false
2740001,2024-11-05 09:07:51.991,1,2,2,57.46,false,false,true,false,false,false
2740001,2024-11-05 09:07:54.397,1,2,2,59.47,false,false,true,false,false,false
2740001,2024-11-05 09:07:56.838,3,5,2,56.16,false,false,true,false,false,false
2740001,2024-11-05 09:07:59.235,2,2,2,60.31,false,false,true,false,false,false
2740001,2024-11-05 09:08:00.000,1,2,1,45.64,false,false,true,false,false,false
2740001,2024-11-05 09:08:01.623,1,2,2,61.22,false,false,true,false,false,false
2740001,2024-11-05 09:08:02.581,1,3,1,46.04,false,false,true,false,false,false
2740001,2024-11-05 09:08:04.011,1,3,2,61.17,false,false,true,false,false,false
2740001,2024-11-05 09:08:05.211,1,3,1,43.4,false,false,true,false,false,false
2740001,2024-11-05 09:10:16.807,1,2,1,108.09,false,false,true,false,false,false
2740001,2024-11-05 09:11:25.484,3,2,2,89.78,false,false,true,false,false,false
2740001,2024-11-05 09:12:28.403,1,2,1,110.87,false,false,true,false,false,false
2740001,2024-11-05 09:14:40.000,3,2,1,52.29,false,false,true,false,false,false
2740001,2024-11-05 09:14:42.465,3,2,1,54.13,false,false,true,false,false,false
2740001,2024-11-05 09:14:44.957,2,2,1,51.96,false,false,true,false,false,false
2740001,2024-11-05 09:14:46.956,1,2,2,64.98,false,false,true,false,false,false
2740001,2024-11-05 09:14:49.294,1,2,2,66.88,false,false,true,false,false,false
2740001,2024-11-05 09:14:51.627,2,2,2,67.61,false,false,true,false,false,false
2740001,2024-11-05 09:14:54.002,3,5,2,62.64,false,false,true,false,false,false
2740001,2024-11-05 09:14:56.339,1,2,2,66.97,false,false,true,false,false,false
2740001,2024-11-05 09:14:58.685,3,6,2,66.0,false,false,true,false,false,false
2740001,2024-11-05 09:15:01.065,1,2,2,62.05,false,false,true,false,false,false
2740001,2024-11-05 09:15:03.422,1,2,2,64.57,false,false,true,false,false,false
2740001,2024-11-05 09:17:22.478,3,2,1,96.01,false,false,true,false,false,false
2740001,2024-11-05 09:18:49.972,1,2,2,109.61,false,false,true,false,false,false
2740001,2024-11-05 09:20:00.000,1,2,1,57.16,false,false,true,false,false,false
2740001,2024-11-05 09:21:20.000,1,2,1,108.54,false,false,true,false,false,false
2740001,2024-11-05 09:22:36.521,1,2,2,64.67,false,false,true,false,false,false
2740001,2024-11-05 09:22:38.857,1,2,2,67.14,false,false,true,false,false,false
2740001,2024-11-05 09:22:40.000,1,2,1,102.3,false,false,true,false,false,false
2740001,2024-11-05 09:22:41.218,1,2,2,64.28,false,false,true,false,false,false
2740001,2024-11-05 09:22:43.591,3,2,2,62.73,false,false,true,false,false,false
2740001,2024-11-05 09:22:45.949,1,2,2,64.6,false,false,true,false,false,false
2740001,2024-11-05 09:22:48.332,1,2,2,61.77,false,false,true,false,false,false
2740001,2024-11-05 09:22:50.668,3,6,2,67.08,false,false,true,false,false,false
2740001,2024-11-05 09:22:53.003,1,2,2,67.3,false,false,true,false,false,false
2740001,2024-11-05 09:24:00.000,2,3,1,90.27,false,false,true,false,false,false
2740001,2024-11-05 09:25:20.000,1,2,1,35.93,false,false,true,false,false,false
2740001,2024-11-05 09:26:39.545,3,6,2,71.71,false,false,true,false,false,false
2740001,2024-11-05 09:26:40.000,1,2,1,105.17,false,false,true,false,false,false
2740001,2024-11-05 09:28:00.000,1,2,1,102.15,false,false,true,false,false,false
2740001,2024-11-05 09:29:20.000,2,2,1,58.91,false,false,true,false,false,false
2740001,2024-11-05 09:29:22.423,1,2,1,57.74,false,false,true,false,false,false
2740001,2024-11-05 09:29:24.865,3,2,1,56.07,false,false,true,false,false,false
2740001,2024-11-05 09:29:27.288,3,4,1,57.83,false,false,true,false,false,false
2740001,2024-11-05 09:30:26.086,1,2,2,37.34,false,false,true,false,false,false
2740001,2024-11-05 09:31:18.260,1,2,2,101.02,false,false,true,false,false,false
2740001,2024-11-05 09:32:10.434,1,2,2,53.1,false,false,true,false,false,false
2740001,2024-11-05 09:32:12.923,2,3,2,52.23,false,false,true,false,false,false
2740001,2024-11-05 09:32:15.385,3,6,2,54.44,false,false,true,false,false,false
2740001,2024-11-05 09:32:17.836,3,3,2,55.28,false,false,true,false,false,false
2740001,2024-11-05 09:32:20.296,3,3,2,54.52,false,false,true,false,false,false
2740001,2024-11-05 09:32:22.777,3,4,2,52.92,false,false,true,false,false,false
2740001,2024-11-05 09:32:43.644,2,2,1,83.79,false,false,true,false,false,false
2740001,2024-11-05 09:34:37.793,3,2,2,72.23,false,false,true,false,false,false
2740001,2024-11-05 09:36:00.000,1,2,1,64.3,false,false,true,false,false,false
2740001,2024-11-05 09:36:02.352,1,2,1,65.1,false,false,true,false,false,false
2740001,2024-11-05 09:36:04.714,1,2,1,64.1,false,false,true,false,false,false
2740001,2024-11-05 09:36:07.087,2,2,1,62.79,false,false,true,false,false,false
2740001,2024-11-05 09:36:09.447,1,2,1,64.37,false,false,true,false,false,false
2740001,2024-11-05 09:36:52.809,3,2,2,86.57,false,false,true,false,false,false
2740001,2024-11-05 09:39:07.826,1,2,2,63.12,false,false,true,false,false,false
2740001,2024-11-05 09:39:10.170,3,2,2,66.11,false,false,true,false,false,false
2740001,2024-11-05 09:39:12.558,1,2,2,61.27,false,false,true,false,false,false
2740001,2024-11-05 09:39:12.964,3,6,1,82.43,false,false,true,false,false,false
2740001,2024-11-05 09:39:14.910,2,2,2,65.24,false,false,true,false,false,false
2740001,2024-11-05 09:39:17.276,3,3,2,63.56,false,false,true,false,false,false
2740001,2024-11-05 09:39:19.625,1,2,2,65.52,false,false,true,false,false,false
2740001,2024-11-05 09:39:22.009,1,2,2,61.64,false,false,true,false,false,false
2740001,2024-11-05 09:39:24.363,1,2,2,64.98,false,false,true,false,false,false
2740001,2024-11-05 09:39:26.708,1,2,2,66.05,false,false,true,false,false,false
2740001,2024-11-05 09:39:29.093,2,2,2,61.61,false,false,true,false,false,false
2740001,2024-11-05 09:39:31.448,3,6,2,64.83,false,false,true,false,false,false
2740001,2024-11-05 09:39:33.809,1,2,2,64.2,false,false,true,false,false,false
2740001,2024-11-05 09:39:36.203,1,2,2,60.57,false,false,true,false,false,false
2740001,2024-11-05 09:39:38.559,2,2,2,64.81,false,false,true,false,false,false
2740001,2024-11-05 09:39:40.942,1,2,2,61.73,false,false,true,false,false,false
2740001,2024-11-05 09:39:43.298,3,5,2,64.75,false,false,true,false,false,false
2740001,2024-11-05 09:39:45.661,1,2,2,63.97,false,false,true,false,false,false
2740001,2024-11-05 09:39:48.034,2,2,2,62.76,false,false,true,false,false,false
2740001,2024-11-05 09:42:16.482,3,3,1,69.69,false,false,true,false,false,false
2740001,2024-11-05 09:45:20.000,2,2,1,55.76,false,false,true,false,false,false
2740001,2024-11-05 09:46:40.000,1,2,1,108.91,false,false,true,false,false,false
2740001,2024-11-05 09:47:43.582,1,2,2,97.55,false,false,true,false,false,false
2740001,2024-11-05 09:48:00.000,1,2,1,49.44,false,false,true,false,false,false
2740001,2024-11-05 09:49:20.000,1,2,1,110.37,false,false,true,false,false,false
2740001,2024-11-05 09:50:40.000,1,2,1,38.44,false,false,true,false,false,false
2740001,2024-11-05 09:50:42.743,3,3,1,38.17,false,false,true,false,false,false
2740001,2024-11-05 09:50:45.428,3,2,1,40.64,false,false,true,false,false,false
2740001,2024-11-05 09:53:22.714,3,5,1,86.04,false,false,true,false,false,false
2740001,2024-11-05 09:55:39.130,3,3,2,1.73,false,false,true,false,false,false
2740001,2024-11-05 09:55:41.694,3,6,2,47.13,false,false,true,false,false,false
2740001,2024-11-05 09:55:44.213,1,2,2,50.08,false,false,true,false,false,false
2740001,2024-11-05 09:55:46.801,1,2,2,45.64,false,false,true,false,false,false
2740001,2024-11-05 09:55:49.330,3,4,2,49.39,false,false,true,false,false,false
2740001,2024-11-05 09:55:51.872,1,2,2,48.51,false,false,true,false,false,false
2740001,2024-11-05 09:56:00.000,1,2,1,58.39,false,false,true,false,false,false
2740001,2024-11-05 09:56:02.438,3,4,1,56.41,false,false,true,false,false,false
2740001,2024-11-05 09:57:47.591,1,2,1,106.4,false,false,true,false,false,false
2740001,2024-11-05 09:59:32.744,2,2,1,108.52,false,false,true,false,false,false
2740001,2024-11-05 10:00:04.507,1,2,2,99.42,false,false,true,false,false,false
2740001,2024-11-05 10:01:17.897,3,6,1,79.42,false,false,true,false,false,false
2740001,2024-11-05 10:03:03.050,1,2,1,40.19,false,false,true,false,false,false
2740001,2024-11-05 10:04:04.067,3,2,1,97.44,false,false,true,false,false,false
2740001,2024-11-05 10:04:17.142,1,2,2,39.15,false,false,true,false,false,false
2740001,2024-11-05 10:04:19.866,3,3,2,38.97,false,false,true,false,false,false
2740001,2024-11-05 10:05:05.084,1,2,1,111.18,false,false,true,false,false,false
2740001,2024-11-05 10:06:06.101,1,2,1,52.31,false,false,true,false,false,false
2740001,2024-11-05 10:06:08.575,1,2,1,53.44,false,false,true,false,false,false
2740001,2024-11-05 10:06:11.029,1,2,1,55.06,false,false,true,false,false,false
2740001,2024-11-05 10:06:13.489,3,4,1,54.53,false,false,true,false,false,false
2740001,2024-11-05 10:06:15.951,3,2,1,54.38,false,false,true,false,false,false
2740001,2024-11-05 10:06:18.475,1,2,1,49.75,false,false,true,false,false,false
2740001,2024-11-05 10:06:20.965,1,2,1,52.14,false,false,true,false,false,false
2740001,2024-11-05 10:06:23.437,3,5,1,53.59,false,false,true,false,false,false
2740001,2024-11-05 10:06:25.910,2,2,1,53.51,false,false,true,false,false,false
2740001,2024-11-05 10:06:27.076,3,6,2,81.18,false,false,true,false,false,false
2740001,2024-11-05 10:08:34.285,1,2,2,64.55,false,false,true,false,false,false
2740001,2024-11-05 10:10:00.000,1,2,2,108.2,false,false,true,false,false,false
2740001,2024-11-05 10:11:21.090,1,2,1,98.93,false,false,true,false,false,false
2740001,2024-11-05 10:11:25.714,1,2,2,101.67,false,false,true,false,false,false
2740001,2024-11-05 10:12:51.428,1,2,2,104.93,false,false,true,false,false,false
2740001,2024-11-05 10:14:17.142,3,4,2,39.58,false,false,true,false,false,false
2740001,2024-11-05 10:15:42.857,1,2,2,113.66,false,false,true,false,false,true
2740001,2024-11-05 10:16:16.271,1,3,1,45.45,false,false,true,false,false,false
2740001,2024-11-05 10:16:18.852,3,2,1,46.07,false,false,true,false,false,false
2740001,2024-11-05 10:16:21.494,3,2,1,42.77,false,false,true,false,false,false
2740001,2024-11-05 10:16:24.131,3,6,1,43.0,false,false,true,false,false,false
2740001,2024-11-05 10:17:08.571,3,3,2,88.5,false,false,true,false,false,false
2740001,2024-11-05 10:18:34.285,3,3,2,80.63,false,false,true,false,false,false
2740001,2024-11-05 10:18:52.743,3,5,1,89.2,false,false,true,false,false,false
2740001,2024-11-05 10:20:00.000,1,2,2,45.48,false,false,true,false,false,false
2740001,2024-11-05 10:21:21.355,3,4,1,1.71,false,false,true,false,false,false
2740001,2024-11-05 10:21:23.873,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-11-05 10:21:25.714,1,2,2,107.62,false,false,true,false,false,false
2740001,2024-11-05 10:21:26.353,3,5,1,52.94,false,false,true,false,false,false
2740001,2024-11-05 10:21:28.829,3,3,1,53.25,false,false,true,false,false,false
2740001,2024-11-05 10:21:31.368,3,2,1,48.71,false,false,true,false,false,false
2740001,2024-11-05 10:21:33.856,1,2,1,52.29,false,false,true,false,false,false
2740001,2024-11-05 10:21:36.374,3,5,1,50.15,false,false,true,false,false,false
2740001,2024-11-05 10:21:38.923,1,2,1,48.07,false,false,true,false,false,false
2740001,2024-11-05 10:21:41.411,1,2,1,52.35,false,false,true,false,false,false
2740001,2024-11-05 10:21:43.945,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-11-05 10:21:46.417,1,2,1,53.54,false,false,true,false,false,false
2740001,2024-11-05 10:22:51.428,2,3,2,91.32,false,false,true,false,false,false
2740001,2024-11-05 10:24:17.142,1,2,2,63.95,false,false,true,false,false,false
2740001,2024-11-05 10:24:19.511,1,2,2,63.29,false,false,true,false,false,false
2740001,2024-11-05 10:24:21.892,3,6,2,61.98,false,false,true,false,false,false
2740001,2024-11-05 10:26:43.166,3,6,2,86.41,false,false,true,false,false,false
2740001,2024-11-05 10:27:39.988,2,3,1,102.83,false,false,true,false,false,false
2740001,2024-11-05 10:29:04.440,1,2,2,110.29,false,false,true,false,false,false
2740001,2024-11-05 10:31:25.714,2,2,2,52.69,false,false,true,false,false,false
2740001,2024-11-05 10:32:51.428,1,2,2,105.42,false,false,true,false,false,false
2740001,2024-11-05 10:33:33.559,2,2,1,49.71,false,false,true,false,false,false
2740001,2024-11-05 10:33:36.120,3,4,1,47.31,false,false,true,false,false,false
2740001,2024-11-05 10:33:38.654,2,2,1,49.01,false,false,true,false,false,false
2740001,2024-11-05 10:33:41.221,2,2,1,46.93,false,false,true,false,false,false
2740001,2024-11-05 10:33:43.706,3,2,1,52.55,false,false,true,false,false,false
2740001,2024-11-05 10:33:46.220,1,2,1,50.42,false,false,true,false,false,false
2740001,2024-11-05 10:33:48.736,3,4,1,50.28,false,false,true,false,false,false
2740001,2024-11-05 10:33:51.289,1,3,1,47.82,false,false,true,false,false,false
2740001,2024-11-05 10:34:17.142,1,2,2,106.37,false,false,true,false,false,false
2740001,2024-11-05 10:35:42.857,2,2,2,37.44,false,false,true,false,false,false
2740001,2024-11-05 10:35:45.636,1,2,2,36.77,false,false,true,false,false,false
2740001,2024-11-05 10:35:48.427,1,2,2,36.31,false,false,true,false,false,false
2740001,2024-11-05 10:38:17.000,1,2,1,110.13,false,false,true,false,false,false
2740001,2024-11-05 10:38:37.070,3,2,2,87.37,false,false,true,false,false,false
2740001,2024-11-05 10:41:25.714,3,2,2,63.15,false,false,true,false,false,false
2740001,2024-11-05 10:42:42.711,2,2,1,36.77,false,false,true,false,false,false
2740001,2024-11-05 10:42:45.518,1,2,1,35.77,false,false,true,false,false,false
2740001,2024-11-05 10:42:51.428,1,3,2,85.37,false,false,true,false,false,false
2740001,2024-11-05 10:44:15.640,2,2,1,105.31,false,false,true,false,false,false
2740001,2024-11-05 10:44:17.142,3,2,2,87.68,false,false,true,false,false,false
2740001,2024-11-05 10:45:42.857,3,5,2,58.35,false,false,true,false,false,false
2740001,2024-11-05 10:45:45.299,1,2,2,56.08,false,false,true,false,false,false
2740001,2024-11-05 10:45:45.762,3,3,1,56.8,false,false,true,false,false,false
2740001,2024-11-05 10:45:47.708,3,3,2,59.11,false,false,true,false,false,false
2740001,2024-11-05 10:45:48.213,1,2,1,55.34,false,false,true,false,false,false
2740001,2024-11-05 10:47:18.513,1,2,1,104.87,false,false,true,false,false,false
2740001,2024-11-05 10:48:36.711,1,2,2,99.51,false,false,true,false,false,false
2740001,2024-11-05 10:48:48.813,1,2,1,44.16,false,false,true,false,false,false
