wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-21 08:46:37.398,1,2,1,111.15,false,false,true,false,false,false
2740001,2024-07-21 08:49:15.223,3,3,2,39.7,false,false,true,false,false,false
2740001,2024-07-21 08:50:08.955,1,3,2,101.53,false,false,true,false,false,false
2740001,2024-07-21 08:51:02.686,1,2,2,61.57,false,false,true,false,false,false
2740001,2024-07-21 08:51:05.052,1,2,2,63.63,false,false,true,false,false,false
2740001,2024-07-21 08:51:07.416,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-07-21 08:51:09.790,1,2,2,62.63,false,false,true,false,false,false
2740001,2024-07-21 08:51:12.186,3,2,2,60.48,false,false,true,false,false,false
2740001,2024-07-21 08:51:14.585,3,3,2,60.08,false,false,true,false,false,false
2740001,2024-07-21 08:51:16.984,1,2,2,60.12,false,false,true,false,false,false
2740001,2024-07-21 08:51:19.379,1,2,2,60.45,false,false,true,false,false,false
2740001,2024-07-21 08:51:21.746,2,3,2,63.51,false,false,true,false,false,false
2740001,2024-07-21 08:51:24.149,2,2,2,59.73,false,false,true,false,false,false
2740001,2024-07-21 08:51:26.543,1,2,2,60.55,false,false,true,false,false,false
2740001,2024-07-21 08:51:28.905,1,2,2,64.13,false,false,true,false,false,false
2740001,2024-07-21 08:51:31.298,3,3,2,60.71,false,false,true,false,false,false
2740001,2024-07-21 08:51:33.663,3,4,2,63.64,false,false,true,false,false,false
2740001,2024-07-21 08:51:36.039,1,2,2,62.54,false,false,true,false,false,false
2740001,2024-07-21 08:51:38.411,1,2,2,62.88,false,false,true,false,false,false
2740001,2024-07-21 08:51:40.785,1,2,2,62.81,false,false,true,false,false,false
2740001,2024-07-21 08:51:43.151,1,2,2,63.5,false,false,true,false,false,false
2740001,2024-07-21 08:52:30.000,1,2,1,42.41,false,false,true,false,false,false
2740001,2024-07-21 08:52:32.607,1,2,1,44.6,false,false,true,false,false,false
2740001,2024-07-21 08:54:42.102,1,2,1,112.66,false,false,true,false,false,true
2740001,2024-07-21 08:56:51.597,1,2,1,108.17,false,false,true,false,false,false
2740001,2024-07-21 08:59:01.092,1,2,1,103.39,false,false,true,false,false,false
2740001,2024-07-21 09:01:10.588,1,2,1,59.39,false,false,true,false,false,false
2740001,2024-07-21 09:01:12.967,1,2,1,62.14,false,false,true,false,false,false
2740001,2024-07-21 09:01:15.404,1,2,1,56.55,false,false,true,false,false,false
2740001,2024-07-21 09:01:17.822,3,6,1,58.26,false,false,true,false,false,false
2740001,2024-07-21 09:01:20.258,2,2,1,56.57,false,false,true,false,false,false
2740001,2024-07-21 09:01:22.691,1,3,1,56.85,false,false,true,false,false,false
2740001,2024-07-21 09:01:25.104,3,2,1,58.69,false,false,true,false,false,false
2740001,2024-07-21 09:01:27.523,3,6,1,58.23,false,false,true,false,false,false
2740001,2024-07-21 09:01:29.945,1,2,1,57.8,false,false,true,false,false,false
2740001,2024-07-21 09:01:32.329,2,3,1,61.65,false,false,true,false,false,false
2740001,2024-07-21 09:01:34.728,3,6,1,60.13,false,false,true,false,false,false
2740001,2024-07-21 09:01:37.154,3,4,1,57.54,false,false,true,false,false,false
2740001,2024-07-21 09:01:37.729,3,2,2,78.46,false,false,true,false,false,false
2740001,2024-07-21 09:01:39.537,2,3,1,61.68,false,false,true,false,false,false
2740001,2024-07-21 09:01:41.914,3,2,1,62.38,false,false,true,false,false,false
2740001,2024-07-21 09:01:44.347,1,2,1,56.95,false,false,true,false,false,false
2740001,2024-07-21 09:10:52.173,1,2,1,101.8,false,false,true,false,false,false
2740001,2024-07-21 09:11:32.307,1,2,2,40.79,false,false,true,false,false,false
2740001,2024-07-21 09:11:35.028,2,2,2,39.11,false,false,true,false,false,false
2740001,2024-07-21 09:11:37.683,3,2,2,42.08,false,false,true,false,false,false
2740001,2024-07-21 09:11:40.375,1,2,2,40.36,false,false,true,false,false,false
2740001,2024-07-21 09:11:43.007,2,2,2,43.27,false,false,true,false,false,false
2740001,2024-07-21 09:11:45.654,1,2,2,42.49,false,false,true,false,false,false
2740001,2024-07-21 09:11:48.332,1,2,2,41.0,false,false,true,false,false,false
2740001,2024-07-21 09:11:50.980,1,2,2,42.46,false,false,true,false,false,false
2740001,2024-07-21 09:11:53.615,1,2,2,43.11,false,false,true,false,false,false
2740001,2024-07-21 09:11:56.258,1,2,2,42.75,false,false,true,false,false,false
2740001,2024-07-21 09:18:05.052,2,2,2,81.95,false,false,true,false,false,false
2740001,2024-07-21 09:20:00.000,1,2,1,52.52,false,false,true,false,false,false
2740001,2024-07-21 09:21:10.588,1,2,1,104.11,false,false,true,false,false,false
2740001,2024-07-21 09:22:21.176,1,2,1,111.69,false,false,true,false,false,false
2740001,2024-07-21 09:23:31.764,1,2,1,45.96,false,false,true,false,false,false
2740001,2024-07-21 09:23:34.349,1,2,1,45.87,false,false,true,false,false,false
2740001,2024-07-21 09:23:36.904,1,2,1,47.7,false,false,true,false,false,false
2740001,2024-07-21 09:24:13.846,1,2,2,40.5,false,false,true,false,false,false
2740001,2024-07-21 09:24:16.597,1,2,2,37.84,false,false,true,false,false,false
2740001,2024-07-21 09:25:55.510,1,2,1,103.88,false,false,true,false,false,false
2740001,2024-07-21 09:25:59.068,1,2,2,108.51,false,false,true,false,false,false
2740001,2024-07-21 09:27:41.538,1,2,2,38.56,false,false,true,false,false,false
2740001,2024-07-21 09:27:44.239,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-07-21 09:27:46.944,2,2,2,39.8,false,false,true,false,false,false
2740001,2024-07-21 09:27:49.730,3,3,2,36.51,false,false,true,false,false,false
2740001,2024-07-21 09:28:14.117,1,2,1,45.87,false,false,true,false,false,false
2740001,2024-07-21 09:28:16.660,3,5,1,48.46,false,false,true,false,false,false
2740001,2024-07-21 09:28:19.250,1,2,1,45.6,false,false,true,false,false,false
2740001,2024-07-21 09:28:21.824,2,2,1,46.49,false,false,true,false,false,false
2740001,2024-07-21 09:30:05.461,1,2,2,100.37,false,false,true,false,false,false
2740001,2024-07-21 09:31:14.441,1,2,1,100.04,false,false,true,false,false,false
2740001,2024-07-21 09:32:21.192,1,2,2,106.53,false,false,true,false,false,false
2740001,2024-07-21 09:34:07.058,1,2,1,59.42,false,false,true,false,false,false
2740001,2024-07-21 09:34:09.450,1,2,1,60.85,false,false,true,false,false,false
2740001,2024-07-21 09:34:11.857,1,2,1,59.34,false,false,true,false,false,false
2740001,2024-07-21 09:34:36.923,3,2,2,51.46,false,false,true,false,false,false
2740001,2024-07-21 09:35:46.153,3,6,2,80.62,false,false,true,false,false,false
2740001,2024-07-21 09:36:30.634,1,2,1,104.47,false,false,true,false,false,false
2740001,2024-07-21 09:36:55.384,1,2,2,63.47,false,false,true,false,false,false
2740001,2024-07-21 09:36:57.740,1,2,2,64.81,false,false,true,false,false,false
2740001,2024-07-21 09:37:00.086,3,4,2,65.91,false,false,true,false,false,false
2740001,2024-07-21 09:37:02.468,3,5,2,61.84,false,false,true,false,false,false
2740001,2024-07-21 09:38:49.411,3,4,1,47.28,false,false,true,false,false,false
2740001,2024-07-21 09:38:51.966,3,5,1,47.7,false,false,true,false,false,false
2740001,2024-07-21 09:38:54.535,3,6,1,46.82,false,false,true,false,false,false
2740001,2024-07-21 09:39:52.003,3,5,2,71.12,false,false,true,false,false,false
2740001,2024-07-21 09:41:13.150,1,2,1,91.77,false,false,false,false,false,false
2740001,2024-07-21 09:42:41.538,2,2,2,39.15,false,false,true,false,false,false
2740001,2024-07-21 09:43:31.764,1,2,1,44.38,false,false,true,false,false,false
2740001,2024-07-21 09:43:34.384,1,2,1,43.89,false,false,true,false,false,false
2740001,2024-07-21 09:43:37.001,1,2,1,44.08,false,false,true,false,false,false
2740001,2024-07-21 09:43:39.570,1,2,1,46.8,false,false,true,false,false,false
2740001,2024-07-21 09:43:42.175,1,2,1,44.77,false,false,true,false,false,false
2740001,2024-07-21 09:43:44.818,1,2,1,42.67,false,false,true,false,false,false
2740001,2024-07-21 09:43:50.769,3,4,2,84.68,false,false,true,false,false,false
2740001,2024-07-21 09:45:00.000,1,3,2,88.52,false,false,true,false,false,false
2740001,2024-07-21 09:46:09.230,3,6,2,38.26,false,false,true,false,false,false
2740001,2024-07-21 09:46:11.960,2,2,2,38.71,false,false,true,false,false,false
2740001,2024-07-21 09:47:45.350,1,2,1,96.63,false,false,true,false,false,false
2740001,2024-07-21 09:47:54.441,1,3,2,102.17,false,false,true,false,false,false
2740001,2024-07-21 09:49:36.923,3,2,2,47.13,false,false,true,false,false,false
2740001,2024-07-21 09:49:39.535,1,2,2,44.31,false,false,true,false,false,false
2740001,2024-07-21 09:51:22.075,3,3,2,91.09,false,false,true,false,false,false
2740001,2024-07-21 09:51:45.882,1,2,1,57.04,false,false,true,false,false,false
2740001,2024-07-21 09:51:48.315,3,6,1,56.82,false,false,false,false,false,false
2740001,2024-07-21 09:51:50.724,1,2,1,59.16,false,false,true,false,false,false
2740001,2024-07-21 09:51:53.161,3,6,1,56.54,false,false,true,false,false,false
2740001,2024-07-21 09:51:55.608,1,2,1,55.61,false,false,true,false,false,false
2740001,2024-07-21 09:51:58.063,1,2,1,54.96,false,false,true,false,false,false
2740001,2024-07-21 09:52:00.516,3,4,1,55.1,false,false,true,false,false,false
2740001,2024-07-21 09:52:02.918,1,2,1,59.85,false,false,true,false,false,false
2740001,2024-07-21 09:52:05.344,1,2,1,57.53,false,false,true,false,false,false
2740001,2024-07-21 09:53:04.615,1,2,2,57.27,false,false,true,false,false,false
2740001,2024-07-21 09:53:07.072,3,6,2,54.8,false,false,true,false,false,false
2740001,2024-07-21 09:54:49.690,1,2,2,110.42,false,false,true,false,false,false
2740001,2024-07-21 09:56:32.307,3,6,2,47.53,false,false,true,false,false,false
2740001,2024-07-21 09:57:41.538,3,3,2,70.18,false,false,true,false,false,false
2740001,2024-07-21 09:58:46.308,1,2,1,99.4,false,false,true,false,false,false
2740001,2024-07-21 09:58:50.769,2,2,2,63.75,false,false,true,false,false,false
2740001,2024-07-21 09:58:53.116,1,2,2,65.75,false,false,true,false,false,false
2740001,2024-07-21 09:58:55.483,2,2,2,63.49,false,false,true,false,false,false
2740001,2024-07-21 09:58:57.873,1,2,2,61.03,false,false,true,false,false,false
2740001,2024-07-21 10:02:28.936,1,3,2,86.86,false,false,true,false,false,false
2740001,2024-07-21 10:05:27.272,1,2,1,46.02,false,false,true,false,false,false
2740001,2024-07-21 10:06:00.000,1,2,2,58.71,false,false,true,false,false,false
2740001,2024-07-21 10:06:02.414,3,4,2,58.6,false,false,true,false,false,false
2740001,2024-07-21 10:06:04.834,1,2,2,58.02,false,false,true,false,false,false
2740001,2024-07-21 10:06:07.245,1,2,2,58.93,false,false,true,false,false,false
2740001,2024-07-21 10:06:09.634,3,4,2,61.12,false,false,true,false,false,false
2740001,2024-07-21 10:06:12.052,1,2,2,58.29,false,false,true,false,false,false
2740001,2024-07-21 10:06:49.090,3,6,1,73.45,false,false,true,false,false,false
2740001,2024-07-21 10:08:10.909,1,2,1,45.9,false,false,true,false,false,false
2740001,2024-07-21 10:08:13.479,3,6,1,46.7,false,false,true,false,false,false
2740001,2024-07-21 10:08:16.027,1,2,1,48.16,false,false,true,false,false,false
2740001,2024-07-21 10:10:18.026,1,2,2,103.63,false,false,true,false,false,false
2740001,2024-07-21 10:10:30.684,1,2,1,101.18,false,false,true,false,false,false
2740001,2024-07-21 10:12:45.342,3,6,1,87.0,false,false,true,false,false,false
2740001,2024-07-21 10:14:24.000,3,3,2,2.58,false,false,true,false,false,false
2740001,2024-07-21 10:14:26.454,3,6,2,55.03,false,false,true,false,false,false
2740001,2024-07-21 10:14:28.902,3,6,2,55.56,false,false,true,false,false,false
2740001,2024-07-21 10:14:31.371,2,2,2,53.74,false,false,true,false,false,false
2740001,2024-07-21 10:14:33.832,1,2,2,54.51,false,false,true,false,false,false
2740001,2024-07-21 10:14:36.255,3,6,2,57.77,false,false,true,false,false,false
2740001,2024-07-21 10:15:00.000,1,2,1,60.71,false,false,true,false,false,false
2740001,2024-07-21 10:15:02.395,3,4,1,60.5,false,false,true,false,false,false
2740001,2024-07-21 10:15:04.788,3,4,1,60.63,false,false,true,false,false,false
2740001,2024-07-21 10:15:07.208,1,2,1,58.13,false,false,true,false,false,false
2740001,2024-07-21 10:15:09.581,3,2,1,62.72,false,false,true,false,false,false
2740001,2024-07-21 10:15:12.001,1,2,1,58.08,false,false,true,false,false,false
2740001,2024-07-21 10:15:14.405,1,2,1,59.67,false,false,true,false,false,false
2740001,2024-07-21 10:15:16.792,3,2,1,61.24,false,false,true,false,false,false
2740001,2024-07-21 10:15:19.168,1,2,1,62.58,false,false,true,false,false,false
2740001,2024-07-21 10:15:21.537,1,3,1,63.22,false,false,true,false,false,false
2740001,2024-07-21 10:15:23.916,1,2,1,62.23,false,false,true,false,false,false
2740001,2024-07-21 10:18:42.127,3,3,2,68.56,false,false,true,false,false,false
2740001,2024-07-21 10:22:48.000,1,2,2,36.46,false,false,true,false,false,false
2740001,2024-07-21 10:22:50.789,1,3,2,36.38,false,false,true,false,false,false
2740001,2024-07-21 10:22:53.636,3,5,2,34.37,false,false,true,false,false,false
2740001,2024-07-21 10:22:56.349,3,5,2,39.45,false,false,true,false,false,false
2740001,2024-07-21 10:22:59.204,1,2,2,34.13,false,false,true,false,false,false
2740001,2024-07-21 10:23:22.867,2,2,1,94.1,false,false,true,false,false,false
2740001,2024-07-21 10:26:29.602,1,2,2,99.84,false,false,true,false,false,false
2740001,2024-07-21 10:30:00.000,3,2,2,42.31,false,false,true,false,false,false
2740001,2024-07-21 10:31:12.000,1,2,2,109.14,false,false,true,false,false,false
2740001,2024-07-21 10:31:21.818,2,2,1,43.78,false,false,true,false,false,false
2740001,2024-07-21 10:31:24.420,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-07-21 10:31:27.046,1,2,1,43.62,false,false,true,false,false,false
2740001,2024-07-21 10:31:29.700,3,2,1,42.16,false,false,true,false,false,false
2740001,2024-07-21 10:32:24.000,1,2,2,60.22,false,false,true,false,false,false
2740001,2024-07-21 10:32:26.394,3,3,2,60.55,false,false,true,false,false,false
2740001,2024-07-21 10:34:01.596,1,2,2,96.08,false,false,true,false,false,false
2740001,2024-07-21 10:34:50.304,1,2,1,99.12,false,false,true,false,false,false
2740001,2024-07-21 10:35:36.798,2,3,2,90.28,false,false,true,false,false,false
2740001,2024-07-21 10:37:12.000,1,2,2,43.79,false,false,true,false,false,false
2740001,2024-07-21 10:37:14.636,1,2,2,43.03,false,false,true,false,false,false
2740001,2024-07-21 10:37:17.256,1,2,2,43.91,false,false,true,false,false,false
2740001,2024-07-21 10:37:19.925,2,2,2,41.43,false,false,true,false,false,false
2740001,2024-07-21 10:38:10.909,3,6,1,63.83,false,false,true,false,false,false
2740001,2024-07-21 10:38:13.257,2,2,1,65.7,false,false,true,false,false,false
2740001,2024-07-21 10:38:15.598,1,2,1,66.44,false,false,true,false,false,false
2740001,2024-07-21 10:38:17.950,1,2,1,65.25,false,false,true,false,false,false
2740001,2024-07-21 10:38:20.336,1,2,1,61.49,false,false,true,false,false,false
2740001,2024-07-21 10:40:15.962,3,5,2,84.65,false,false,true,false,false,false
2740001,2024-07-21 10:42:21.077,1,2,1,114.87,false,false,true,false,false,true
2740001,2024-07-21 10:43:12.000,1,2,2,47.84,false,false,true,false,false,false
2740001,2024-07-21 10:43:14.551,3,4,2,47.91,false,false,true,false,false,false
2740001,2024-07-21 10:43:17.070,1,2,2,50.04,false,false,true,false,false,false
2740001,2024-07-21 10:43:19.637,1,2,2,46.92,false,false,true,false,false,false
2740001,2024-07-21 10:43:22.150,3,5,2,50.52,false,false,true,false,false,false
2740001,2024-07-21 10:46:06.766,1,2,2,98.57,false,false,true,false,false,false
2740001,2024-07-21 10:46:21.818,1,2,1,42.91,false,false,true,false,false,false
2740001,2024-07-21 10:46:24.406,1,2,1,45.65,false,false,true,false,false,false
2740001,2024-07-21 10:46:27.022,1,2,1,44.15,false,false,true,false,false,false
2740001,2024-07-21 10:48:28.448,3,6,1,77.62,false,false,false,false,false,false
2740001,2024-07-21 10:48:51.383,1,2,2,98.21,false,false,true,false,false,false
2740001,2024-07-21 10:50:29.874,1,2,1,107.48,false,false,true,false,false,false
2740001,2024-07-21 10:51:36.000,1,2,2,63.92,false,false,true,false,false,false
2740001,2024-07-21 10:51:38.352,2,3,2,65.13,false,false,true,false,false,false
2740001,2024-07-21 10:51:40.704,3,2,2,65.23,false,false,true,false,false,false
2740001,2024-07-21 10:51:43.044,2,2,2,66.71,false,false,true,false,false,false
2740001,2024-07-21 10:51:45.414,3,4,2,63.15,false,false,true,false,false,false
2740001,2024-07-21 10:51:47.765,2,2,2,65.33,false,false,true,false,false,false
2740001,2024-07-21 10:51:50.141,3,6,2,62.51,false,false,true,false,false,false
2740001,2024-07-21 10:52:31.301,1,2,1,107.08,false,false,true,false,false,false
2740001,2024-07-21 10:54:32.727,3,6,1,52.26,false,false,true,false,false,false
2740001,2024-07-21 10:54:35.181,1,2,1,55.0,false,false,true,false,false,false
2740001,2024-07-21 10:54:37.645,1,2,1,54.22,false,false,true,false,false,false
2740001,2024-07-21 10:54:40.173,1,2,1,49.49,false,false,true,false,false,false
2740001,2024-07-21 10:57:10.070,1,2,2,98.58,false,false,true,false,false,false
2740001,2024-07-21 10:57:37.427,1,2,1,107.32,false,false,true,false,false,false
2740001,2024-07-21 11:00:34.681,1,2,1,115.54,false,false,true,false,false,true
2740001,2024-07-21 11:02:30.000,1,2,2,57.83,false,false,true,false,false,false
2740001,2024-07-21 11:02:32.437,3,4,2,56.49,false,false,true,false,false,false
2740001,2024-07-21 11:02:34.843,1,2,2,59.41,false,false,true,false,false,false
2740001,2024-07-21 11:02:37.237,1,2,2,60.63,false,false,true,false,false,false
2740001,2024-07-21 11:02:39.658,3,6,2,57.9,false,false,true,false,false,false
2740001,2024-07-21 11:02:42.077,3,4,2,58.18,false,false,true,false,false,false
2740001,2024-07-21 11:02:44.491,3,2,2,58.68,false,false,true,false,false,false
2740001,2024-07-21 11:02:46.918,3,5,2,57.37,false,false,true,false,false,false
2740001,2024-07-21 11:03:31.935,3,2,1,99.12,false,false,true,false,false,false
2740001,2024-07-21 11:06:29.189,2,2,1,39.31,false,false,true,false,false,false
2740001,2024-07-21 11:06:31.895,1,2,1,39.72,false,false,true,false,false,false
2740001,2024-07-21 11:06:34.572,3,6,1,41.06,false,false,true,false,false,false
2740001,2024-07-21 11:06:37.240,1,2,1,41.45,false,false,true,false,false,false
2740001,2024-07-21 11:06:39.977,2,3,1,38.45,false,false,true,false,false,false
2740001,2024-07-21 11:06:42.690,1,2,1,39.43,false,false,true,false,false,false
2740001,2024-07-21 11:06:45.474,3,3,1,36.57,false,false,true,false,false,false
