wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-21 08:03:08.673,2,2,1,36.67,false,false,true,false,false,false
2740001,2024-12-21 08:03:11.466,3,2,1,36.24,false,false,true,false,false,false
2740001,2024-12-21 08:03:14.297,1,2,1,34.93,false,false,true,false,false,false
2740001,2024-12-21 08:03:17.061,3,4,1,37.34,false,false,true,false,false,false
2740001,2024-12-21 08:03:19.821,3,2,1,37.52,false,false,true,false,false,false
2740001,2024-12-21 08:03:22.555,1,2,1,38.54,false,false,true,false,false,false
2740001,2024-12-21 08:03:25.403,1,2,1,34.35,false,false,true,false,false,false
2740001,2024-12-21 08:03:28.147,3,6,1,38.11,false,false,true,false,false,false
2740001,2024-12-21 08:03:30.894,2,3,1,38.04,false,false,true,false,false,false
2740001,2024-12-21 08:03:33.756,3,3,1,33.89,false,false,true,false,false,false
2740001,2024-12-21 08:03:36.495,1,2,1,38.34,false,false,true,false,false,false
2740001,2024-12-21 08:03:39.217,1,2,1,39.05,false,false,true,false,false,false
2740001,2024-12-21 08:03:42.058,1,2,1,34.57,false,false,true,false,false,false
2740001,2024-12-21 08:07:50.794,1,2,2,91.1,false,false,true,false,false,false
2740001,2024-12-21 08:11:30.690,2,2,1,71.64,false,false,true,false,false,false
2740001,2024-12-21 08:18:00.000,2,2,2,42.72,false,false,true,false,false,false
2740001,2024-12-21 08:18:02.646,1,2,2,42.53,false,false,true,false,false,false
2740001,2024-12-21 08:18:05.299,3,5,2,42.21,false,false,true,false,false,false
2740001,2024-12-21 08:18:07.914,3,6,2,44.15,false,false,true,false,false,false
2740001,2024-12-21 08:18:10.570,1,2,2,42.06,false,false,true,false,false,false
2740001,2024-12-21 08:18:13.229,2,2,2,41.92,false,false,true,false,false,false
2740001,2024-12-21 08:18:15.854,3,5,2,43.65,false,false,true,false,false,false
2740001,2024-12-21 08:18:18.541,1,2,2,40.6,false,false,true,false,false,false
2740001,2024-12-21 08:18:21.240,3,6,2,40.04,false,false,true,false,false,false
2740001,2024-12-21 08:18:23.829,3,5,2,45.58,false,false,true,false,false,false
2740001,2024-12-21 08:18:26.418,3,5,2,45.68,false,false,true,false,false,false
2740001,2024-12-21 08:18:29.028,2,3,2,44.42,false,false,true,false,false,false
2740001,2024-12-21 08:18:31.722,2,2,2,40.29,false,false,true,false,false,false
2740001,2024-12-21 08:18:34.426,1,2,2,39.82,false,false,true,false,false,false
2740001,2024-12-21 08:18:37.115,3,2,2,40.47,false,false,true,false,false,false
2740001,2024-12-21 08:19:19.322,1,2,1,61.67,false,false,true,false,false,false
2740001,2024-12-21 08:19:21.691,1,2,1,63.19,false,false,true,false,false,false
2740001,2024-12-21 08:19:24.093,3,6,1,59.87,false,false,true,false,false,false
2740001,2024-12-21 08:19:26.452,3,2,1,64.39,false,false,true,false,false,false
2740001,2024-12-21 08:19:28.830,1,2,1,62.24,false,false,true,false,false,false
2740001,2024-12-21 08:19:31.209,1,2,1,62.18,false,false,true,false,false,false
2740001,2024-12-21 08:19:33.605,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-12-21 08:19:35.980,1,2,1,62.52,false,false,true,false,false,false
2740001,2024-12-21 08:19:38.343,1,2,1,63.96,false,false,true,false,false,false
2740001,2024-12-21 08:24:33.917,1,2,1,90.96,false,false,true,false,false,false
2740001,2024-12-21 08:25:09.986,1,3,2,82.45,false,false,true,false,false,false
2740001,2024-12-21 08:29:29.491,1,2,1,53.16,false,false,true,false,false,false
2740001,2024-12-21 08:30:30.508,1,2,1,97.09,false,false,true,false,false,false
2740001,2024-12-21 08:31:31.525,2,2,1,81.92,false,false,true,false,false,false
2740001,2024-12-21 08:31:42.857,2,2,2,59.08,false,false,true,false,false,false
2740001,2024-12-21 08:31:45.289,1,3,2,56.94,false,false,true,false,false,false
2740001,2024-12-21 08:31:47.671,3,2,2,61.9,false,false,true,false,false,false
2740001,2024-12-21 08:31:50.108,1,2,2,56.5,false,false,true,false,false,false
2740001,2024-12-21 08:32:32.542,1,2,1,98.12,false,false,true,false,false,false
2740001,2024-12-21 08:33:33.559,1,2,1,64.16,false,false,true,false,false,false
2740001,2024-12-21 08:33:35.910,1,2,1,65.31,false,false,true,false,false,false
2740001,2024-12-21 08:33:38.274,2,2,1,63.83,false,false,true,false,false,false
2740001,2024-12-21 08:33:40.652,3,3,1,62.23,false,false,true,false,false,false
2740001,2024-12-21 08:33:43.033,1,2,1,61.99,false,false,true,false,false,false
2740001,2024-12-21 08:33:45.416,1,2,1,61.76,false,false,true,false,false,false
2740001,2024-12-21 08:33:47.778,1,2,1,64.09,false,false,true,false,false,false
2740001,2024-12-21 08:33:55.054,3,6,2,90.34,false,false,true,false,false,false
2740001,2024-12-21 08:36:00.000,1,2,2,41.79,false,false,true,false,false,false
2740001,2024-12-21 08:36:02.709,1,2,2,39.58,false,false,true,false,false,false
2740001,2024-12-21 08:36:05.346,1,2,2,43.0,false,false,true,false,false,false
2740001,2024-12-21 08:36:08.063,1,2,2,39.25,false,false,true,false,false,false
2740001,2024-12-21 08:36:10.698,1,2,2,43.15,false,false,true,false,false,false
2740001,2024-12-21 08:36:13.330,1,2,2,43.24,false,false,true,false,false,false
2740001,2024-12-21 08:36:15.982,1,2,2,42.24,false,false,true,false,false,false
2740001,2024-12-21 08:36:18.635,1,2,2,42.22,false,false,true,false,false,false
2740001,2024-12-21 08:36:21.287,2,2,2,42.27,false,false,true,false,false,false
2740001,2024-12-21 08:36:24.008,1,2,2,39.08,false,false,true,false,false,false
2740001,2024-12-21 08:36:26.652,3,2,2,42.64,false,false,true,false,false,false
2740001,2024-12-21 08:36:29.344,1,2,2,40.39,false,false,true,false,false,false
2740001,2024-12-21 08:36:32.014,1,2,2,41.37,false,false,true,false,false,false
2740001,2024-12-21 08:36:34.636,1,2,2,43.8,false,false,true,false,false,false
2740001,2024-12-21 08:36:37.340,3,3,2,39.79,false,false,true,false,false,false
2740001,2024-12-21 08:36:39.955,1,2,2,44.19,false,false,true,false,false,false
2740001,2024-12-21 08:36:42.622,1,2,2,41.55,false,false,true,false,false,false
2740001,2024-12-21 08:36:45.266,1,2,2,42.63,false,false,true,false,false,false
2740001,2024-12-21 08:36:47.884,1,2,2,44.02,false,false,true,false,false,false
2740001,2024-12-21 08:36:50.509,1,2,2,43.63,false,false,true,false,false,false
2740001,2024-12-21 08:36:53.206,3,5,2,40.15,false,false,true,false,false,false
2740001,2024-12-21 08:36:55.831,3,6,2,43.61,false,false,true,false,false,false
2740001,2024-12-21 08:36:58.558,1,2,2,38.83,false,false,true,false,false,false
2740001,2024-12-21 08:37:01.223,3,3,2,41.63,false,false,true,false,false,false
2740001,2024-12-21 08:37:03.948,3,5,2,38.91,false,false,true,false,false,false
2740001,2024-12-21 08:37:06.589,2,2,2,42.84,false,false,true,false,false,false
2740001,2024-12-21 08:37:09.226,1,2,2,42.97,false,false,true,false,false,false
2740001,2024-12-21 08:37:11.904,1,2,2,41.04,false,false,true,false,false,false
2740001,2024-12-21 08:37:14.519,1,2,2,44.17,false,false,true,false,false,false
2740001,2024-12-21 08:37:17.220,1,2,2,39.94,false,false,true,false,false,false
2740001,2024-12-21 08:37:19.888,3,2,2,41.47,false,false,true,false,false,false
2740001,2024-12-21 08:37:22.610,3,3,2,39.05,false,false,true,false,false,false
2740001,2024-12-21 08:37:25.235,3,5,2,43.64,false,false,true,false,false,false
2740001,2024-12-21 08:37:27.889,3,5,2,42.15,false,false,true,false,false,false
2740001,2024-12-21 08:37:30.577,1,2,2,40.52,false,false,true,false,false,false
2740001,2024-12-21 08:37:33.273,1,3,2,40.19,false,false,true,false,false,false
2740001,2024-12-21 08:37:35.917,1,2,2,42.68,false,false,true,false,false,false
2740001,2024-12-21 08:37:38.527,1,2,2,44.43,false,false,true,false,false,false
2740001,2024-12-21 08:37:41.137,2,3,2,44.42,false,false,true,false,false,false
2740001,2024-12-21 08:37:43.793,1,2,2,42.05,false,false,true,false,false,false
2740001,2024-12-21 08:37:44.736,1,2,1,97.04,false,false,true,false,false,false
2740001,2024-12-21 08:37:46.436,2,2,2,42.74,false,false,true,false,false,false
2740001,2024-12-21 08:37:49.060,1,2,2,43.67,false,false,true,false,false,false
2740001,2024-12-21 08:37:51.693,3,3,2,43.21,false,false,false,false,false,false
2740001,2024-12-21 08:37:54.357,3,6,2,41.67,false,false,true,false,false,false
2740001,2024-12-21 08:37:56.971,1,2,2,44.21,false,false,true,false,false,false
2740001,2024-12-21 08:37:59.582,1,2,2,44.41,false,false,true,false,false,false
2740001,2024-12-21 08:38:02.202,2,2,2,43.89,false,false,true,false,false,false
2740001,2024-12-21 08:38:04.913,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-12-21 08:38:07.635,1,2,2,39.05,false,false,true,false,false,false
2740001,2024-12-21 08:38:10.327,1,2,2,40.36,false,false,true,false,false,false
2740001,2024-12-21 08:38:13.005,1,2,2,40.99,false,false,true,false,false,false
2740001,2024-12-21 08:38:15.715,3,5,2,39.54,false,false,true,false,false,false
2740001,2024-12-21 08:38:18.320,1,2,2,44.7,false,false,true,false,false,false
2740001,2024-12-21 08:41:41.694,1,2,1,58.8,false,false,true,false,false,false
2740001,2024-12-21 08:41:44.124,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-12-21 08:43:14.434,3,4,1,84.62,false,false,true,false,false,false
2740001,2024-12-21 08:44:44.745,3,2,1,1.43,false,false,true,false,false,false
2740001,2024-12-21 08:44:47.559,1,2,1,35.5,false,false,true,false,false,false
2740001,2024-12-21 08:44:50.375,1,2,1,35.45,false,false,true,false,false,false
2740001,2024-12-21 08:44:53.267,3,6,1,32.95,false,false,true,false,false,false
2740001,2024-12-21 08:44:56.053,1,2,1,36.51,false,false,true,false,false,false
2740001,2024-12-21 08:44:58.913,1,2,1,33.98,false,false,true,false,false,false
2740001,2024-12-21 08:45:01.679,1,2,1,37.26,false,false,true,false,false,false
2740001,2024-12-21 08:45:04.599,1,2,1,32.15,false,false,true,false,false,false
2740001,2024-12-21 08:45:07.368,3,3,1,37.15,false,false,true,false,false,false
2740001,2024-12-21 08:45:10.138,3,2,1,37.12,false,false,true,false,false,false
2740001,2024-12-21 08:45:12.918,3,6,1,36.72,false,false,true,false,false,false
2740001,2024-12-21 08:51:04.933,1,2,1,108.24,false,false,true,false,false,false
2740001,2024-12-21 08:56:56.949,1,2,1,45.94,false,false,true,false,false,false
2740001,2024-12-21 08:57:57.966,3,5,1,87.73,false,false,true,false,false,false
2740001,2024-12-21 08:58:58.983,1,2,1,61.4,false,false,true,false,false,false
2740001,2024-12-21 08:59:01.371,3,3,1,61.23,false,false,true,false,false,false
2740001,2024-12-21 08:59:03.740,1,2,1,63.18,false,false,true,false,false,false
2740001,2024-12-21 08:59:06.153,3,6,1,58.74,false,false,true,false,false,false
2740001,2024-12-21 08:59:08.521,3,3,1,63.39,false,false,true,false,false,false
2740001,2024-12-21 09:00:53.508,3,2,2,75.79,false,false,true,false,false,false
2740001,2024-12-21 09:02:37.311,1,2,1,101.2,false,false,true,false,false,false
2740001,2024-12-21 09:06:06.101,1,2,1,59.61,false,false,true,false,false,false
2740001,2024-12-21 09:07:07.118,3,5,1,81.69,false,false,true,false,false,false
2740001,2024-12-21 09:08:08.135,1,2,1,41.63,false,false,true,false,false,false
2740001,2024-12-21 09:08:10.769,1,2,1,43.19,false,false,true,false,false,false
2740001,2024-12-21 09:08:13.476,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-12-21 09:08:16.087,1,2,1,44.41,false,false,true,false,false,false
2740001,2024-12-21 09:10:15.470,2,2,1,90.85,false,false,true,false,false,false
2740001,2024-12-21 09:12:14.853,3,4,1,75.42,false,false,true,false,false,false
2740001,2024-12-21 09:14:14.237,3,6,1,2.49,false,false,true,false,false,false
2740001,2024-12-21 09:14:16.733,1,2,1,51.72,false,false,true,false,false,false
2740001,2024-12-21 09:14:19.281,2,2,1,48.12,false,false,true,false,false,false
2740001,2024-12-21 09:14:21.840,1,2,1,47.42,false,false,true,false,false,false
2740001,2024-12-21 09:14:24.372,3,6,1,49.16,false,false,true,false,false,false
2740001,2024-12-21 09:14:26.888,1,2,1,50.29,false,false,true,false,false,false
2740001,2024-12-21 09:14:29.417,1,2,1,49.4,false,false,true,false,false,false
2740001,2024-12-21 09:14:31.980,3,6,1,47.2,false,false,true,false,false,false
2740001,2024-12-21 09:18:57.685,3,6,1,71.19,false,false,true,false,false,false
2740001,2024-12-21 09:23:23.389,1,2,1,37.96,false,false,true,false,false,false
2740001,2024-12-21 09:23:26.082,1,2,1,40.31,false,false,true,false,false,false
2740001,2024-12-21 09:23:28.695,3,2,2,52.73,false,false,true,false,false,false
2740001,2024-12-21 09:23:28.809,3,5,1,38.87,false,false,true,false,false,false
2740001,2024-12-21 09:23:31.171,3,6,2,53.29,false,false,true,false,false,false
2740001,2024-12-21 09:23:31.512,1,2,1,39.85,false,false,true,false,false,false
2740001,2024-12-21 09:23:33.665,1,2,2,51.85,false,false,true,false,false,false
2740001,2024-12-21 09:23:34.203,2,3,1,40.41,false,false,true,false,false,false
2740001,2024-12-21 09:23:36.176,1,2,2,50.6,false,false,true,false,false,false
2740001,2024-12-21 09:23:36.901,2,2,1,40.07,false,false,true,false,false,false
2740001,2024-12-21 09:23:38.639,1,2,2,54.31,false,false,true,false,false,false
2740001,2024-12-21 09:26:10.189,1,2,2,101.08,false,false,true,false,false,false
2740001,2024-12-21 09:27:03.705,1,2,1,106.64,false,false,true,false,false,false
2740001,2024-12-21 09:28:41.739,1,2,2,41.24,false,false,true,false,false,false
2740001,2024-12-21 09:28:44.361,3,2,2,43.78,false,false,true,false,false,false
2740001,2024-12-21 09:28:46.979,1,2,2,43.99,false,false,true,false,false,false
2740001,2024-12-21 09:28:49.680,3,4,2,39.95,false,false,false,false,false,false
2740001,2024-12-21 09:28:52.309,1,2,2,43.46,false,false,true,false,false,false
2740001,2024-12-21 09:28:54.928,1,2,2,43.93,false,false,true,false,false,false
2740001,2024-12-21 09:30:30.508,1,2,1,63.52,false,false,true,false,false,false
2740001,2024-12-21 09:31:31.525,3,6,1,85.8,false,false,true,false,false,false
2740001,2024-12-21 09:31:50.942,1,2,2,100.83,false,false,true,false,false,false
2740001,2024-12-21 09:32:32.542,1,2,1,35.77,false,false,true,false,false,false
2740001,2024-12-21 09:32:35.429,1,2,1,33.11,false,false,true,false,false,false
2740001,2024-12-21 09:32:38.248,1,2,1,35.31,false,false,true,false,false,false
2740001,2024-12-21 09:34:37.429,1,2,1,108.1,false,false,true,false,false,false
2740001,2024-12-21 09:34:46.956,1,2,2,56.09,false,false,true,false,false,false
2740001,2024-12-21 09:35:39.130,1,2,2,95.42,false,false,true,false,false,false
2740001,2024-12-21 09:36:31.304,1,2,2,39.66,false,false,true,false,false,false
2740001,2024-12-21 09:36:34.085,2,2,2,36.7,false,false,true,false,false,false
2740001,2024-12-21 09:36:36.610,1,2,1,45.69,false,false,true,false,false,false
2740001,2024-12-21 09:36:36.779,2,2,2,40.27,false,false,true,false,false,false
2740001,2024-12-21 09:36:39.554,1,2,2,36.9,false,false,true,false,false,false
2740001,2024-12-21 09:36:42.315,1,2,2,37.45,false,false,true,false,false,false
2740001,2024-12-21 09:36:45.021,1,2,2,39.76,false,false,true,false,false,false
2740001,2024-12-21 09:36:47.666,1,2,2,42.61,false,false,true,false,false,false
2740001,2024-12-21 09:37:37.627,2,2,1,86.38,false,false,true,false,false,false
2740001,2024-12-21 09:38:38.644,1,2,1,61.48,false,false,true,false,false,false
2740001,2024-12-21 09:38:41.041,3,5,1,60.27,false,false,true,false,false,false
2740001,2024-12-21 09:38:43.419,1,2,1,62.25,false,false,true,false,false,false
2740001,2024-12-21 09:38:45.834,3,2,1,58.56,false,false,true,false,false,false
2740001,2024-12-21 09:38:48.232,1,2,1,60.15,false,false,true,false,false,false
2740001,2024-12-21 09:38:50.598,1,2,1,63.63,false,false,true,false,false,false
2740001,2024-12-21 09:38:54.010,1,2,2,96.09,false,false,false,false,false,false
2740001,2024-12-21 09:41:00.354,3,3,2,81.56,false,false,true,false,false,false
2740001,2024-12-21 09:42:18.180,1,2,1,96.96,false,false,true,false,false,false
2740001,2024-12-21 09:43:06.699,3,2,2,108.06,false,false,true,false,false,false
2740001,2024-12-21 09:45:13.043,1,2,2,53.37,false,false,true,false,false,false
2740001,2024-12-21 09:45:15.511,1,2,2,53.85,false,false,true,false,false,false
2740001,2024-12-21 09:45:17.977,3,4,2,54.08,false,false,true,false,false,false
2740001,2024-12-21 09:45:20.442,3,6,2,54.19,false,false,true,false,false,false
2740001,2024-12-21 09:45:22.893,1,3,2,55.3,false,false,true,false,false,false
2740001,2024-12-21 09:45:25.381,1,2,2,52.31,false,false,true,false,false,false
2740001,2024-12-21 09:45:27.862,1,2,2,52.86,false,false,true,false,false,false
2740001,2024-12-21 09:45:30.342,1,2,2,52.92,false,false,true,false,false,false
2740001,2024-12-21 09:45:32.784,1,2,2,56.03,false,false,true,false,false,false
2740001,2024-12-21 09:45:35.273,1,2,2,52.26,false,false,true,false,false,false
2740001,2024-12-21 09:45:37.766,1,2,2,51.99,false,false,true,false,false,false
2740001,2024-12-21 09:45:40.224,2,2,2,54.7,false,false,true,false,false,false
2740001,2024-12-21 09:45:42.706,2,2,2,52.76,false,false,true,false,false,false
2740001,2024-12-21 09:45:45.162,3,2,2,54.91,false,false,true,false,false,false
2740001,2024-12-21 09:45:45.762,1,2,1,58.16,false,false,true,false,false,false
2740001,2024-12-21 09:45:47.633,2,2,2,53.65,false,false,true,false,false,false
2740001,2024-12-21 09:45:48.171,1,2,1,59.13,false,false,true,false,false,false
2740001,2024-12-21 09:45:50.115,3,4,2,52.76,false,false,true,false,false,false
2740001,2024-12-21 09:45:50.576,1,3,1,59.55,false,false,true,false,false,false
2740001,2024-12-21 09:45:52.577,3,3,2,54.36,false,false,true,false,false,false
2740001,2024-12-21 09:45:53.019,3,3,1,55.96,false,false,true,false,false,false
2740001,2024-12-21 09:45:55.437,3,5,1,58.22,false,false,true,false,false,false
2740001,2024-12-21 09:45:57.829,1,2,1,60.86,false,false,true,false,false,false
2740001,2024-12-21 09:46:00.244,3,2,1,58.51,false,false,true,false,false,false
2740001,2024-12-21 09:46:02.693,1,2,1,55.48,false,false,true,false,false,false
2740001,2024-12-21 09:46:05.137,1,2,1,55.88,false,false,true,false,false,false
2740001,2024-12-21 09:46:07.577,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-12-21 09:51:32.263,1,2,1,103.41,false,false,true,false,false,false
2740001,2024-12-21 09:54:00.574,3,6,2,72.67,false,false,true,false,false,false
2740001,2024-12-21 09:56:56.949,3,3,1,58.54,false,false,true,false,false,false
2740001,2024-12-21 09:56:59.361,3,2,1,58.84,false,false,true,false,false,false
