wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-28 07:57:59.766,1,2,1,46.67,false,false,true,false,false,false
2740001,2024-06-28 07:58:00.000,3,3,2,37.48,false,false,true,false,false,false
2740001,2024-06-28 07:59:26.470,2,2,2,75.47,false,false,true,false,false,false
2740001,2024-06-28 08:00:52.941,1,2,2,54.33,false,false,true,false,false,false
2740001,2024-06-28 08:00:55.404,3,4,2,54.24,false,false,true,false,false,false
2740001,2024-06-28 08:00:57.876,1,2,2,53.63,false,false,true,false,false,false
2740001,2024-06-28 08:02:41.291,3,2,2,99.46,false,false,true,false,false,false
2740001,2024-06-28 08:04:24.705,1,2,2,62.06,false,false,true,false,false,false
2740001,2024-06-28 08:04:27.098,1,2,2,60.78,false,false,true,false,false,false
2740001,2024-06-28 08:04:29.466,3,4,2,63.36,false,false,true,false,false,false
2740001,2024-06-28 08:04:31.843,1,2,2,62.35,false,false,true,false,false,false
2740001,2024-06-28 08:04:34.230,1,2,2,61.38,false,false,true,false,false,false
2740001,2024-06-28 08:04:36.604,3,6,2,62.71,false,false,true,false,false,false
2740001,2024-06-28 08:04:38.967,1,2,2,63.87,false,false,true,false,false,false
2740001,2024-06-28 08:04:41.325,1,2,2,64.57,false,false,true,false,false,false
2740001,2024-06-28 08:04:43.698,1,2,2,62.85,false,false,true,false,false,false
2740001,2024-06-28 08:04:46.085,1,2,2,61.33,false,false,true,false,false,false
2740001,2024-06-28 08:04:48.478,3,6,2,60.72,false,false,true,false,false,false
2740001,2024-06-28 08:04:50.835,3,3,2,64.57,false,false,true,false,false,false
2740001,2024-06-28 08:04:53.200,2,3,2,63.77,false,false,true,false,false,false
2740001,2024-06-28 08:04:55.566,1,2,2,63.62,false,false,true,false,false,false
2740001,2024-06-28 08:04:57.964,3,2,2,60.20,false,false,true,false,false,false
2740001,2024-06-28 08:05:00.349,3,4,2,61.53,false,false,true,false,false,false
2740001,2024-06-28 08:05:02.751,3,3,2,59.77,false,false,true,false,false,false
2740001,2024-06-28 08:05:05.129,1,2,2,62.32,false,false,true,false,false,false
2740001,2024-06-28 08:05:07.519,1,2,2,60.95,false,false,true,false,false,false
2740001,2024-06-28 08:05:09.895,3,6,2,62.48,false,false,true,false,false,false
2740001,2024-06-28 08:11:36.404,1,2,1,100.54,false,false,true,false,false,false
2740001,2024-06-28 08:14:03.183,1,2,2,100.83,false,false,true,false,false,false
2740001,2024-06-28 08:22:56.470,3,5,2,35.30,false,false,true,false,false,false
2740001,2024-06-28 08:23:49.411,1,2,2,100.84,false,false,true,false,false,false
2740001,2024-06-28 08:24:42.352,1,2,2,58.40,false,false,true,false,false,false
2740001,2024-06-28 08:24:44.756,3,4,2,59.68,false,false,true,false,false,false
2740001,2024-06-28 08:24:47.166,1,2,2,59.00,false,false,true,false,false,false
2740001,2024-06-28 08:24:49.597,2,3,2,57.07,false,false,true,false,false,false
2740001,2024-06-28 08:24:51.988,1,2,2,60.88,false,false,true,false,false,false
2740001,2024-06-28 08:24:54.409,1,3,2,58.00,false,false,true,false,false,false
2740001,2024-06-28 08:24:56.848,1,2,2,56.29,false,false,true,false,false,false
2740001,2024-06-28 08:24:59.285,1,2,2,56.55,false,false,true,false,false,false
2740001,2024-06-28 08:25:01.717,1,2,2,56.95,false,false,true,false,false,false
2740001,2024-06-28 08:25:04.124,3,2,2,59.35,false,false,true,false,false,false
2740001,2024-06-28 08:25:06.534,1,2,2,58.95,false,false,true,false,false,false
2740001,2024-06-28 08:25:08.945,3,2,2,58.93,false,false,true,false,false,false
2740001,2024-06-28 08:25:13.043,1,2,1,58.77,false,false,true,false,false,false
2740001,2024-06-28 08:25:15.446,1,2,1,59.66,false,false,true,false,false,false
2740001,2024-06-28 08:25:17.848,1,2,1,59.87,false,false,true,false,false,false
2740001,2024-06-28 08:25:20.269,1,2,1,57.98,false,false,true,false,false,false
2740001,2024-06-28 08:25:22.702,1,2,1,56.87,false,false,true,false,false,false
2740001,2024-06-28 08:25:25.108,3,3,1,59.38,false,false,true,false,false,false
2740001,2024-06-28 08:25:27.516,3,3,1,59.24,false,false,true,false,false,false
2740001,2024-06-28 08:25:29.909,3,4,1,60.62,false,false,true,false,false,false
2740001,2024-06-28 08:25:32.341,1,2,1,57.04,false,false,true,false,false,false
2740001,2024-06-28 08:25:34.725,1,2,1,61.63,false,false,true,false,false,false
2740001,2024-06-28 08:25:37.157,1,2,1,56.91,false,false,true,false,false,false
2740001,2024-06-28 08:25:39.575,1,2,1,58.30,false,false,true,false,false,false
2740001,2024-06-28 08:25:41.997,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-06-28 08:25:44.442,1,2,1,55.84,false,false,true,false,false,false
2740001,2024-06-28 08:25:46.856,3,5,1,58.62,false,false,true,false,false,false
2740001,2024-06-28 08:25:49.268,2,2,1,58.82,false,false,true,false,false,false
2740001,2024-06-28 08:25:51.695,1,2,1,57.42,false,false,true,false,false,false
2740001,2024-06-28 08:25:54.083,3,5,1,61.24,false,false,true,false,false,false
2740001,2024-06-28 08:25:56.509,3,5,1,57.47,false,false,true,false,false,false
2740001,2024-06-28 08:25:58.941,1,2,1,56.92,false,false,true,false,false,false
2740001,2024-06-28 08:26:01.369,1,2,1,57.35,false,false,true,false,false,false
2740001,2024-06-28 08:26:03.786,2,2,1,58.41,false,false,true,false,false,false
2740001,2024-06-28 08:26:06.231,1,2,1,55.82,false,false,true,false,false,false
2740001,2024-06-28 08:26:08.614,3,5,1,61.74,false,false,true,false,false,false
2740001,2024-06-28 08:26:11.023,2,2,1,59.09,false,false,true,false,false,false
2740001,2024-06-28 08:26:13.422,3,6,1,60.05,false,false,true,false,false,false
2740001,2024-06-28 08:26:15.811,1,2,1,61.19,false,false,true,false,false,false
2740001,2024-06-28 08:26:18.195,3,2,1,61.67,false,false,true,false,false,false
2740001,2024-06-28 08:26:20.633,1,2,1,56.42,false,false,true,false,false,false
2740001,2024-06-28 08:26:23.053,1,2,1,58.07,false,false,true,false,false,false
2740001,2024-06-28 08:26:25.480,1,3,1,57.38,false,false,true,false,false,false
2740001,2024-06-28 08:26:27.889,1,2,1,59.12,false,false,true,false,false,false
2740001,2024-06-28 08:26:30.278,1,2,1,61.09,false,false,true,false,false,false
2740001,2024-06-28 08:26:32.685,1,2,1,59.34,false,false,true,false,false,false
2740001,2024-06-28 08:26:35.100,1,2,1,58.51,false,false,true,false,false,false
2740001,2024-06-28 08:26:37.525,3,5,1,57.61,false,false,true,false,false,false
2740001,2024-06-28 08:26:39.970,3,5,1,55.81,false,false,true,false,false,false
2740001,2024-06-28 08:26:42.395,1,2,1,57.60,false,false,true,false,false,false
2740001,2024-06-28 08:26:44.814,1,2,1,58.14,false,false,true,false,false,false
2740001,2024-06-28 08:26:47.213,3,2,1,60.12,false,false,true,false,false,false
2740001,2024-06-28 08:26:49.631,1,2,1,58.22,false,false,true,false,false,false
2740001,2024-06-28 08:26:52.068,1,3,1,56.54,false,false,true,false,false,false
2740001,2024-06-28 08:26:54.511,3,5,1,56.03,false,false,true,false,false,false
2740001,2024-06-28 08:30:39.766,1,2,2,108.39,false,false,true,false,false,false
2740001,2024-06-28 08:36:10.588,1,2,2,45.32,false,false,true,false,false,false
2740001,2024-06-28 08:36:13.191,1,2,2,44.81,false,false,true,false,false,false
2740001,2024-06-28 08:37:31.301,1,2,2,92.65,false,false,true,false,false,false
2740001,2024-06-28 08:38:49.411,2,2,2,46.79,false,false,true,false,false,false
2740001,2024-06-28 08:38:51.950,3,2,2,48.75,false,false,true,false,false,false
2740001,2024-06-28 08:38:54.552,1,2,2,44.88,false,false,true,false,false,false
2740001,2024-06-28 08:38:57.088,1,2,2,48.91,false,false,true,false,false,false
2740001,2024-06-28 08:38:59.663,2,2,2,46.43,false,false,true,false,false,false
2740001,2024-06-28 08:39:02.258,1,2,2,45.31,false,false,true,false,false,false
2740001,2024-06-28 08:42:01.129,3,3,2,78.24,false,false,true,false,false,false
2740001,2024-06-28 08:45:00.000,1,2,2,49.35,false,false,true,false,false,false
2740001,2024-06-28 08:45:02.519,3,6,2,50.06,false,false,true,false,false,false
2740001,2024-06-28 08:45:05.009,3,2,2,52.12,false,false,true,false,false,false
2740001,2024-06-28 08:45:07.530,1,2,2,49.97,false,false,true,false,false,false
2740001,2024-06-28 08:45:10.045,3,6,2,50.35,false,false,true,false,false,false
2740001,2024-06-28 08:45:12.553,1,2,2,50.79,false,false,true,false,false,false
2740001,2024-06-28 08:45:54.796,1,2,1,101.09,false,false,true,false,false,false
2740001,2024-06-28 08:48:11.571,3,6,2,71.61,false,false,true,false,false,false
2740001,2024-06-28 08:51:10.588,2,2,2,46.45,false,false,true,false,false,false
2740001,2024-06-28 08:51:13.144,1,2,2,47.59,false,false,true,false,false,false
2740001,2024-06-28 08:51:15.720,1,2,2,46.39,false,false,true,false,false,false
2740001,2024-06-28 08:52:59.036,3,3,2,89.13,false,false,true,false,false,false
2740001,2024-06-28 08:54:42.352,3,4,2,40.88,false,false,true,false,false,false
2740001,2024-06-28 08:55:35.294,1,2,2,95.51,false,false,true,false,false,false
2740001,2024-06-28 08:56:28.235,3,2,2,1.99,false,false,true,false,false,false
2740001,2024-06-28 08:56:30.863,1,2,2,43.46,false,false,true,false,false,false
2740001,2024-06-28 08:56:33.519,3,5,2,42.07,false,false,true,false,false,false
2740001,2024-06-28 08:56:36.105,1,3,2,45.79,false,false,true,false,false,false
2740001,2024-06-28 08:56:38.761,1,2,2,42.08,false,false,true,false,false,false
2740001,2024-06-28 08:56:41.338,3,3,2,46.31,false,false,true,false,false,false
2740001,2024-06-28 09:00:26.985,1,2,2,107.91,false,false,true,false,false,false
2740001,2024-06-28 09:04:12.631,1,2,2,58.85,false,false,true,false,false,false
2740001,2024-06-28 09:04:15.022,1,2,2,60.93,false,false,true,false,false,false
2740001,2024-06-28 09:04:17.444,1,2,2,57.87,false,false,true,false,false,false
2740001,2024-06-28 09:04:55.081,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-06-28 09:04:57.858,3,6,1,36.87,false,false,true,false,false,false
2740001,2024-06-28 09:05:00.687,1,2,1,34.98,false,false,true,false,false,false
2740001,2024-06-28 09:05:03.431,1,2,1,38.14,false,false,true,false,false,false
2740001,2024-06-28 09:05:06.162,1,2,1,38.66,false,false,true,false,false,false
2740001,2024-06-28 09:05:08.951,2,2,1,36.41,false,false,true,false,false,false
2740001,2024-06-28 09:06:21.353,1,2,2,102.33,false,false,true,false,false,false
2740001,2024-06-28 09:07:41.705,1,2,1,99.58,false,false,true,false,false,false
2740001,2024-06-28 09:08:25.263,3,5,2,53.72,false,false,true,false,false,false
2740001,2024-06-28 09:08:27.708,1,2,2,55.82,false,false,true,false,false,false
2740001,2024-06-28 09:10:01.222,3,6,2,80.13,false,false,true,false,false,false
2740001,2024-06-28 09:10:14.459,3,2,1,106.81,false,false,true,false,false,false
2740001,2024-06-28 09:11:34.736,1,2,2,45.06,false,false,true,false,false,false
2740001,2024-06-28 09:11:37.386,2,2,2,42.39,false,false,true,false,false,false
2740001,2024-06-28 09:11:39.987,3,4,2,44.92,false,false,true,false,false,false
2740001,2024-06-28 09:11:42.593,3,6,2,44.68,false,false,true,false,false,false
2740001,2024-06-28 09:11:45.207,3,6,2,44.21,false,false,true,false,false,false
2740001,2024-06-28 09:11:47.815,2,2,2,44.54,false,false,true,false,false,false
2740001,2024-06-28 09:11:50.440,3,6,2,43.66,false,false,true,false,false,false
2740001,2024-06-28 09:12:47.213,1,2,1,54.71,false,false,true,false,false,false
2740001,2024-06-28 09:12:49.673,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-06-28 09:12:52.106,1,2,1,56.85,false,false,true,false,false,false
2740001,2024-06-28 09:12:54.547,2,3,1,56.16,false,false,true,false,false,false
2740001,2024-06-28 09:12:57.041,3,2,1,51.84,false,false,true,false,false,false
2740001,2024-06-28 09:12:59.486,1,2,1,55.86,false,false,true,false,false,false
2740001,2024-06-28 09:13:01.918,3,3,1,56.98,false,false,true,false,false,false
2740001,2024-06-28 09:15:55.220,1,2,2,107.48,false,false,true,false,false,false
2740001,2024-06-28 09:16:50.631,2,2,1,93.12,false,false,true,false,false,false
2740001,2024-06-28 09:20:00.000,1,2,2,44.60,false,false,true,false,false,false
2740001,2024-06-28 09:20:02.571,1,2,2,46.63,false,false,true,false,false,false
2740001,2024-06-28 09:20:05.210,3,6,2,42.91,false,false,true,false,false,false
2740001,2024-06-28 09:20:07.874,1,2,2,41.70,false,false,true,false,false,false
2740001,2024-06-28 09:20:10.442,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-06-28 09:20:39.344,3,3,1,52.04,false,false,true,false,false,false
2740001,2024-06-28 09:20:41.829,3,5,1,52.54,false,false,true,false,false,false
2740001,2024-06-28 09:20:44.324,1,3,1,51.81,false,false,true,false,false,false
2740001,2024-06-28 09:20:46.805,1,2,1,52.85,false,false,true,false,false,false
2740001,2024-06-28 09:22:34.329,3,5,2,72.91,false,false,true,false,false,false
2740001,2024-06-28 09:23:10.615,1,2,1,93.19,false,false,true,false,false,false
2740001,2024-06-28 09:24:58.217,1,2,2,109.10,false,false,true,false,false,false
2740001,2024-06-28 09:25:34.426,1,2,1,44.22,false,false,true,false,false,false
2740001,2024-06-28 09:26:33.442,3,2,1,108.24,false,false,true,false,false,false
2740001,2024-06-28 09:27:22.105,1,2,2,53.63,false,false,true,false,false,false
2740001,2024-06-28 09:27:24.574,1,2,2,53.76,false,false,true,false,false,false
2740001,2024-06-28 09:27:32.459,1,2,1,38.30,false,false,true,false,false,false
2740001,2024-06-28 09:27:35.176,1,2,1,39.23,false,false,true,false,false,false
2740001,2024-06-28 09:27:37.990,1,2,1,35.51,false,false,true,false,false,false
2740001,2024-06-28 09:27:40.779,2,2,1,36.39,false,false,true,false,false,false
2740001,2024-06-28 09:28:58.076,3,2,2,81.65,false,false,true,false,false,false
2740001,2024-06-28 09:30:04.160,3,4,1,85.90,false,false,true,false,false,false
2740001,2024-06-28 09:30:31.578,3,5,2,2.60,false,false,true,false,false,false
2740001,2024-06-28 09:30:34.076,3,3,2,51.61,false,false,true,false,false,false
2740001,2024-06-28 09:30:36.562,1,3,2,52.50,false,false,true,false,false,false
2740001,2024-06-28 09:30:39.031,1,2,2,53.78,false,false,true,false,false,false
2740001,2024-06-28 09:30:41.526,1,2,2,51.83,false,false,true,false,false,false
2740001,2024-06-28 09:30:43.971,1,2,2,55.74,false,false,true,false,false,false
2740001,2024-06-28 09:32:27.540,1,2,1,44.21,false,false,true,false,false,false
2740001,2024-06-28 09:32:30.129,3,5,1,45.63,false,false,true,false,false,false
2740001,2024-06-28 09:32:32.709,1,2,1,46.18,false,false,true,false,false,false
2740001,2024-06-28 09:32:35.312,1,2,1,44.83,false,false,true,false,false,false
2740001,2024-06-28 09:34:18.828,1,2,2,97.72,false,false,true,false,false,false
2740001,2024-06-28 09:34:58.967,3,2,1,98.46,false,false,true,false,false,false
2740001,2024-06-28 09:37:22.622,3,4,1,50.01,false,false,true,false,false,false
2740001,2024-06-28 09:37:25.154,1,2,1,49.24,false,false,true,false,false,false
2740001,2024-06-28 09:37:27.656,1,2,1,51.26,false,false,true,false,false,false
2740001,2024-06-28 09:37:53.684,1,2,2,50.63,false,false,true,false,false,false
2740001,2024-06-28 09:38:56.842,1,2,2,109.02,false,false,true,false,false,false
2740001,2024-06-28 09:39:23.172,1,2,1,105.95,false,false,true,false,false,false
2740001,2024-06-28 09:40:00.000,1,2,2,57.81,false,false,true,false,false,false
2740001,2024-06-28 09:41:03.157,1,2,2,115.49,false,false,true,false,false,true
2740001,2024-06-28 09:41:18.688,3,3,1,2.57,false,false,true,false,false,false
2740001,2024-06-28 09:41:21.477,2,3,1,36.40,false,false,true,false,false,false
2740001,2024-06-28 09:41:24.164,3,5,1,40.60,false,false,true,false,false,false
2740001,2024-06-28 09:41:26.903,1,2,1,38.34,false,false,true,false,false,false
2740001,2024-06-28 09:41:29.664,3,6,1,37.46,false,false,true,false,false,false
2740001,2024-06-28 09:41:32.366,1,2,1,39.89,false,false,true,false,false,false
2740001,2024-06-28 09:41:35.127,3,6,1,37.49,false,false,true,false,false,false
2740001,2024-06-28 09:41:37.798,3,4,1,41.30,false,false,true,false,false,false
2740001,2024-06-28 09:41:40.491,1,2,1,40.34,false,false,true,false,false,false
2740001,2024-06-28 09:41:43.215,3,6,1,38.95,false,false,true,false,false,false
2740001,2024-06-28 09:41:45.872,1,2,1,41.99,false,false,true,false,false,false
2740001,2024-06-28 09:41:48.570,1,2,1,40.12,false,false,true,false,false,false
2740001,2024-06-28 09:42:06.315,3,6,2,85.79,false,false,true,false,false,false
2740001,2024-06-28 09:43:09.473,1,2,2,48.17,false,false,true,false,false,false
2740001,2024-06-28 09:44:12.631,1,2,2,104.61,false,false,true,false,false,false
2740001,2024-06-28 09:45:15.789,3,5,2,2.98,false,false,true,false,false,false
2740001,2024-06-28 09:45:18.315,2,2,2,49.56,false,false,true,false,false,false
2740001,2024-06-28 09:45:20.846,1,2,2,49.24,false,false,true,false,false,false
2740001,2024-06-28 09:45:23.360,1,2,2,50.43,false,false,true,false,false,false
2740001,2024-06-28 09:45:25.853,1,2,2,52.00,false,false,true,false,false,false
2740001,2024-06-28 09:45:28.367,3,2,2,50.36,false,false,true,false,false,false
2740001,2024-06-28 09:45:30.867,3,4,2,51.44,false,false,true,false,false,false
2740001,2024-06-28 09:45:33.350,1,2,2,52.72,false,false,true,false,false,false
2740001,2024-06-28 09:45:35.875,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-06-28 09:45:38.422,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-06-28 09:45:40.965,1,2,2,48.45,false,false,true,false,false,false
2740001,2024-06-28 09:47:57.235,3,3,1,80.07,false,false,true,false,false,false
2740001,2024-06-28 09:51:47.324,3,2,2,71.14,false,false,true,false,false,false
2740001,2024-06-28 09:54:05.901,2,2,1,62.96,false,false,true,false,false,false
2740001,2024-06-28 09:54:08.293,1,2,1,60.81,false,false,true,false,false,false
2740001,2024-06-28 09:55:35.622,1,2,1,95.54,false,false,true,false,false,false
2740001,2024-06-28 09:57:02.950,1,2,1,55.28,false,false,true,false,false,false
2740001,2024-06-28 09:57:05.410,3,2,1,54.58,false,false,true,false,false,false
2740001,2024-06-28 09:57:07.884,1,2,1,53.44,false,false,true,false,false,false
2740001,2024-06-28 09:57:10.371,3,5,1,52.38,false,false,true,false,false,false
2740001,2024-06-28 09:57:12.820,3,2,1,55.46,false,false,true,false,false,false
2740001,2024-06-28 09:57:15.248,3,4,1,57.35,false,false,true,false,false,false
2740001,2024-06-28 09:57:17.694,3,5,1,55.72,false,false,true,false,false,false
