wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-15 09:02:21.176,1,2,1,64.67,false,false,true,false,false,false
2740001,2024-02-15 09:02:23.531,2,2,1,64.87,false,false,true,false,false,false
2740001,2024-02-15 09:02:55.609,3,5,2,38.98,false,false,true,false,false,false
2740001,2024-02-15 09:02:58.380,1,2,2,37.09,false,false,true,false,false,false
2740001,2024-02-15 09:03:01.103,3,6,2,39.01,false,false,true,false,false,false
2740001,2024-02-15 09:03:56.864,1,3,1,94.84,false,false,true,false,false,false
2740001,2024-02-15 09:05:25.613,1,2,2,106.20,false,false,true,false,false,false
2740001,2024-02-15 09:05:30.196,1,2,1,98.35,false,false,true,false,false,false
2740001,2024-02-15 09:07:03.529,2,3,1,57.40,false,false,true,false,false,false
2740001,2024-02-15 09:07:05.981,1,2,1,55.24,false,false,true,false,false,false
2740001,2024-02-15 09:07:08.402,3,6,1,57.91,false,false,true,false,false,false
2740001,2024-02-15 09:07:10.807,1,2,1,59.54,false,false,true,false,false,false
2740001,2024-02-15 09:07:13.204,1,2,1,60.29,false,false,true,false,false,false
2740001,2024-02-15 09:07:50.123,2,2,2,82.27,false,false,true,false,false,false
2740001,2024-02-15 09:10:14.634,1,2,2,42.18,false,false,true,false,false,false
2740001,2024-02-15 09:10:17.304,1,2,2,41.35,false,false,true,false,false,false
2740001,2024-02-15 09:10:19.930,1,2,2,43.62,false,false,true,false,false,false
2740001,2024-02-15 09:10:22.551,1,2,2,43.83,false,false,true,false,false,false
2740001,2024-02-15 09:10:40.131,3,2,1,79.30,false,false,true,false,false,false
2740001,2024-02-15 09:13:58.105,1,2,2,104.61,false,false,true,false,false,false
2740001,2024-02-15 09:14:07.058,1,2,1,54.87,false,false,true,false,false,false
2740001,2024-02-15 09:14:09.493,1,2,1,56.76,false,false,true,false,false,false
2740001,2024-02-15 09:15:54.158,1,2,1,100.86,false,false,true,false,false,false
2740001,2024-02-15 09:17:33.658,3,3,2,2.77,false,false,true,false,false,false
2740001,2024-02-15 09:17:36.215,3,6,2,47.57,false,false,true,false,false,false
2740001,2024-02-15 09:17:38.823,1,2,1,64.28,false,false,true,false,false,false
2740001,2024-02-15 09:17:38.848,1,2,2,43.22,false,false,true,false,false,false
2740001,2024-02-15 09:17:41.179,1,2,1,64.71,false,false,true,false,false,false
2740001,2024-02-15 09:17:41.416,1,2,2,46.84,false,false,true,false,false,false
2740001,2024-02-15 09:17:44.018,1,2,2,44.93,false,false,true,false,false,false
2740001,2024-02-15 09:17:46.656,2,2,2,42.96,false,false,true,false,false,false
2740001,2024-02-15 09:17:49.224,3,5,2,46.85,false,false,true,false,false,false
2740001,2024-02-15 09:17:51.775,1,2,2,47.95,false,false,true,false,false,false
2740001,2024-02-15 09:17:54.316,1,2,2,48.56,false,false,true,false,false,false
2740001,2024-02-15 09:17:56.934,3,2,2,44.01,false,false,true,false,false,false
2740001,2024-02-15 09:17:59.542,3,3,2,44.57,false,false,true,false,false,false
2740001,2024-02-15 09:18:02.163,1,2,2,43.85,false,false,true,false,false,false
2740001,2024-02-15 09:18:04.728,1,2,2,47.06,false,false,true,false,false,false
2740001,2024-02-15 09:18:07.324,3,3,2,45.21,false,false,true,false,false,false
2740001,2024-02-15 09:19:25.884,1,2,1,100.83,false,false,true,false,false,false
2740001,2024-02-15 09:21:10.588,3,6,1,51.80,false,false,true,false,false,false
2740001,2024-02-15 09:21:13.087,2,2,1,51.46,false,false,true,false,false,false
2740001,2024-02-15 09:22:57.720,1,2,1,104.53,false,false,true,false,false,false
2740001,2024-02-15 09:24:42.352,1,2,1,36.08,false,false,true,false,false,false
2740001,2024-02-15 09:25:52.941,3,2,1,103.30,false,false,true,false,false,false
2740001,2024-02-15 09:27:03.529,3,6,1,58.36,false,false,true,false,false,false
2740001,2024-02-15 09:27:05.943,1,2,1,58.66,false,false,true,false,false,false
2740001,2024-02-15 09:27:08.388,3,6,1,55.79,false,false,true,false,false,false
2740001,2024-02-15 09:28:49.028,3,5,2,89.39,false,false,true,false,false,false
2740001,2024-02-15 09:29:27.135,1,2,1,100.24,false,false,true,false,false,false
2740001,2024-02-15 09:31:45.882,1,3,1,43.80,false,false,true,false,false,false
2740001,2024-02-15 09:31:48.558,1,2,1,41.07,false,false,true,false,false,false
2740001,2024-02-15 09:31:51.154,1,2,1,45.23,false,false,true,false,false,false
2740001,2024-02-15 09:31:53.745,1,2,1,45.51,false,false,true,false,false,false
2740001,2024-02-15 09:34:46.284,3,5,1,72.08,false,false,true,false,false,false
2740001,2024-02-15 09:37:38.823,1,2,1,49.76,false,false,true,false,false,false
2740001,2024-02-15 09:37:41.348,3,2,1,49.65,false,false,true,false,false,false
2740001,2024-02-15 09:39:25.968,1,2,1,107.45,false,false,true,false,false,false
2740001,2024-02-15 09:39:30.731,1,2,2,50.72,false,false,true,false,false,false
2740001,2024-02-15 09:39:33.253,1,2,2,49.90,false,false,true,false,false,false
2740001,2024-02-15 09:41:10.588,1,2,1,63.94,false,false,true,false,false,false
2740001,2024-02-15 09:41:12.946,1,2,1,64.49,false,false,true,false,false,false
2740001,2024-02-15 09:41:15.287,1,2,1,66.49,false,false,true,false,false,false
2740001,2024-02-15 09:41:17.646,1,2,1,64.43,false,false,true,false,false,false
2740001,2024-02-15 09:41:20.001,3,2,1,64.84,false,false,true,false,false,false
2740001,2024-02-15 09:41:22.383,3,3,1,61.90,false,false,true,false,false,false
2740001,2024-02-15 09:41:24.757,1,2,1,62.67,false,false,true,false,false,false
2740001,2024-02-15 09:41:27.117,3,4,1,64.28,false,false,true,false,false,false
2740001,2024-02-15 09:41:43.699,1,3,2,91.86,false,false,true,false,false,false
2740001,2024-02-15 09:43:54.146,3,2,2,38.33,false,false,true,false,false,false
2740001,2024-02-15 09:45:21.951,3,2,2,88.92,false,false,true,false,false,false
2740001,2024-02-15 09:46:36.500,1,2,1,92.56,false,false,true,false,false,false
2740001,2024-02-15 09:46:49.756,1,2,2,58.81,false,false,true,false,false,false
2740001,2024-02-15 09:46:52.195,3,6,2,56.27,false,false,true,false,false,false
2740001,2024-02-15 09:46:54.616,3,4,2,58.03,false,false,true,false,false,false
2740001,2024-02-15 09:49:47.795,1,2,2,111.11,false,false,true,false,false,false
2740001,2024-02-15 09:51:45.882,2,2,1,39.58,false,false,true,false,false,false
2740001,2024-02-15 09:51:48.599,1,2,1,39.27,false,false,true,false,false,false
2740001,2024-02-15 09:52:40.975,1,2,2,63.06,false,false,true,false,false,false
2740001,2024-02-15 09:52:43.347,1,2,2,62.98,false,false,true,false,false,false
2740001,2024-02-15 09:53:33.123,1,2,1,102.27,false,false,true,false,false,false
2740001,2024-02-15 09:54:53.868,2,2,2,83.48,false,false,true,false,false,false
2740001,2024-02-15 09:55:17.647,3,4,1,39.28,false,false,true,false,false,false
2740001,2024-02-15 09:55:20.350,1,2,1,39.86,false,false,true,false,false,false
2740001,2024-02-15 09:55:23.021,3,4,1,41.31,false,false,true,false,false,false
2740001,2024-02-15 09:57:04.390,1,2,2,47.19,false,false,true,false,false,false
2740001,2024-02-15 09:58:19.808,3,5,1,73.70,false,false,true,false,false,false
2740001,2024-02-15 09:59:16.097,1,2,2,105.70,false,false,true,false,false,false
2740001,2024-02-15 10:01:16.595,1,2,1,59.73,false,false,true,false,false,false
2740001,2024-02-15 10:01:27.804,3,2,2,57.13,false,false,true,false,false,false
2740001,2024-02-15 10:01:30.219,1,2,2,58.59,false,false,true,false,false,false
2740001,2024-02-15 10:02:33.191,3,4,1,78.37,false,false,true,false,false,false
2740001,2024-02-15 10:03:40.719,1,2,2,106.46,false,false,true,false,false,false
2740001,2024-02-15 10:03:49.787,1,2,1,64.75,false,false,true,false,false,false
2740001,2024-02-15 10:03:52.170,1,2,1,61.75,false,false,true,false,false,false
2740001,2024-02-15 10:03:54.538,3,2,1,63.32,false,false,true,false,false,false
2740001,2024-02-15 10:03:56.913,1,2,1,62.59,false,false,true,false,false,false
2740001,2024-02-15 10:05:51.219,1,2,2,60.17,false,false,true,false,false,false
2740001,2024-02-15 10:06:27.729,3,3,1,85.35,false,false,true,false,false,false
2740001,2024-02-15 10:07:19.024,3,3,2,80.41,false,false,true,false,false,false
2740001,2024-02-15 10:08:46.829,1,2,2,51.78,false,false,true,false,false,false
2740001,2024-02-15 10:08:49.326,1,3,2,51.65,false,false,true,false,false,false
2740001,2024-02-15 10:08:58.545,3,2,1,98.88,false,false,true,false,false,false
2740001,2024-02-15 10:10:59.785,3,6,2,77.41,false,false,true,false,false,false
2740001,2024-02-15 10:11:29.361,3,6,1,1.89,false,false,true,false,false,false
2740001,2024-02-15 10:11:32.087,1,2,1,38.89,false,false,true,false,false,false
2740001,2024-02-15 10:11:34.793,1,2,1,39.74,false,false,true,false,false,false
2740001,2024-02-15 10:11:37.484,1,2,1,40.41,false,false,true,false,false,false
2740001,2024-02-15 10:11:40.255,3,5,1,37.07,false,false,true,false,false,false
2740001,2024-02-15 10:11:43.082,1,2,1,35.06,false,false,true,false,false,false
2740001,2024-02-15 10:13:10.243,1,2,2,52.04,false,false,true,false,false,false
2740001,2024-02-15 10:13:12.767,1,3,2,49.74,false,false,true,false,false,false
2740001,2024-02-15 10:13:15.277,3,5,2,50.68,false,false,true,false,false,false
2740001,2024-02-15 10:13:17.747,2,2,2,53.78,false,false,true,false,false,false
2740001,2024-02-15 10:16:04.307,2,3,1,87.60,false,false,true,false,false,false
2740001,2024-02-15 10:16:53.507,3,4,2,85.27,false,false,true,false,false,false
2740001,2024-02-15 10:20:25.531,1,2,1,37.06,false,false,true,false,false,false
2740001,2024-02-15 10:20:28.265,1,2,1,38.55,false,false,true,false,false,false
2740001,2024-02-15 10:20:29.268,1,2,2,48.21,false,false,true,false,false,false
2740001,2024-02-15 10:20:31.057,3,5,1,36.31,false,false,true,false,false,false
2740001,2024-02-15 10:20:33.831,3,6,1,36.94,false,false,true,false,false,false
2740001,2024-02-15 10:20:36.653,1,2,1,35.23,false,false,true,false,false,false
2740001,2024-02-15 10:20:39.494,3,4,1,34.56,false,false,true,false,false,false
2740001,2024-02-15 10:21:57.073,3,2,2,82.10,false,false,true,false,false,false
2740001,2024-02-15 10:23:24.878,1,2,2,111.62,false,false,true,false,false,false
2740001,2024-02-15 10:24:52.682,1,2,2,105.35,false,false,true,false,false,false
2740001,2024-02-15 10:25:00.598,1,2,1,110.29,false,false,true,false,false,false
2740001,2024-02-15 10:26:20.487,2,2,2,61.58,false,false,true,false,false,false
2740001,2024-02-15 10:26:22.877,3,6,2,61.02,false,false,true,false,false,false
2740001,2024-02-15 10:26:25.276,1,2,2,60.14,false,false,true,false,false,false
2740001,2024-02-15 10:28:50.021,1,2,2,102.30,false,false,true,false,false,false
2740001,2024-02-15 10:29:21.702,1,2,1,42.08,false,false,true,false,false,false
2740001,2024-02-15 10:29:24.308,1,2,1,44.63,false,false,true,false,false,false
2740001,2024-02-15 10:29:26.912,1,2,1,44.80,false,false,true,false,false,false
2740001,2024-02-15 10:31:14.766,1,2,2,102.20,false,false,true,false,false,false
2740001,2024-02-15 10:31:57.498,1,2,1,102.02,false,false,false,false,false,false
2740001,2024-02-15 10:33:39.512,3,6,2,2.21,false,false,true,false,false,false
2740001,2024-02-15 10:33:41.863,3,5,2,65.27,false,false,true,false,false,false
2740001,2024-02-15 10:33:44.224,1,2,2,64.18,false,false,true,false,false,false
2740001,2024-02-15 10:33:46.567,1,2,2,66.26,false,false,true,false,false,false
2740001,2024-02-15 10:33:48.918,3,6,2,65.35,false,false,true,false,false,false
2740001,2024-02-15 10:33:51.264,1,2,2,65.94,false,false,true,false,false,false
2740001,2024-02-15 10:33:53.622,3,6,2,64.53,false,false,true,false,false,false
2740001,2024-02-15 10:33:56.013,3,4,2,60.92,false,false,true,false,false,false
2740001,2024-02-15 10:34:28.085,3,2,1,40.12,false,false,true,false,false,false
2740001,2024-02-15 10:34:30.801,1,2,1,39.31,false,false,true,false,false,false
2740001,2024-02-15 10:36:05.866,1,3,1,102.47,false,false,true,false,false,false
2740001,2024-02-15 10:37:40.932,1,2,1,101.18,false,false,true,false,false,false
2740001,2024-02-15 10:39:15.998,3,5,1,87.86,false,false,true,false,false,false
2740001,2024-02-15 10:40:22.884,1,2,2,101.80,false,false,true,false,false,false
2740001,2024-02-15 10:40:51.063,2,2,1,58.05,false,false,true,false,false,false
2740001,2024-02-15 10:40:53.471,1,2,1,59.26,false,false,true,false,false,false
2740001,2024-02-15 10:40:55.876,2,2,1,59.44,false,false,true,false,false,false
2740001,2024-02-15 10:40:58.309,1,2,1,56.92,false,false,true,false,false,false
2740001,2024-02-15 10:44:06.175,2,2,1,99.00,false,false,true,false,false,false
2740001,2024-02-15 10:46:49.756,1,2,2,49.83,false,false,true,false,false,false
2740001,2024-02-15 10:46:52.310,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-02-15 10:47:14.042,2,2,1,52.43,false,false,true,false,false,false
2740001,2024-02-15 10:47:16.528,1,2,1,52.49,false,false,true,false,false,false
2740001,2024-02-15 10:49:02.740,1,2,2,100.18,false,false,true,false,false,false
2740001,2024-02-15 10:49:10.179,1,2,1,112.88,false,false,true,false,false,true
2740001,2024-02-15 10:51:03.829,1,2,1,45.16,false,false,true,false,false,false
2740001,2024-02-15 10:51:06.430,1,2,1,44.94,false,false,true,false,false,false
2740001,2024-02-15 10:51:09.060,3,2,1,43.39,false,false,true,false,false,false
2740001,2024-02-15 10:51:11.700,1,2,1,42.84,false,false,true,false,false,false
2740001,2024-02-15 10:51:13.170,1,2,2,48.70,false,false,true,false,false,false
2740001,2024-02-15 10:51:14.328,1,2,1,43.50,false,false,true,false,false,false
2740001,2024-02-15 10:51:15.718,3,4,2,48.11,false,false,true,false,false,false
2740001,2024-02-15 10:51:16.919,1,2,1,45.49,false,false,true,false,false,false
2740001,2024-02-15 10:51:19.498,1,2,1,46.21,false,false,true,false,false,false
2740001,2024-02-15 10:53:26.152,1,2,2,104.62,false,false,true,false,false,false
2740001,2024-02-15 10:55:36.585,3,3,2,38.02,false,false,true,false,false,false
2740001,2024-02-15 10:55:39.298,1,2,2,39.42,false,false,true,false,false,false
2740001,2024-02-15 10:55:42.086,3,3,2,36.44,false,false,true,false,false,false
2740001,2024-02-15 10:55:44.880,2,2,2,36.20,false,false,false,false,false,false
2740001,2024-02-15 10:57:17.046,1,2,1,96.70,false,false,true,false,false,false
2740001,2024-02-15 10:59:04.206,1,2,2,107.65,false,false,true,false,false,false
2740001,2024-02-15 11:02:23.531,2,2,2,81.83,false,false,true,false,false,false
2740001,2024-02-15 11:03:14.594,3,5,1,2.73,false,false,true,false,false,false
2740001,2024-02-15 11:03:17.133,3,6,1,48.73,false,false,true,false,false,false
2740001,2024-02-15 11:03:19.675,1,2,1,48.53,false,false,true,false,false,false
2740001,2024-02-15 11:03:22.142,2,2,1,53.95,false,false,true,false,false,false
2740001,2024-02-15 11:03:24.680,3,5,1,48.79,false,false,true,false,false,false
2740001,2024-02-15 11:03:27.166,3,6,1,52.46,false,false,true,false,false,false
2740001,2024-02-15 11:03:29.713,1,2,1,48.20,false,false,true,false,false,false
2740001,2024-02-15 11:03:32.195,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-02-15 11:03:34.737,1,3,1,48.52,false,false,true,false,false,false
2740001,2024-02-15 11:03:37.255,3,6,1,50.16,false,false,true,false,false,false
2740001,2024-02-15 11:05:42.857,3,5,2,45.17,false,false,true,false,false,false
2740001,2024-02-15 11:05:45.467,1,2,2,44.45,false,false,true,false,false,false
2740001,2024-02-15 11:05:48.088,1,2,2,43.80,false,false,true,false,false,false
2740001,2024-02-15 11:05:50.668,1,2,2,46.18,false,false,true,false,false,false
2740001,2024-02-15 11:05:53.231,1,2,2,47.16,false,false,false,false,false,false
2740001,2024-02-15 11:09:58.890,3,4,1,75.45,false,false,true,false,false,false
2740001,2024-02-15 11:10:05.187,3,2,2,96.58,false,false,true,false,false,false
2740001,2024-02-15 11:14:17.142,3,6,2,54.37,false,false,true,false,false,false
2740001,2024-02-15 11:14:19.578,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-02-15 11:14:22.070,1,2,2,52.00,false,false,true,false,false,false
2740001,2024-02-15 11:14:24.561,1,2,2,52.10,false,false,true,false,false,false
2740001,2024-02-15 11:16:20.526,1,2,1,107.88,false,false,true,false,false,false
2740001,2024-02-15 11:17:55.137,1,2,2,94.02,false,false,true,false,false,false
2740001,2024-02-15 11:21:25.714,1,2,2,55.85,false,false,true,false,false,false
2740001,2024-02-15 11:21:28.132,3,6,2,58.21,false,false,true,false,false,false
2740001,2024-02-15 11:21:30.547,3,4,2,58.58,false,false,true,false,false,false
2740001,2024-02-15 11:21:32.992,1,2,2,55.80,false,false,true,false,false,false
2740001,2024-02-15 11:21:35.432,1,2,2,56.27,false,false,true,false,false,false
2740001,2024-02-15 11:21:37.875,3,3,2,55.98,false,false,true,false,false,false
2740001,2024-02-15 11:21:40.350,2,2,2,53.34,false,false,true,false,false,false
2740001,2024-02-15 11:22:42.162,3,6,1,49.03,false,false,true,false,false,false
2740001,2024-02-15 11:22:44.706,1,2,1,48.37,false,false,true,false,false,false
2740001,2024-02-15 11:24:53.588,3,2,1,85.92,false,false,true,false,false,false
2740001,2024-02-15 11:25:52.614,1,2,2,105.73,false,false,true,false,false,false
2740001,2024-02-15 11:27:02.469,3,3,1,86.61,false,false,true,false,false,false
2740001,2024-02-15 11:29:11.351,1,2,1,42.56,false,false,true,false,false,false
2740001,2024-02-15 11:29:13.943,1,2,1,45.45,false,false,true,false,false,false
2740001,2024-02-15 11:29:16.600,3,3,1,42.02,false,false,true,false,false,false
2740001,2024-02-15 11:30:04.878,1,2,2,108.92,false,false,true,false,false,false
2740001,2024-02-15 11:32:28.570,1,2,1,98.38,false,false,true,false,false,false
2740001,2024-02-15 11:34:17.142,2,2,2,59.92,false,false,true,false,false,false
2740001,2024-02-15 11:34:19.523,3,4,2,61.99,false,false,true,false,false,false
2740001,2024-02-15 11:34:21.944,1,3,2,58.01,false,false,true,false,false,false
2740001,2024-02-15 11:34:24.324,2,3,2,62.09,false,false,true,false,false,false
2740001,2024-02-15 11:34:26.753,1,2,2,57.22,false,false,true,false,false,false
2740001,2024-02-15 11:34:29.140,1,2,2,61.28,false,false,true,false,false,false
2740001,2024-02-15 11:34:31.537,3,2,2,60.37,false,false,true,false,false,false
2740001,2024-02-15 11:35:40.540,1,2,1,40.19,false,false,true,false,false,false
2740001,2024-02-15 11:35:43.210,1,2,1,41.37,false,false,true,false,false,false
2740001,2024-02-15 11:38:07.821,1,2,1,109.02,false,false,true,false,false,false
2740001,2024-02-15 11:40:07.197,3,3,2,76.95,false,false,true,false,false,false
