wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-18 09:26:44.866,3,2,2,57.03,false,false,true,false,false,false
2740001,2024-07-18 09:26:47.335,1,2,2,53.84,false,false,true,false,false,false
2740001,2024-07-18 09:26:49.812,1,2,2,53.14,false,false,true,false,false,false
2740001,2024-07-18 09:26:52.280,1,2,2,53.89,false,false,true,false,false,false
2740001,2024-07-18 09:26:54.736,2,2,2,54.88,false,false,true,false,false,false
2740001,2024-07-18 09:27:54.418,1,2,1,61.19,false,false,true,false,false,false
2740001,2024-07-18 09:27:56.795,1,2,1,62.43,false,false,true,false,false,false
2740001,2024-07-18 09:27:59.209,1,2,1,58.63,false,false,true,false,false,false
2740001,2024-07-18 09:28:01.615,1,2,1,59.35,false,false,true,false,false,false
2740001,2024-07-18 09:28:04.029,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-07-18 09:32:07.368,2,2,2,76.01,false,false,true,false,false,false
2740001,2024-07-18 09:32:10.386,1,2,1,109.89,false,false,true,false,false,false
2740001,2024-07-18 09:36:16.744,2,2,1,51.73,false,false,true,false,false,false
2740001,2024-07-18 09:36:19.203,1,2,1,54.56,false,false,true,false,false,false
2740001,2024-07-18 09:36:21.670,3,6,1,54.01,false,false,true,false,false,false
2740001,2024-07-18 09:36:24.180,3,5,1,50.74,false,false,true,false,false,false
2740001,2024-07-18 09:37:20.000,1,2,2,61.42,false,false,true,false,false,false
2740001,2024-07-18 09:37:22.384,1,2,2,61.6,false,false,true,false,false,false
2740001,2024-07-18 09:37:24.772,1,2,2,61.25,false,false,true,false,false,false
2740001,2024-07-18 09:39:36.514,1,2,2,103.95,false,false,true,false,false,false
2740001,2024-07-18 09:39:49.764,1,2,1,97.99,false,false,true,false,false,false
2740001,2024-07-18 09:41:48.257,2,3,2,93.64,false,false,true,false,false,false
2740001,2024-07-18 09:43:15.348,3,4,1,54.91,false,false,false,false,false,false
2740001,2024-07-18 09:43:17.832,1,2,1,52.67,false,false,true,false,false,false
2740001,2024-07-18 09:43:20.308,3,4,1,53.26,false,false,true,false,false,false
2740001,2024-07-18 09:43:22.756,1,2,1,55.53,false,false,true,false,false,false
2740001,2024-07-18 09:43:25.211,3,5,1,54.92,false,false,true,false,false,false
2740001,2024-07-18 09:43:27.682,1,2,1,53.69,false,false,true,false,false,false
2740001,2024-07-18 09:43:30.133,3,6,1,55.34,false,false,true,false,false,false
2740001,2024-07-18 09:43:32.574,1,2,1,56.14,false,false,true,false,false,false
2740001,2024-07-18 09:43:35.057,1,2,1,52.66,false,false,true,false,false,false
2740001,2024-07-18 09:43:37.501,1,2,1,55.94,false,false,true,false,false,false
2740001,2024-07-18 09:44:00.000,3,2,2,50.66,false,false,true,false,false,false
2740001,2024-07-18 09:45:20.000,1,2,2,109.06,false,false,true,false,false,false
2740001,2024-07-18 09:46:40.000,3,5,2,2.25,false,false,true,false,false,false
2740001,2024-07-18 09:46:42.440,1,2,2,56.21,false,false,true,false,false,false
2740001,2024-07-18 09:46:44.920,3,6,2,52.97,false,false,false,false,false,false
2740001,2024-07-18 09:46:47.373,1,2,2,55.07,false,false,true,false,false,false
2740001,2024-07-18 09:46:49.824,1,2,2,55.33,false,false,true,false,false,false
2740001,2024-07-18 09:46:52.291,1,3,2,53.95,false,false,true,false,false,false
2740001,2024-07-18 09:50:21.527,2,2,2,96.47,false,false,true,false,false,false
2740001,2024-07-18 09:51:06.890,1,2,1,107.12,false,false,true,false,false,false
2740001,2024-07-18 09:53:50.763,1,2,2,101.7,false,false,true,false,false,false
2740001,2024-07-18 09:57:20.000,3,6,2,52.81,false,false,true,false,false,false
2740001,2024-07-18 09:57:22.504,1,2,2,51.09,false,false,true,false,false,false
2740001,2024-07-18 09:58:36.279,3,5,1,1.38,false,false,true,false,false,false
2740001,2024-07-18 09:58:39.093,2,2,1,35.49,false,false,true,false,false,false
2740001,2024-07-18 09:58:41.837,1,2,1,38.15,false,false,true,false,false,false
2740001,2024-07-18 09:58:44.651,3,6,1,35.48,false,false,true,false,false,false
2740001,2024-07-18 09:58:47.498,1,2,1,34.4,false,false,true,false,false,false
2740001,2024-07-18 09:58:50.240,2,2,1,38.21,false,false,true,false,false,false
2740001,2024-07-18 09:58:52.980,1,2,1,38.28,false,false,true,false,false,false
2740001,2024-07-18 10:00:21.252,1,2,2,97.64,false,false,true,false,false,false
2740001,2024-07-18 10:03:20.000,1,2,2,54.46,false,false,true,false,false,false
2740001,2024-07-18 10:05:00.000,3,5,2,84.7,false,false,true,false,false,false
2740001,2024-07-18 10:05:09.347,1,2,1,94.86,false,false,true,false,false,false
2740001,2024-07-18 10:06:40.000,1,2,2,50.62,false,false,true,false,false,false
2740001,2024-07-18 10:06:42.542,3,6,2,48.46,false,false,true,false,false,false
2740001,2024-07-18 10:06:45.089,1,2,2,48.23,false,false,true,false,false,false
2740001,2024-07-18 10:06:47.632,2,2,2,48.42,false,false,true,false,false,false
2740001,2024-07-18 10:06:50.109,3,3,2,53.23,false,false,true,false,false,false
2740001,2024-07-18 10:06:52.600,1,3,2,52.09,false,false,true,false,false,false
2740001,2024-07-18 10:11:25.714,1,2,1,38.38,false,false,true,false,false,false
2740001,2024-07-18 10:12:36.300,1,2,2,91.48,false,false,true,false,false,false
2740001,2024-07-18 10:12:51.428,3,6,1,87.48,false,false,true,false,false,false
2740001,2024-07-18 10:14:17.142,1,2,1,104.17,false,false,true,false,false,false
2740001,2024-07-18 10:15:42.857,1,2,1,44.32,false,false,true,false,false,false
2740001,2024-07-18 10:15:45.447,3,6,1,45.53,false,false,true,false,false,false
2740001,2024-07-18 10:17:52.723,2,2,1,78.12,false,false,true,false,false,false
2740001,2024-07-18 10:18:20.000,3,2,2,60.36,false,false,true,false,false,false
2740001,2024-07-18 10:20:00.000,2,2,1,51.37,false,false,true,false,false,false
2740001,2024-07-18 10:20:00.000,3,5,2,80.53,false,false,true,false,false,false
2740001,2024-07-18 10:20:02.518,3,6,1,50.08,false,false,true,false,false,false
2740001,2024-07-18 10:20:04.988,3,4,1,53.77,false,false,true,false,false,false
2740001,2024-07-18 10:21:40.000,3,2,2,59.93,false,false,true,false,false,false
2740001,2024-07-18 10:21:42.378,1,2,2,62.28,false,false,true,false,false,false
2740001,2024-07-18 10:22:26.182,1,2,1,105.42,false,false,true,false,false,false
2740001,2024-07-18 10:23:54.918,3,3,2,85.48,false,false,true,false,false,false
2740001,2024-07-18 10:24:47.377,1,2,1,100.36,false,false,true,false,false,false
2740001,2024-07-18 10:26:07.459,1,2,2,101.05,false,false,true,false,false,false
2740001,2024-07-18 10:27:08.571,3,6,1,40.91,false,false,true,false,false,false
2740001,2024-07-18 10:28:20.000,3,5,2,37.01,false,false,true,false,false,false
2740001,2024-07-18 10:28:22.728,1,2,2,38.76,false,false,true,false,false,false
2740001,2024-07-18 10:28:34.285,1,2,1,106.71,false,false,true,false,false,false
2740001,2024-07-18 10:30:00.000,3,5,1,86.13,false,false,true,false,false,false
2740001,2024-07-18 10:30:27.046,3,5,2,72.32,false,false,true,false,false,false
2740001,2024-07-18 10:31:25.714,1,2,1,62.41,false,false,true,false,false,false
2740001,2024-07-18 10:31:28.078,1,3,1,63.82,false,false,true,false,false,false
2740001,2024-07-18 10:31:30.431,3,5,1,65.06,false,false,true,false,false,false
2740001,2024-07-18 10:31:32.816,1,2,1,61.58,false,false,true,false,false,false
2740001,2024-07-18 10:31:35.218,1,2,1,59.77,false,false,true,false,false,false
2740001,2024-07-18 10:31:37.571,3,2,1,65.1,false,false,true,false,false,false
2740001,2024-07-18 10:32:31.364,3,3,2,72.64,false,false,true,false,false,false
2740001,2024-07-18 10:34:35.682,1,2,2,100.63,false,false,true,false,false,false
2740001,2024-07-18 10:36:31.642,3,3,1,83.14,false,false,true,false,false,false
2740001,2024-07-18 10:36:40.000,3,4,2,57.83,false,false,true,false,false,false
2740001,2024-07-18 10:36:42.411,1,2,2,58.84,false,false,true,false,false,false
2740001,2024-07-18 10:36:44.827,1,3,2,58.46,false,false,true,false,false,false
2740001,2024-07-18 10:40:02.413,1,2,2,107.68,false,false,true,false,false,false
2740001,2024-07-18 10:41:25.714,3,2,1,64.91,false,false,true,false,false,false
2740001,2024-07-18 10:41:28.045,1,2,1,67.8,false,false,true,false,false,false
2740001,2024-07-18 10:41:30.417,1,2,1,62.9,false,false,true,false,false,false
2740001,2024-07-18 10:41:32.775,1,2,1,64.53,false,false,true,false,false,false
2740001,2024-07-18 10:41:35.139,3,2,1,63.83,false,false,true,false,false,false
2740001,2024-07-18 10:43:20.000,1,2,2,57.91,false,false,true,false,false,false
2740001,2024-07-18 10:43:22.452,1,2,2,55.18,false,false,true,false,false,false
2740001,2024-07-18 10:45:47.569,1,2,1,97.92,false,false,true,false,false,false
2740001,2024-07-18 10:45:51.226,2,2,2,80.62,false,false,true,false,false,false
2740001,2024-07-18 10:48:20.000,1,2,2,64.31,false,false,true,false,false,false
2740001,2024-07-18 10:50:00.000,1,2,1,41.83,false,false,true,false,false,false
2740001,2024-07-18 10:50:00.000,1,2,2,96.83,false,false,true,false,false,false
2740001,2024-07-18 10:50:02.708,1,2,1,39.6,false,false,true,false,false,false
2740001,2024-07-18 10:50:05.341,3,2,1,43.24,false,false,true,false,false,false
2740001,2024-07-18 10:50:07.993,1,2,1,42.24,false,false,false,false,false,false
2740001,2024-07-18 10:51:40.000,2,3,2,63.19,false,false,true,false,false,false
2740001,2024-07-18 10:51:42.349,1,2,2,65.54,false,false,true,false,false,false
2740001,2024-07-18 10:51:44.704,1,2,2,64.88,false,false,true,false,false,false
2740001,2024-07-18 10:53:38.282,3,4,1,73.84,false,false,true,false,false,false
2740001,2024-07-18 10:55:02.352,3,4,2,81.51,false,false,true,false,false,false
2740001,2024-07-18 10:57:08.571,3,2,1,52.14,false,false,true,false,false,false
2740001,2024-07-18 10:57:11.049,1,2,1,53.1,false,false,true,false,false,false
2740001,2024-07-18 10:58:20.000,1,2,2,46.02,false,false,true,false,false,false
2740001,2024-07-18 10:58:22.568,1,2,2,46.87,false,false,true,false,false,false
2740001,2024-07-18 10:59:28.023,1,2,1,106.02,false,false,true,false,false,false
2740001,2024-07-18 11:01:20.499,1,2,2,107.73,false,false,true,false,false,false
2740001,2024-07-18 11:01:44.998,1,2,1,106.39,false,false,true,false,false,false
2740001,2024-07-18 11:04:01.972,3,4,1,77.19,false,false,true,false,false,false
2740001,2024-07-18 11:04:18.431,1,2,2,94.19,false,false,true,false,false,false
2740001,2024-07-18 11:06:18.947,1,2,1,37.09,false,false,true,false,false,false
2740001,2024-07-18 11:06:21.700,1,3,1,37.76,false,false,true,false,false,false
2740001,2024-07-18 11:06:24.431,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-07-18 11:07:16.363,3,5,2,47.25,false,false,true,false,false,false
2740001,2024-07-18 11:07:18.950,1,2,2,45.77,false,false,true,false,false,false
2740001,2024-07-18 11:09:31.163,3,2,1,108.33,false,false,true,false,false,false
2740001,2024-07-18 11:09:43.542,1,2,2,113.32,false,false,true,false,false,true
2740001,2024-07-18 11:12:08.134,3,3,2,77.95,false,false,true,false,false,false
2740001,2024-07-18 11:12:37.894,3,5,1,46.64,false,false,true,false,false,false
2740001,2024-07-18 11:14:12.631,3,5,1,88.64,false,false,true,false,false,false
2740001,2024-07-18 11:14:32.727,1,2,2,49.31,false,false,false,false,false,false
2740001,2024-07-18 11:14:35.289,2,2,2,47.24,false,false,false,false,false,false
2740001,2024-07-18 11:14:37.830,3,3,2,48.59,false,false,true,false,false,false
2740001,2024-07-18 11:14:40.407,3,3,2,46.31,false,false,true,false,false,false
2740001,2024-07-18 11:14:42.922,3,4,2,50.34,false,false,true,false,false,false
2740001,2024-07-18 11:15:47.368,1,2,1,46.21,false,false,true,false,false,false
2740001,2024-07-18 11:15:49.981,1,2,1,44.27,false,false,true,false,false,false
2740001,2024-07-18 11:15:52.568,3,6,1,45.73,false,false,true,false,false,false
2740001,2024-07-18 11:15:55.161,1,2,1,45.41,false,false,true,false,false,false
2740001,2024-07-18 11:15:57.769,1,2,1,44.53,false,false,true,false,false,false
2740001,2024-07-18 11:16:00.339,1,2,1,46.78,false,false,true,false,false,false
2740001,2024-07-18 11:16:02.892,2,3,1,47.78,false,false,true,false,false,false
2740001,2024-07-18 11:16:05.481,3,2,1,45.67,false,false,true,false,false,false
2740001,2024-07-18 11:16:08.088,2,2,1,44.59,false,false,true,false,false,false
2740001,2024-07-18 11:18:18.555,1,2,2,97.54,false,false,true,false,false,false
2740001,2024-07-18 11:20:10.260,1,2,1,102.16,false,false,true,false,false,false
2740001,2024-07-18 11:21:54.188,1,2,2,106.86,false,false,true,false,false,false
2740001,2024-07-18 11:24:12.432,3,6,1,80.81,false,false,false,false,false,false
2740001,2024-07-18 11:25:29.821,1,2,2,90.72,false,false,true,false,false,false
2740001,2024-07-18 11:28:14.603,3,5,1,82.51,false,false,true,false,false,false
2740001,2024-07-18 11:29:05.454,2,2,2,53.61,false,false,true,false,false,false
2740001,2024-07-18 11:29:07.891,3,6,2,56.54,false,false,true,false,false,false
2740001,2024-07-18 11:31:50.309,1,2,2,105.19,false,false,true,false,false,false
2740001,2024-07-18 11:32:16.775,3,2,1,94.67,false,false,true,false,false,false
2740001,2024-07-18 11:34:32.727,3,5,2,2.47,false,false,true,false,false,false
2740001,2024-07-18 11:34:35.259,1,2,2,49.18,false,false,true,false,false,false
2740001,2024-07-18 11:34:37.781,1,2,2,49.85,false,false,true,false,false,false
2740001,2024-07-18 11:34:40.332,3,4,2,47.91,false,false,true,false,false,false
2740001,2024-07-18 11:34:42.847,3,2,2,50.37,false,false,false,false,false,false
2740001,2024-07-18 11:34:45.420,3,6,2,46.58,false,false,true,false,false,false
2740001,2024-07-18 11:34:48.004,1,2,2,45.92,false,false,true,false,false,false
2740001,2024-07-18 11:36:18.947,3,4,1,44.94,false,false,true,false,false,false
2740001,2024-07-18 11:37:53.684,1,2,1,93.43,false,false,true,false,false,false
2740001,2024-07-18 11:39:28.421,2,2,1,93.8,false,false,true,false,false,false
2740001,2024-07-18 11:40:10.184,2,2,2,97.57,false,false,true,false,false,false
2740001,2024-07-18 11:41:03.157,1,2,1,98.38,false,false,true,false,false,false
2740001,2024-07-18 11:42:37.894,1,2,1,36.23,false,false,true,false,false,false
2740001,2024-07-18 11:42:40.617,1,2,1,39.02,false,false,true,false,false,false
2740001,2024-07-18 11:42:43.397,1,2,1,36.73,false,false,true,false,false,false
2740001,2024-07-18 11:42:46.190,1,2,1,36.24,false,false,true,false,false,false
2740001,2024-07-18 11:42:49.068,1,3,1,33.4,false,false,true,false,false,false
2740001,2024-07-18 11:42:51.917,1,2,1,34.34,false,false,true,false,false,false
2740001,2024-07-18 11:42:54.648,3,6,1,38.65,false,false,true,false,false,false
2740001,2024-07-18 11:45:32.365,3,6,2,91.05,false,false,true,false,false,false
2740001,2024-07-18 11:49:05.219,1,2,1,111.99,false,false,true,false,false,false
2740001,2024-07-18 11:50:54.545,1,2,2,64.92,false,false,true,false,false,false
2740001,2024-07-18 11:52:55.324,3,5,2,79.72,false,false,true,false,false,false
2740001,2024-07-18 11:54:56.103,1,2,2,97.16,false,false,true,false,false,false
2740001,2024-07-18 11:55:15.789,1,2,1,59.58,false,false,true,false,false,false
2740001,2024-07-18 11:55:18.203,2,2,1,58.65,false,false,true,false,false,false
2740001,2024-07-18 11:55:20.632,3,2,1,57.17,false,false,true,false,false,false
2740001,2024-07-18 11:55:23.067,1,2,1,56.76,false,false,true,false,false,false
2740001,2024-07-18 11:56:56.883,3,2,2,74.9,false,false,true,false,false,false
2740001,2024-07-18 11:58:57.662,1,2,2,99.12,false,false,true,false,false,false
2740001,2024-07-18 12:00:58.441,1,2,2,93.75,false,false,true,false,false,false
2740001,2024-07-18 12:01:26.533,1,2,1,104.66,false,false,true,false,false,false
2740001,2024-07-18 12:02:59.220,1,2,2,109.04,false,false,true,false,false,false
2740001,2024-07-18 12:05:00.000,3,2,2,42.98,false,false,true,false,false,false
2740001,2024-07-18 12:05:02.682,3,2,2,40.79,false,false,true,false,false,false
2740001,2024-07-18 12:05:05.298,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-07-18 12:05:07.940,1,2,2,42.76,false,false,true,false,false,false
2740001,2024-07-18 12:05:10.584,3,2,2,42.68,false,false,true,false,false,false
2740001,2024-07-18 12:07:30.000,3,4,1,53.17,false,false,true,false,false,false
2740001,2024-07-18 12:10:00.000,3,5,1,86.36,false,false,true,false,false,false
2740001,2024-07-18 12:10:05.292,1,2,2,94.44,false,false,true,false,false,false
2740001,2024-07-18 12:12:30.000,3,6,1,61.82,false,false,true,false,false,false
2740001,2024-07-18 12:12:32.380,2,2,1,61.98,false,false,true,false,false,false
2740001,2024-07-18 12:15:00.000,1,2,2,54.97,false,false,true,false,false,false
2740001,2024-07-18 12:15:02.433,1,2,2,56.85,false,false,true,false,false,false
2740001,2024-07-18 12:15:04.889,1,2,2,54.82,false,false,true,false,false,false
2740001,2024-07-18 12:16:16.190,1,2,1,97.86,false,false,true,false,false,false
2740001,2024-07-18 12:18:22.444,1,2,2,108.28,false,false,true,false,false,false
2740001,2024-07-18 12:20:00.000,1,2,1,48.71,false,false,true,false,false,false
2740001,2024-07-18 12:20:02.501,3,4,1,51.29,false,false,true,false,false,false
2740001,2024-07-18 12:20:05.047,3,3,1,48.26,false,false,true,false,false,false
2740001,2024-07-18 12:21:40.000,1,2,2,40.66,false,false,true,false,false,false
2740001,2024-07-18 12:23:20.000,2,2,2,85.01,false,false,true,false,false,false
2740001,2024-07-18 12:25:00.000,3,2,2,58.8,false,false,true,false,false,false
2740001,2024-07-18 12:25:02.523,1,2,1,100.48,false,false,true,false,false,false
2740001,2024-07-18 12:26:40.000,1,2,2,107.05,false,false,true,false,false,false
2740001,2024-07-18 12:28:20.000,3,5,2,88.07,false,false,true,false,false,false
2740001,2024-07-18 12:30:00.000,2,2,1,49.07,false,false,true,false,false,false
2740001,2024-07-18 12:30:00.000,1,2,2,45.07,false,false,true,false,false,false
2740001,2024-07-18 12:30:02.494,1,3,1,51.85,false,false,true,false,false,false
2740001,2024-07-18 12:31:40.000,1,2,2,101.49,false,false,true,false,false,false
2740001,2024-07-18 12:32:57.078,2,2,1,76.71,false,false,false,false,false,false
2740001,2024-07-18 12:33:20.000,1,2,2,100.22,false,false,true,false,false,false
2740001,2024-07-18 12:35:00.000,1,2,2,102.23,false,false,true,false,false,false
2740001,2024-07-18 12:35:51.662,1,2,1,102.45,false,false,true,false,false,false
2740001,2024-07-18 12:36:40.000,3,6,2,51.69,false,false,true,false,false,false
2740001,2024-07-18 12:36:42.536,3,5,2,48.87,false,false,true,false,false,false
