wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-19 09:08:43.962,1,2,1,57.97,false,false,true,false,false,false
2740001,2024-11-19 09:08:46.388,1,2,1,57.51,false,false,true,false,false,false
2740001,2024-11-19 09:08:52.462,1,2,2,94.92,false,false,true,false,false,false
2740001,2024-11-19 09:12:51.428,1,2,2,59.01,false,false,true,false,false,false
2740001,2024-11-19 09:12:57.480,1,2,1,97.33,false,false,true,false,false,false
2740001,2024-11-19 09:14:17.142,3,3,2,78.37,false,false,true,false,false,false
2740001,2024-11-19 09:15:42.857,2,3,2,37.33,false,false,true,false,false,false
2740001,2024-11-19 09:15:45.665,1,3,2,35.69,false,false,true,false,false,false
2740001,2024-11-19 09:17:08.571,1,2,1,57.75,false,false,true,false,false,false
2740001,2024-11-19 09:17:10.966,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-11-19 09:17:13.397,1,2,1,56.97,false,false,true,false,false,false
2740001,2024-11-19 09:17:15.845,3,6,1,55.56,false,false,true,false,false,false
2740001,2024-11-19 09:17:18.290,1,2,1,55.87,false,false,true,false,false,false
2740001,2024-11-19 09:17:20.685,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-11-19 09:17:23.111,2,3,1,57.57,false,false,true,false,false,false
2740001,2024-11-19 09:17:25.531,3,6,1,57.99,false,false,true,false,false,false
2740001,2024-11-19 09:17:27.930,1,2,1,60.1,false,false,true,false,false,false
2740001,2024-11-19 09:17:30.367,3,6,1,56.51,false,false,true,false,false,false
2740001,2024-11-19 09:17:32.762,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-11-19 09:17:35.191,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-11-19 09:17:37.596,1,3,1,59.54,false,false,true,false,false,false
2740001,2024-11-19 09:17:39.996,1,2,1,60.01,false,false,true,false,false,false
2740001,2024-11-19 09:17:42.425,1,2,1,57.24,false,false,true,false,false,false
2740001,2024-11-19 09:17:44.837,1,2,1,58.79,false,false,true,false,false,false
2740001,2024-11-19 09:17:52.832,1,2,2,107.02,false,false,true,false,false,false
2740001,2024-11-19 09:20:00.000,1,2,2,63.69,false,false,true,false,false,false
2740001,2024-11-19 09:20:02.358,2,2,2,64.47,false,false,true,false,false,false
2740001,2024-11-19 09:20:04.720,1,2,2,64.02,false,false,true,false,false,false
2740001,2024-11-19 09:20:07.065,1,2,2,66.13,false,false,true,false,false,false
2740001,2024-11-19 09:20:09.414,1,2,2,65.57,false,false,true,false,false,false
2740001,2024-11-19 09:20:11.764,1,2,2,65.38,false,false,true,false,false,false
2740001,2024-11-19 09:20:14.134,1,2,2,63.16,false,false,true,false,false,false
2740001,2024-11-19 09:20:16.525,3,5,2,60.97,false,false,true,false,false,false
2740001,2024-11-19 09:20:18.890,1,2,2,63.64,false,false,false,false,false,false
2740001,2024-11-19 09:20:21.257,3,2,2,63.52,false,false,true,false,false,false
2740001,2024-11-19 09:20:23.640,3,2,2,61.79,false,false,true,false,false,false
2740001,2024-11-19 09:26:27.188,1,2,2,99.01,false,false,true,false,false,false
2740001,2024-11-19 09:27:51.194,3,2,1,96.72,false,false,true,false,false,false
2740001,2024-11-19 09:32:30.737,3,6,2,88.73,false,false,true,false,false,false
2740001,2024-11-19 09:37:57.551,1,2,1,47.46,false,false,true,false,false,false
2740001,2024-11-19 09:38:00.076,3,6,1,49.61,false,false,true,false,false,false
2740001,2024-11-19 09:38:02.652,3,2,1,46.39,false,false,true,false,false,false
2740001,2024-11-19 09:38:05.205,3,4,1,47.8,false,false,true,false,false,false
2740001,2024-11-19 09:38:07.723,1,2,1,50.19,false,false,true,false,false,false
2740001,2024-11-19 09:38:10.303,3,6,1,46.14,false,false,true,false,false,false
2740001,2024-11-19 09:38:12.863,1,2,1,47.34,false,false,true,false,false,false
2740001,2024-11-19 09:38:15.394,3,5,1,49.3,false,false,true,false,false,false
2740001,2024-11-19 09:38:17.958,2,2,1,47.08,false,false,true,false,false,false
2740001,2024-11-19 09:38:20.528,3,6,1,46.74,false,false,true,false,false,false
2740001,2024-11-19 09:38:23.118,3,4,1,45.59,false,false,true,false,false,false
2740001,2024-11-19 09:38:34.285,3,3,2,55.9,false,false,true,false,false,false
2740001,2024-11-19 09:38:36.729,3,3,2,55.9,false,false,true,false,false,false
2740001,2024-11-19 09:40:44.079,1,2,2,99.86,false,false,true,false,false,false
2740001,2024-11-19 09:42:51.428,2,2,2,55.16,false,false,true,false,false,false
2740001,2024-11-19 09:42:53.859,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-11-19 09:42:56.322,1,2,2,54.3,false,false,true,false,false,false
2740001,2024-11-19 09:45:31.151,2,2,1,96.23,false,false,true,false,false,false
2740001,2024-11-19 09:45:45.304,2,2,2,94.06,false,false,true,false,false,false
2740001,2024-11-19 09:48:34.285,3,2,2,44.22,false,false,true,false,false,false
2740001,2024-11-19 09:50:00.000,3,4,2,85.43,false,false,true,false,false,false
2740001,2024-11-19 09:51:25.714,1,2,2,42.04,false,false,true,false,false,false
2740001,2024-11-19 09:52:39.183,3,2,1,51.25,false,false,true,false,false,false
2740001,2024-11-19 09:52:51.428,1,2,2,97.98,false,false,true,false,false,false
2740001,2024-11-19 09:53:52.653,1,2,1,102.21,false,false,true,false,false,false
2740001,2024-11-19 09:54:17.142,1,2,2,35.66,false,false,true,false,false,false
2740001,2024-11-19 09:54:19.943,1,2,2,35.97,false,false,true,false,false,false
2740001,2024-11-19 09:54:22.812,3,5,2,33.69,false,false,false,false,false,false
2740001,2024-11-19 09:54:25.613,2,2,2,35.97,false,false,true,false,false,false
2740001,2024-11-19 09:55:06.122,2,2,1,49.17,false,false,true,false,false,false
2740001,2024-11-19 09:55:08.667,1,2,1,48.34,false,false,true,false,false,false
2740001,2024-11-19 09:55:11.246,1,3,1,46.19,false,false,true,false,false,false
2740001,2024-11-19 09:57:44.880,3,2,2,93.74,false,false,true,false,false,false
2740001,2024-11-19 09:58:18.480,3,4,1,79.21,false,false,true,false,false,false
2740001,2024-11-19 10:01:04.147,3,6,2,81.7,false,false,true,false,false,false
2740001,2024-11-19 10:01:25.714,3,3,1,60.34,false,false,true,false,false,false
2740001,2024-11-19 10:01:28.100,1,2,1,61.39,false,false,true,false,false,false
2740001,2024-11-19 10:01:30.516,3,2,1,58.43,false,false,true,false,false,false
2740001,2024-11-19 10:01:32.929,1,2,1,58.75,false,false,true,false,false,false
2740001,2024-11-19 10:04:23.414,1,2,2,48.48,false,false,true,false,false,false
2740001,2024-11-19 10:04:25.935,3,6,2,49.93,false,false,true,false,false,false
2740001,2024-11-19 10:04:28.444,2,2,2,50.81,false,false,true,false,false,false
2740001,2024-11-19 10:05:03.607,1,2,1,103.62,false,false,true,false,false,false
2740001,2024-11-19 10:07:21.539,1,3,2,102.61,false,false,true,false,false,false
2740001,2024-11-19 10:08:34.285,1,2,1,62.42,false,false,true,false,false,false
2740001,2024-11-19 10:08:36.656,1,2,1,63.12,false,false,true,false,false,false
2740001,2024-11-19 10:08:39.051,1,2,1,60.42,false,false,true,false,false,false
2740001,2024-11-19 10:08:41.405,2,2,1,64.97,false,false,true,false,false,false
2740001,2024-11-19 10:10:14.634,1,2,2,42.38,false,false,true,false,false,false
2740001,2024-11-19 10:10:17.303,1,2,2,41.4,false,false,true,false,false,false
2740001,2024-11-19 10:10:19.984,2,3,2,40.89,false,false,false,false,false,false
2740001,2024-11-19 10:12:12.131,2,2,1,90.06,false,false,true,false,false,false
2740001,2024-11-19 10:13:12.918,1,2,2,98.84,false,false,true,false,false,false
2740001,2024-11-19 10:15:42.857,3,4,1,42.45,false,false,true,false,false,false
2740001,2024-11-19 10:15:45.465,3,5,1,44.56,false,false,true,false,false,false
2740001,2024-11-19 10:15:48.176,2,2,1,39.48,false,false,true,false,false,false
2740001,2024-11-19 10:15:50.877,3,2,1,39.98,false,false,true,false,false,false
2740001,2024-11-19 10:15:53.577,1,2,1,39.98,false,false,true,false,false,false
2740001,2024-11-19 10:16:05.853,3,4,2,56.46,false,false,true,false,false,false
2740001,2024-11-19 10:16:08.293,1,2,2,56.28,false,false,true,false,false,false
2740001,2024-11-19 10:16:10.719,2,2,2,57.46,false,false,true,false,false,false
2740001,2024-11-19 10:16:13.138,3,6,2,58.17,false,false,true,false,false,false
2740001,2024-11-19 10:16:15.553,1,2,2,58.54,false,false,true,false,false,false
2740001,2024-11-19 10:19:37.198,2,2,2,109.95,false,false,true,false,false,false
2740001,2024-11-19 10:20:05.360,1,2,1,92.5,false,false,true,false,false,false
2740001,2024-11-19 10:22:58.843,3,3,2,74.53,false,false,true,false,false,false
2740001,2024-11-19 10:24:17.142,1,2,1,35.79,false,false,true,false,false,false
2740001,2024-11-19 10:24:19.989,1,3,1,34.4,false,false,true,false,false,false
2740001,2024-11-19 10:26:13.326,2,2,1,95.44,false,false,true,false,false,false
2740001,2024-11-19 10:26:20.487,1,2,2,56.82,false,false,true,false,false,false
2740001,2024-11-19 10:26:22.955,1,2,2,53.92,false,false,true,false,false,false
2740001,2024-11-19 10:28:06.663,1,2,1,111.41,false,false,true,false,false,false
2740001,2024-11-19 10:28:33.428,3,6,2,75.19,false,false,true,false,false,false
2740001,2024-11-19 10:30:00.000,3,5,1,45.04,false,false,true,false,false,false
2740001,2024-11-19 10:30:43.902,1,2,2,48.34,false,false,true,false,false,false
2740001,2024-11-19 10:30:46.421,3,5,2,50.03,false,false,true,false,false,false
2740001,2024-11-19 10:30:48.957,1,2,2,48.94,false,false,true,false,false,false
2740001,2024-11-19 10:31:25.714,1,2,1,103.79,false,false,true,false,false,false
2740001,2024-11-19 10:32:51.428,1,2,1,47.96,false,false,true,false,false,false
2740001,2024-11-19 10:32:53.943,3,4,1,50.37,false,false,true,false,false,false
2740001,2024-11-19 10:32:56.516,1,2,1,46.55,false,false,true,false,false,false
2740001,2024-11-19 10:33:42.039,1,2,2,96.02,false,false,true,false,false,false
2740001,2024-11-19 10:35:45.401,1,2,1,111.15,false,false,true,false,false,false
2740001,2024-11-19 10:36:35.121,1,2,2,48.12,false,false,true,false,false,false
2740001,2024-11-19 10:36:37.639,1,2,2,50.2,false,false,true,false,false,false
2740001,2024-11-19 10:38:34.285,1,2,1,37.33,false,false,true,false,false,false
2740001,2024-11-19 10:38:48.087,1,2,2,100.29,false,false,true,false,false,false
2740001,2024-11-19 10:40:00.000,1,2,1,105.83,false,false,true,false,false,false
2740001,2024-11-19 10:40:58.536,1,2,2,48.7,false,false,true,false,false,false
2740001,2024-11-19 10:41:25.714,3,6,1,38.84,false,false,true,false,false,false
2740001,2024-11-19 10:41:28.444,1,2,1,38.71,false,false,true,false,false,false
2740001,2024-11-19 10:42:26.341,1,2,2,105.3,false,false,true,false,false,false
2740001,2024-11-19 10:43:35.650,3,6,1,83.68,false,false,true,false,false,false
2740001,2024-11-19 10:43:54.146,1,2,2,51.45,false,false,true,false,false,false
2740001,2024-11-19 10:43:56.640,1,2,2,51.87,false,false,true,false,false,false
2740001,2024-11-19 10:43:59.116,1,2,2,53.25,false,false,true,false,false,false
2740001,2024-11-19 10:44:01.659,3,3,2,48.46,false,false,true,false,false,false
2740001,2024-11-19 10:44:04.159,3,3,2,51.43,false,false,true,false,false,false
2740001,2024-11-19 10:44:06.693,3,4,2,49.01,false,false,true,false,false,false
2740001,2024-11-19 10:44:09.189,1,2,2,51.77,false,false,true,false,false,false
2740001,2024-11-19 10:45:42.857,3,2,1,58.59,false,false,true,false,false,false
2740001,2024-11-19 10:45:45.283,1,2,1,57.46,false,false,true,false,false,false
2740001,2024-11-19 10:47:52.641,1,2,1,95.91,false,false,true,false,false,false
2740001,2024-11-19 10:48:27.589,1,2,2,98.43,false,false,true,false,false,false
2740001,2024-11-19 10:50:00.000,3,6,1,42.29,false,false,true,false,false,false
2740001,2024-11-19 10:51:25.714,1,2,1,98.9,false,false,true,false,false,false
2740001,2024-11-19 10:52:45.989,1,2,2,108.1,false,false,true,false,false,false
2740001,2024-11-19 10:52:51.428,1,2,1,47.65,false,false,true,false,false,false
2740001,2024-11-19 10:54:17.142,3,5,1,89.69,false,false,true,false,false,false
2740001,2024-11-19 10:55:42.857,1,2,1,41.9,false,false,true,false,false,false
2740001,2024-11-19 10:57:04.390,3,4,2,64.02,false,false,true,false,false,false
2740001,2024-11-19 10:57:06.754,1,2,2,63.79,false,false,true,false,false,false
2740001,2024-11-19 10:57:27.142,1,2,1,102.8,false,false,true,false,false,false
2740001,2024-11-19 10:59:11.428,1,2,1,111.41,false,false,true,false,false,false
2740001,2024-11-19 10:59:46.194,1,2,2,102.96,false,false,true,false,false,false
2740001,2024-11-19 11:00:55.714,1,2,1,110.76,false,false,true,false,false,false
2740001,2024-11-19 11:02:25.635,2,2,2,111.52,false,false,true,false,false,false
2740001,2024-11-19 11:02:40.000,3,4,1,48.19,false,false,true,false,false,false
2740001,2024-11-19 11:02:42.537,2,2,1,48.8,false,false,true,false,false,false
2740001,2024-11-19 11:02:45.082,2,2,1,48.33,false,false,true,false,false,false
2740001,2024-11-19 11:02:47.655,1,2,1,46.59,false,false,true,false,false,false
2740001,2024-11-19 11:05:05.075,3,2,2,71.63,false,false,true,false,false,false
2740001,2024-11-19 11:06:03.827,3,5,1,70.31,false,false,true,false,false,false
2740001,2024-11-19 11:07:44.516,1,2,2,37.91,false,false,true,false,false,false
2740001,2024-11-19 11:07:47.209,1,2,2,40.29,false,false,true,false,false,false
2740001,2024-11-19 11:09:20.000,3,3,1,64.39,false,false,true,false,false,false
2740001,2024-11-19 11:09:22.377,1,2,1,62.38,false,false,true,false,false,false
2740001,2024-11-19 11:10:40.056,3,5,2,84.08,false,false,true,false,false,false
2740001,2024-11-19 11:11:21.188,3,4,1,80.73,false,false,true,false,false,false
2740001,2024-11-19 11:13:20.000,1,3,1,58.46,false,false,false,false,false,false
2740001,2024-11-19 11:13:32.903,1,2,2,62.1,false,false,true,false,false,false
2740001,2024-11-19 11:14:40.000,2,2,1,79.81,false,false,true,false,false,false
2740001,2024-11-19 11:15:29.032,1,2,2,101.17,false,false,true,false,false,false
2740001,2024-11-19 11:16:00.000,1,2,1,42.77,false,false,true,false,false,false
2740001,2024-11-19 11:16:02.641,2,2,1,42.79,false,false,true,false,false,false
2740001,2024-11-19 11:16:05.252,1,2,1,44.4,false,false,true,false,false,false
2740001,2024-11-19 11:16:07.935,3,3,1,40.75,false,false,true,false,false,false
2740001,2024-11-19 11:16:10.634,3,6,1,40.06,false,false,true,false,false,false
2740001,2024-11-19 11:16:13.321,2,2,1,40.56,false,false,true,false,false,false
2740001,2024-11-19 11:17:25.161,1,2,2,104.33,false,false,true,false,false,false
2740001,2024-11-19 11:19:21.290,3,2,2,82.99,false,false,true,false,false,false
2740001,2024-11-19 11:20:46.660,1,2,1,99.16,false,false,true,false,false,false
2740001,2024-11-19 11:21:17.419,1,2,2,108.37,false,false,true,false,false,false
2740001,2024-11-19 11:23:13.548,1,2,2,44.79,false,false,true,false,false,false
2740001,2024-11-19 11:23:16.142,1,2,2,45.33,false,false,true,false,false,false
2740001,2024-11-19 11:23:18.787,3,6,2,42.59,false,false,true,false,false,false
2740001,2024-11-19 11:25:20.000,1,2,1,42.53,false,false,true,false,false,false
2740001,2024-11-19 11:25:22.631,3,3,1,43.31,false,false,true,false,false,false
2740001,2024-11-19 11:25:25.239,1,2,1,44.56,false,false,true,false,false,false
2740001,2024-11-19 11:25:27.941,3,5,1,39.89,false,false,true,false,false,false
2740001,2024-11-19 11:25:30.547,1,2,1,44.68,false,false,true,false,false,false
2740001,2024-11-19 11:25:33.186,1,2,1,42.89,false,false,true,false,false,false
2740001,2024-11-19 11:25:35.809,1,2,1,43.76,false,false,true,false,false,false
2740001,2024-11-19 11:25:38.464,1,2,1,42.1,false,false,true,false,false,false
2740001,2024-11-19 11:27:08.426,3,4,2,85.73,false,false,true,false,false,false
2740001,2024-11-19 11:30:58.064,1,3,2,49.26,false,false,true,false,false,false
2740001,2024-11-19 11:31:29.232,3,5,1,76.27,false,false,true,false,false,false
2740001,2024-11-19 11:32:54.193,1,2,2,96.83,false,false,true,false,false,false
2740001,2024-11-19 11:34:50.322,1,2,2,52.46,false,false,false,false,false,false
2740001,2024-11-19 11:34:52.778,1,2,2,54.85,false,false,true,false,false,false
2740001,2024-11-19 11:37:20.000,1,2,1,52.64,false,false,true,false,false,false
2740001,2024-11-19 11:37:26.798,3,2,2,74.23,false,false,true,false,false,false
2740001,2024-11-19 11:38:40.000,1,2,1,99.67,false,false,true,false,false,false
2740001,2024-11-19 11:40:00.000,1,2,1,47.48,false,false,true,false,false,false
2740001,2024-11-19 11:40:00.818,1,2,2,97.15,false,false,true,false,false,false
2740001,2024-11-19 11:40:02.596,1,2,1,45.22,false,false,true,false,false,false
2740001,2024-11-19 11:40:05.117,1,2,1,49.91,false,false,true,false,false,false
2740001,2024-11-19 11:40:07.697,1,2,1,46.15,false,false,true,false,false,false
2740001,2024-11-19 11:40:10.291,1,2,1,45.36,false,false,true,false,false,false
2740001,2024-11-19 11:40:12.869,1,2,1,46.26,false,false,true,false,false,false
2740001,2024-11-19 11:42:34.838,3,4,2,55.47,false,false,true,false,false,false
2740001,2024-11-19 11:42:37.312,1,2,2,53.46,false,false,true,false,false,false
2740001,2024-11-19 11:44:46.434,3,6,1,79.34,false,false,true,false,false,false
2740001,2024-11-19 11:44:56.172,1,2,2,113.04,false,false,true,false,false,true
2740001,2024-11-19 11:47:15.032,3,6,2,76.82,false,false,true,false,false,false
2740001,2024-11-19 11:49:20.000,1,2,1,40.53,false,false,true,false,false,false
2740001,2024-11-19 11:49:22.666,1,2,1,41.56,false,false,true,false,false,false
2740001,2024-11-19 11:49:25.295,3,5,1,43.41,false,false,true,false,false,false
2740001,2024-11-19 11:49:28.024,3,6,1,38.74,false,false,true,false,false,false
2740001,2024-11-19 11:49:30.678,1,2,1,42.18,false,false,true,false,false,false
2740001,2024-11-19 11:49:33.340,2,2,1,41.73,false,false,true,false,false,false
2740001,2024-11-19 11:49:33.892,1,2,2,96.23,false,false,true,false,false,false
2740001,2024-11-19 11:51:52.752,1,2,2,107.88,false,false,true,false,false,false
2740001,2024-11-19 11:54:06.670,3,6,1,77.96,false,false,true,false,false,false
2740001,2024-11-19 11:54:11.612,1,2,2,51.27,false,false,true,false,false,false
2740001,2024-11-19 11:56:38.433,3,3,2,77.55,false,false,true,false,false,false
2740001,2024-11-19 11:58:40.000,1,2,1,43.85,false,false,true,false,false,false
2740001,2024-11-19 11:59:05.253,3,4,2,69.16,false,false,true,false,false,false
2740001,2024-11-19 12:01:00.000,1,2,1,97.02,false,false,true,false,false,false
2740001,2024-11-19 12:01:32.073,3,3,2,76.76,false,false,true,false,false,false
2740001,2024-11-19 12:03:20.000,1,2,1,47.09,false,false,true,false,false,false
