wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-08 09:21:38.387,3,6,2,43.23,false,false,true,false,false,false
2740001,2024-07-08 09:21:41.020,1,2,2,43.19,false,false,true,false,false,false
2740001,2024-07-08 09:21:43.575,3,5,2,47.71,false,false,true,false,false,false
2740001,2024-07-08 09:23:20.000,3,5,1,56.62,false,false,true,false,false,false
2740001,2024-07-08 09:23:22.410,1,2,1,58.97,false,false,true,false,false,false
2740001,2024-07-08 09:23:24.846,2,3,1,56.62,false,false,true,false,false,false
2740001,2024-07-08 09:23:27.250,1,2,1,59.59,false,false,true,false,false,false
2740001,2024-07-08 09:23:29.681,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-07-08 09:23:32.149,3,6,1,53.85,false,false,true,false,false,false
2740001,2024-07-08 09:23:34.618,1,2,1,53.82,false,false,true,false,false,false
2740001,2024-07-08 09:23:37.036,3,3,1,58.22,false,false,true,false,false,false
2740001,2024-07-08 09:23:39.464,1,2,1,57.39,false,false,true,false,false,false
2740001,2024-07-08 09:23:41.930,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-07-08 09:25:34.806,1,3,2,89.39,false,false,true,false,false,false
2740001,2024-07-08 09:29:26.037,2,2,2,47.46,false,false,true,false,false,false
2740001,2024-07-08 09:29:28.569,3,5,2,49.18,false,false,true,false,false,false
2740001,2024-07-08 09:29:31.176,1,2,2,44.64,false,false,true,false,false,false
2740001,2024-07-08 09:29:33.785,1,2,2,44.46,false,false,true,false,false,false
2740001,2024-07-08 09:29:36.370,3,5,2,45.88,false,false,true,false,false,false
2740001,2024-07-08 09:29:38.961,1,2,2,45.50,false,false,true,false,false,false
2740001,2024-07-08 09:29:41.541,2,2,2,46.19,false,false,true,false,false,false
2740001,2024-07-08 09:29:44.148,1,2,2,44.57,false,false,true,false,false,false
2740001,2024-07-08 09:29:46.677,1,2,2,49.38,false,false,true,false,false,false
2740001,2024-07-08 09:29:49.276,1,2,2,45.06,false,false,true,false,false,false
2740001,2024-07-08 09:29:51.872,1,2,2,45.26,false,false,true,false,false,false
2740001,2024-07-08 09:29:54.457,3,6,2,45.83,false,false,true,false,false,false
2740001,2024-07-08 09:29:56.993,2,2,2,48.92,false,false,true,false,false,false
2740001,2024-07-08 09:30:14.620,1,2,1,112.33,false,false,true,false,false,true
2740001,2024-07-08 09:36:47.310,2,2,1,91.24,false,false,true,false,false,false
2740001,2024-07-08 09:37:36.987,1,2,2,107.52,false,false,true,false,false,false
2740001,2024-07-08 09:43:20.000,1,2,1,47.35,false,false,true,false,false,false
2740001,2024-07-08 09:45:00.000,3,3,1,73.28,false,false,true,false,false,false
2740001,2024-07-08 09:45:16.981,2,2,2,48.53,false,false,true,false,false,false
2740001,2024-07-08 09:45:19.547,3,2,2,46.98,false,false,true,false,false,false
2740001,2024-07-08 09:46:40.000,1,2,1,54.97,false,false,true,false,false,false
2740001,2024-07-08 09:46:42.451,2,2,1,55.24,false,false,true,false,false,false
2740001,2024-07-08 09:46:44.897,1,2,1,55.75,false,false,true,false,false,false
2740001,2024-07-08 09:46:47.375,1,2,1,53.09,false,false,true,false,false,false
2740001,2024-07-08 09:47:00.151,2,2,2,75.56,false,false,true,false,false,false
2740001,2024-07-08 09:48:40.754,3,3,2,1.99,false,false,true,false,false,false
2740001,2024-07-08 09:48:43.143,3,4,2,61.12,false,false,true,false,false,false
2740001,2024-07-08 09:48:45.519,1,2,2,62.53,false,false,true,false,false,false
2740001,2024-07-08 09:48:47.901,1,2,2,61.81,false,false,true,false,false,false
2740001,2024-07-08 09:48:50.300,1,2,2,60.14,false,false,true,false,false,false
2740001,2024-07-08 09:48:52.678,1,2,2,62.33,false,false,true,false,false,false
2740001,2024-07-08 09:48:55.052,3,2,2,62.62,false,false,true,false,false,false
2740001,2024-07-08 09:48:57.442,1,2,2,61.03,false,false,true,false,false,false
2740001,2024-07-08 09:48:59.842,1,2,2,60.04,false,false,true,false,false,false
2740001,2024-07-08 09:49:02.237,1,2,2,60.52,false,false,true,false,false,false
2740001,2024-07-08 09:49:43.043,3,4,1,90.46,false,false,true,false,false,false
2740001,2024-07-08 09:52:38.711,3,3,1,72.96,false,false,true,false,false,false
2740001,2024-07-08 09:55:34.378,3,6,1,72.05,false,false,true,false,false,false
2740001,2024-07-08 09:56:01.118,1,2,2,110.72,false,false,true,false,false,false
2740001,2024-07-08 09:58:30.046,1,2,1,109.24,false,false,true,false,false,false
2740001,2024-07-08 10:01:25.714,1,2,1,37.40,false,false,true,false,false,false
2740001,2024-07-08 10:01:28.550,1,2,1,34.75,false,false,true,false,false,false
2740001,2024-07-08 10:03:00.000,1,2,2,63.75,false,false,true,false,false,false
2740001,2024-07-08 10:03:02.383,1,2,2,61.70,false,false,true,false,false,false
2740001,2024-07-08 10:03:04.757,1,2,2,62.70,false,false,true,false,false,false
2740001,2024-07-08 10:03:07.113,2,2,2,64.71,false,false,true,false,false,false
2740001,2024-07-08 10:03:09.485,1,2,2,63.01,false,false,true,false,false,false
2740001,2024-07-08 10:03:11.870,3,2,2,61.52,false,false,true,false,false,false
2740001,2024-07-08 10:03:14.226,1,2,2,64.74,false,false,true,false,false,false
2740001,2024-07-08 10:03:16.585,1,2,2,64.37,false,false,true,false,false,false
2740001,2024-07-08 10:03:35.703,1,2,1,102.74,false,false,true,false,false,false
2740001,2024-07-08 10:05:42.857,3,3,1,61.15,false,false,true,false,false,false
2740001,2024-07-08 10:05:45.235,1,2,1,62.20,false,false,true,false,false,false
2740001,2024-07-08 10:05:47.644,2,2,1,59.18,false,false,true,false,false,false
2740001,2024-07-08 10:05:50.006,1,2,1,63.98,false,false,true,false,false,false
2740001,2024-07-08 10:07:19.939,1,2,2,110.66,false,false,true,false,false,false
2740001,2024-07-08 10:08:39.052,3,4,1,73.18,false,false,true,false,false,false
2740001,2024-07-08 10:11:23.292,3,6,2,85.65,false,false,true,false,false,false
2740001,2024-07-08 10:11:28.097,1,2,1,94.76,false,false,true,false,false,false
2740001,2024-07-08 10:14:17.142,2,2,1,63.18,false,false,true,false,false,false
2740001,2024-07-08 10:14:19.531,3,5,1,61.19,false,false,true,false,false,false
2740001,2024-07-08 10:15:26.646,3,6,2,81.35,false,false,true,false,false,false
2740001,2024-07-08 10:16:26.908,1,2,1,108.91,false,false,true,false,false,false
2740001,2024-07-08 10:18:34.285,1,2,1,51.63,false,false,true,false,false,false
2740001,2024-07-08 10:18:36.754,1,2,1,53.86,false,false,true,false,false,false
2740001,2024-07-08 10:18:39.250,1,2,1,51.68,false,false,true,false,false,false
2740001,2024-07-08 10:18:41.721,1,2,1,53.63,false,false,true,false,false,false
2740001,2024-07-08 10:18:44.233,3,5,1,50.61,false,false,true,false,false,false
2740001,2024-07-08 10:19:30.000,3,3,2,1.47,false,false,true,false,false,false
2740001,2024-07-08 10:19:32.687,3,2,2,40.57,false,false,true,false,false,false
2740001,2024-07-08 10:19:35.462,1,2,2,36.91,false,false,true,false,false,false
2740001,2024-07-08 10:19:38.176,2,3,2,39.40,false,false,true,false,false,false
2740001,2024-07-08 10:19:40.895,3,5,2,39.15,false,false,true,false,false,false
2740001,2024-07-08 10:19:43.734,1,2,2,34.67,false,false,true,false,false,false
2740001,2024-07-08 10:19:46.447,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-07-08 10:19:49.138,3,5,2,40.40,false,false,true,false,false,false
2740001,2024-07-08 10:22:56.402,1,2,1,99.25,false,false,true,false,false,false
2740001,2024-07-08 10:26:24.569,1,2,2,106.38,false,false,true,false,false,false
2740001,2024-07-08 10:27:08.571,2,2,1,43.98,false,false,true,false,false,false
2740001,2024-07-08 10:28:34.285,3,6,1,81.23,false,false,true,false,false,false
2740001,2024-07-08 10:30:00.000,1,2,1,44.71,false,false,true,false,false,false
2740001,2024-07-08 10:30:02.619,1,2,1,43.94,false,false,true,false,false,false
2740001,2024-07-08 10:30:05.223,3,2,1,44.76,false,false,true,false,false,false
2740001,2024-07-08 10:32:54.040,2,2,1,99.82,false,false,true,false,false,false
2740001,2024-07-08 10:33:00.000,3,6,2,62.72,false,false,true,false,false,false
2740001,2024-07-08 10:33:02.354,3,4,2,64.89,false,false,true,false,false,false
2740001,2024-07-08 10:33:04.706,3,6,2,65.27,false,false,true,false,false,false
2740001,2024-07-08 10:35:42.857,1,2,1,43.95,false,false,true,false,false,false
2740001,2024-07-08 10:36:02.353,1,2,2,99.25,false,false,true,false,false,false
2740001,2024-07-08 10:37:08.571,3,5,1,75.21,false,false,true,false,false,false
2740001,2024-07-08 10:38:34.285,3,3,1,78.60,false,false,true,false,false,false
2740001,2024-07-08 10:39:00.000,3,6,2,1.23,false,false,true,false,false,false
2740001,2024-07-08 10:39:02.453,1,2,2,55.10,false,false,true,false,false,false
2740001,2024-07-08 10:39:04.911,2,2,2,54.70,false,false,true,false,false,false
2740001,2024-07-08 10:39:07.401,1,2,2,52.19,false,false,true,false,false,false
2740001,2024-07-08 10:39:09.821,1,2,2,58.05,false,false,true,false,false,false
2740001,2024-07-08 10:39:12.309,1,2,2,52.33,false,false,true,false,false,false
2740001,2024-07-08 10:39:14.775,3,4,2,54.08,false,false,true,false,false,false
2740001,2024-07-08 10:39:17.238,3,5,2,54.28,false,false,true,false,false,false
2740001,2024-07-08 10:39:19.672,3,4,2,56.75,false,false,true,false,false,false
2740001,2024-07-08 10:40:00.000,3,3,1,89.42,false,false,true,false,false,false
2740001,2024-07-08 10:41:25.714,1,2,1,44.20,false,false,true,false,false,false
2740001,2024-07-08 10:42:51.428,1,2,1,104.69,false,false,true,false,false,false
2740001,2024-07-08 10:43:44.754,1,2,2,107.70,false,false,true,false,false,false
2740001,2024-07-08 10:44:17.142,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-07-08 10:44:19.832,1,2,1,40.47,false,false,true,false,false,false
2740001,2024-07-08 10:44:22.496,1,2,1,41.66,false,false,true,false,false,false
2740001,2024-07-08 10:44:25.291,1,3,1,36.19,false,false,true,false,false,false
2740001,2024-07-08 10:47:55.502,1,2,1,107.84,false,false,true,false,false,false
2740001,2024-07-08 10:48:09.836,3,4,2,69.82,false,false,true,false,false,false
2740001,2024-07-08 10:51:25.714,1,2,1,39.72,false,false,true,false,false,false
2740001,2024-07-08 10:51:28.435,1,2,1,39.06,false,false,true,false,false,false
2740001,2024-07-08 10:52:34.918,1,2,2,109.24,false,false,true,false,false,false
2740001,2024-07-08 10:53:35.646,1,2,1,103.01,false,false,true,false,false,false
2740001,2024-07-08 10:55:42.857,1,3,1,38.52,false,false,true,false,false,false
2740001,2024-07-08 10:57:00.000,2,2,2,50.58,false,false,true,false,false,false
2740001,2024-07-08 10:57:02.481,3,2,2,52.79,false,false,true,false,false,false
2740001,2024-07-08 10:57:04.994,2,2,2,50.49,false,false,true,false,false,false
2740001,2024-07-08 10:57:08.571,1,2,1,97.11,false,false,true,false,false,false
2740001,2024-07-08 10:58:34.285,2,3,1,50.51,false,false,true,false,false,false
2740001,2024-07-08 10:58:36.842,3,3,1,47.59,false,false,true,false,false,false
2740001,2024-07-08 10:58:39.344,1,2,1,51.24,false,false,true,false,false,false
2740001,2024-07-08 11:01:11.320,3,6,2,73.06,false,false,true,false,false,false
2740001,2024-07-08 11:03:04.672,1,2,1,111.01,false,false,true,false,false,false
2740001,2024-07-08 11:05:17.647,1,2,2,47.46,false,false,true,false,false,false
2740001,2024-07-08 11:05:20.198,3,5,2,47.90,false,false,true,false,false,false
2740001,2024-07-08 11:05:22.793,3,2,2,45.28,false,false,true,false,false,false
2740001,2024-07-08 11:05:25.367,1,2,2,46.50,false,false,true,false,false,false
2740001,2024-07-08 11:05:27.887,3,4,2,50.04,false,false,true,false,false,false
2740001,2024-07-08 11:05:30.488,1,2,2,44.95,false,false,true,false,false,false
2740001,2024-07-08 11:07:30.000,1,2,1,41.08,false,false,true,false,false,false
2740001,2024-07-08 11:07:32.687,1,2,1,40.56,false,false,true,false,false,false
2740001,2024-07-08 11:07:35.331,3,2,1,42.67,false,false,true,false,false,false
2740001,2024-07-08 11:07:37.969,1,2,1,42.94,false,false,true,false,false,false
2740001,2024-07-08 11:07:40.597,1,2,1,43.49,false,false,true,false,false,false
2740001,2024-07-08 11:07:43.268,2,2,1,41.36,false,false,true,false,false,false
2740001,2024-07-08 11:07:45.919,3,4,1,42.28,false,false,true,false,false,false
2740001,2024-07-08 11:07:48.581,1,2,1,41.75,false,false,true,false,false,false
2740001,2024-07-08 11:07:51.230,3,5,1,42.40,false,false,false,false,false,false
2740001,2024-07-08 11:07:53.883,1,3,1,42.19,false,false,true,false,false,false
2740001,2024-07-08 11:11:34.655,1,2,2,107.66,false,false,true,false,false,false
2740001,2024-07-08 11:17:38.823,1,2,2,43.79,false,false,true,false,false,false
2740001,2024-07-08 11:17:41.467,1,2,2,42.66,false,false,true,false,false,false
2740001,2024-07-08 11:17:44.144,1,3,2,41.04,false,false,true,false,false,false
2740001,2024-07-08 11:18:00.691,1,2,1,105.35,false,false,true,false,false,false
2740001,2024-07-08 11:21:13.248,1,2,2,101.55,false,false,true,false,false,false
2740001,2024-07-08 11:24:42.352,3,2,2,52.53,false,false,true,false,false,false
2740001,2024-07-08 11:24:44.870,3,6,2,50.15,false,false,true,false,false,false
2740001,2024-07-08 11:24:47.349,1,2,2,53.04,false,false,true,false,false,false
2740001,2024-07-08 11:27:42.154,1,2,2,105.08,false,false,true,false,false,false
2740001,2024-07-08 11:28:07.500,1,2,1,63.23,false,false,true,false,false,false
2740001,2024-07-08 11:30:00.000,1,2,1,102.28,false,false,true,false,false,false
2740001,2024-07-08 11:30:36.959,3,4,2,77.39,false,false,true,false,false,false
2740001,2024-07-08 11:31:52.500,3,6,1,74.60,false,false,true,false,false,false
2740001,2024-07-08 11:33:31.764,3,5,2,61.87,false,false,true,false,false,false
2740001,2024-07-08 11:33:34.167,1,2,2,59.71,false,false,true,false,false,false
2740001,2024-07-08 11:33:36.573,1,2,2,59.40,false,false,true,false,false,false
2740001,2024-07-08 11:33:45.000,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-07-08 11:33:47.513,2,2,1,50.46,false,false,true,false,false,false
2740001,2024-07-08 11:33:50.020,1,2,1,50.92,false,false,true,false,false,false
2740001,2024-07-08 11:33:52.475,1,2,1,54.94,false,false,true,false,false,false
2740001,2024-07-08 11:33:54.961,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-07-08 11:33:57.468,2,3,1,50.88,false,false,true,false,false,false
2740001,2024-07-08 11:37:05.933,1,2,2,95.19,false,false,true,false,false,false
2740001,2024-07-08 11:40:24.984,3,5,1,81.04,false,false,true,false,false,false
2740001,2024-07-08 11:40:35.294,1,2,2,42.99,false,false,true,false,false,false
2740001,2024-07-08 11:42:21.176,2,2,2,104.99,false,false,false,false,false,false
2740001,2024-07-08 11:44:07.058,1,2,2,104.96,false,false,true,false,false,false
2740001,2024-07-08 11:45:52.941,2,2,2,47.44,false,false,true,false,false,false
2740001,2024-07-08 11:45:55.529,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-07-08 11:46:52.500,3,6,1,58.70,false,false,true,false,false,false
2740001,2024-07-08 11:48:15.842,1,2,2,104.70,false,false,true,false,false,false
2740001,2024-07-08 11:48:45.000,2,2,1,88.26,false,false,true,false,false,false
2740001,2024-07-08 11:50:36.156,1,2,2,104.76,false,false,true,false,false,false
2740001,2024-07-08 11:50:37.500,1,2,1,48.18,false,false,true,false,false,false
2740001,2024-07-08 11:52:30.000,3,3,1,78.70,false,false,true,false,false,false
2740001,2024-07-08 11:52:56.470,2,2,2,46.27,false,false,true,false,false,false
2740001,2024-07-08 11:52:59.067,3,2,2,45.18,false,false,true,false,false,false
2740001,2024-07-08 11:54:22.500,1,2,1,43.88,false,false,true,false,false,false
2740001,2024-07-08 11:55:36.592,3,6,2,73.19,false,false,true,false,false,false
2740001,2024-07-08 11:56:15.000,1,2,1,105.26,false,false,true,false,false,false
2740001,2024-07-08 11:58:07.500,3,3,1,64.96,false,false,true,false,false,false
2740001,2024-07-08 11:58:09.848,1,2,1,65.68,false,false,true,false,false,false
2740001,2024-07-08 11:58:14.117,1,2,2,38.26,false,false,true,false,false,false
2740001,2024-07-08 11:58:16.796,1,2,2,40.95,false,false,true,false,false,false
2740001,2024-07-08 12:01:38.398,1,2,2,99.26,false,false,true,false,false,false
2740001,2024-07-08 12:01:58.565,3,5,1,76.06,false,false,true,false,false,false
2740001,2024-07-08 12:05:00.000,1,2,2,60.39,false,false,true,false,false,false
2740001,2024-07-08 12:05:02.385,1,3,2,61.48,false,false,true,false,false,false
2740001,2024-07-08 12:05:04.755,1,2,2,63.12,false,false,true,false,false,false
2740001,2024-07-08 12:05:07.163,1,2,2,59.30,false,false,true,false,false,false
2740001,2024-07-08 12:05:09.536,1,2,2,62.76,false,false,true,false,false,false
2740001,2024-07-08 12:05:11.905,2,2,2,63.30,false,false,true,false,false,false
2740001,2024-07-08 12:05:14.314,1,2,2,59.09,false,false,true,false,false,false
2740001,2024-07-08 12:05:47.282,3,2,1,78.89,false,false,true,false,false,false
2740001,2024-07-08 12:09:36.000,2,2,1,38.84,false,false,true,false,false,false
2740001,2024-07-08 12:11:47.157,1,2,2,106.02,false,false,true,false,false,false
2740001,2024-07-08 12:12:00.000,3,3,1,84.54,false,false,true,false,false,false
2740001,2024-07-08 12:14:24.000,1,2,1,48.30,false,false,true,false,false,false
2740001,2024-07-08 12:14:26.576,3,4,1,46.39,false,false,true,false,false,false
2740001,2024-07-08 12:18:01.288,1,2,1,94.94,false,false,true,false,false,false
2740001,2024-07-08 12:18:20.000,1,2,2,49.39,false,false,true,false,false,false
2740001,2024-07-08 12:18:22.538,1,2,2,48.76,false,false,true,false,false,false
2740001,2024-07-08 12:18:25.107,3,2,2,46.80,false,false,true,false,false,false
2740001,2024-07-08 12:21:10.071,3,6,2,88.26,false,false,false,false,false,false
2740001,2024-07-08 12:21:36.000,1,2,1,42.29,false,false,true,false,false,false
2740001,2024-07-08 12:23:55.035,1,2,2,99.31,false,false,true,false,false,false
2740001,2024-07-08 12:24:00.000,3,4,1,84.55,false,false,true,false,false,false
2740001,2024-07-08 12:26:24.000,2,3,1,100.13,false,false,true,false,false,false
2740001,2024-07-08 12:26:40.000,1,2,2,61.11,false,false,true,false,false,false
2740001,2024-07-08 12:28:20.000,1,2,2,92.68,false,false,true,false,false,false
2740001,2024-07-08 12:28:48.000,1,2,1,38.04,false,false,true,false,false,false
2740001,2024-07-08 12:30:00.000,3,6,2,46.79,false,false,true,false,false,false
2740001,2024-07-08 12:30:02.577,1,2,2,46.29,false,false,true,false,false,false
2740001,2024-07-08 12:31:12.000,1,2,1,107.34,false,false,true,false,false,false
