wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-19 08:08:47.415,3,5,2,86.63,false,false,true,false,false,false
2740001,2024-05-19 08:09:33.913,1,2,1,95.69,false,false,true,false,false,false
2740001,2024-05-19 08:10:26.086,3,2,1,1.05,false,false,true,false,false,false
2740001,2024-05-19 08:10:28.564,1,2,1,53.13,false,false,true,false,false,false
2740001,2024-05-19 08:10:31.023,1,2,1,54.62,false,false,true,false,false,false
2740001,2024-05-19 08:10:33.486,3,4,1,54.31,false,false,true,false,false,false
2740001,2024-05-19 08:10:35.960,1,2,1,53.38,false,false,true,false,false,false
2740001,2024-05-19 08:10:38.464,3,6,1,51.15,false,false,true,false,false,false
2740001,2024-05-19 08:10:40.921,1,2,1,54.83,false,false,true,false,false,false
2740001,2024-05-19 08:10:43.431,1,2,1,50.68,false,false,true,false,false,false
2740001,2024-05-19 08:10:45.932,1,2,1,51.38,false,false,true,false,false,false
2740001,2024-05-19 08:10:48.394,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-05-19 08:10:50.841,1,2,1,55.64,false,false,true,false,false,false
2740001,2024-05-19 08:10:53.335,3,2,1,51.83,false,false,true,false,false,false
2740001,2024-05-19 08:10:55.788,1,2,1,55.14,false,false,true,false,false,false
2740001,2024-05-19 08:10:58.260,1,2,1,53.62,false,false,true,false,false,false
2740001,2024-05-19 08:11:00.708,1,3,1,55.50,false,false,true,false,false,false
2740001,2024-05-19 08:11:03.196,1,2,1,52.34,false,false,true,false,false,false
2740001,2024-05-19 08:11:05.697,3,6,1,51.38,false,false,true,false,false,false
2740001,2024-05-19 08:11:08.160,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-05-19 08:11:10.624,3,2,1,54.17,false,false,true,false,false,false
2740001,2024-05-19 08:11:13.098,1,2,1,53.48,false,false,true,false,false,false
2740001,2024-05-19 08:11:15.599,1,2,1,51.31,false,false,true,false,false,false
2740001,2024-05-19 08:11:36.774,1,2,2,53.45,false,false,true,false,false,false
2740001,2024-05-19 08:11:39.216,1,2,2,56.05,false,false,true,false,false,false
2740001,2024-05-19 08:11:41.662,1,2,2,55.71,false,false,true,false,false,false
2740001,2024-05-19 08:11:44.145,1,2,2,52.76,false,false,true,false,false,false
2740001,2024-05-19 08:11:46.652,1,2,2,50.92,false,false,true,false,false,false
2740001,2024-05-19 08:14:35.906,1,2,2,92.39,false,false,true,false,false,false
2740001,2024-05-19 08:17:25.161,3,6,2,58.59,false,false,true,false,false,false
2740001,2024-05-19 08:17:27.598,1,2,2,56.47,false,false,true,false,false,false
2740001,2024-05-19 08:18:44.205,1,2,2,107.43,false,false,true,false,false,false
2740001,2024-05-19 08:20:00.812,1,3,2,88.78,false,false,true,false,false,false
2740001,2024-05-19 08:20:24.756,3,2,1,92.31,false,false,true,false,false,false
2740001,2024-05-19 08:21:17.419,1,2,2,43.67,false,false,true,false,false,false
2740001,2024-05-19 08:21:20.005,1,2,2,45.81,false,false,true,false,false,false
2740001,2024-05-19 08:21:22.675,2,2,2,41.37,false,false,true,false,false,false
2740001,2024-05-19 08:21:25.348,1,2,2,41.25,false,false,true,false,false,false
2740001,2024-05-19 08:21:27.961,1,2,2,44.27,false,false,true,false,false,false
2740001,2024-05-19 08:24:16.883,1,2,2,108.21,false,false,true,false,false,false
2740001,2024-05-19 08:27:05.806,1,2,2,37.03,false,false,true,false,false,false
2740001,2024-05-19 08:27:08.525,3,4,2,39.17,false,false,true,false,false,false
2740001,2024-05-19 08:27:11.261,3,5,2,38.47,false,false,true,false,false,false
2740001,2024-05-19 08:27:14.039,1,2,2,36.79,false,false,true,false,false,false
2740001,2024-05-19 08:27:16.854,3,2,2,35.50,false,false,true,false,false,false
2740001,2024-05-19 08:27:19.590,1,2,2,38.43,false,false,true,false,false,false
2740001,2024-05-19 08:27:22.341,1,2,2,37.87,false,false,true,false,false,false
2740001,2024-05-19 08:27:25.154,3,5,2,35.53,false,false,true,false,false,false
2740001,2024-05-19 08:27:27.854,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-05-19 08:27:30.625,2,2,2,37.10,false,false,true,false,false,false
2740001,2024-05-19 08:29:33.913,3,5,1,42.49,false,false,true,false,false,false
2740001,2024-05-19 08:30:26.086,3,3,1,82.55,false,false,true,false,false,false
2740001,2024-05-19 08:31:18.260,1,2,1,98.84,false,false,true,false,false,false
2740001,2024-05-19 08:32:10.434,1,3,1,51.43,false,false,true,false,false,false
2740001,2024-05-19 08:32:12.964,3,6,1,49.34,false,false,true,false,false,false
2740001,2024-05-19 08:32:15.455,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-05-19 08:32:17.927,1,2,1,53.58,false,false,true,false,false,false
2740001,2024-05-19 08:32:20.451,3,3,1,49.72,false,false,true,false,false,false
2740001,2024-05-19 08:32:22.973,1,2,1,49.88,false,false,true,false,false,false
2740001,2024-05-19 08:32:25.479,1,2,1,51.01,false,false,true,false,false,false
2740001,2024-05-19 08:32:27.946,1,2,1,53.95,false,false,true,false,false,false
2740001,2024-05-19 08:32:37.570,3,4,2,89.71,false,false,true,false,false,false
2740001,2024-05-19 08:36:13.973,1,2,1,94.43,false,false,true,false,false,false
2740001,2024-05-19 08:37:44.516,1,2,2,41.06,false,false,true,false,false,false
2740001,2024-05-19 08:38:42.580,1,2,2,96.40,false,false,true,false,false,false
2740001,2024-05-19 08:39:40.645,2,2,2,56.10,false,false,true,false,false,false
2740001,2024-05-19 08:40:00.000,3,2,1,1.06,false,false,true,false,false,false
2740001,2024-05-19 08:40:02.698,1,2,1,40.07,false,false,true,false,false,false
2740001,2024-05-19 08:40:05.397,1,2,1,40.05,false,false,true,false,false,false
2740001,2024-05-19 08:40:08.075,3,3,1,41.01,false,false,true,false,false,false
2740001,2024-05-19 08:40:10.738,1,2,1,41.68,false,false,true,false,false,false
2740001,2024-05-19 08:40:13.438,1,2,1,39.99,false,false,true,false,false,false
2740001,2024-05-19 08:40:16.148,3,2,1,39.57,false,false,true,false,false,false
2740001,2024-05-19 08:40:18.891,2,2,1,38.19,false,false,true,false,false,false
2740001,2024-05-19 08:40:38.709,1,2,2,103.12,false,false,true,false,false,false
2740001,2024-05-19 08:41:36.774,3,2,2,55.57,false,false,true,false,false,false
2740001,2024-05-19 08:41:39.252,1,2,2,53.05,false,false,true,false,false,false
2740001,2024-05-19 08:41:41.686,1,2,2,56.83,false,false,true,false,false,false
2740001,2024-05-19 08:43:35.359,2,2,2,72.14,false,false,true,false,false,false
2740001,2024-05-19 08:44:04.228,1,2,1,95.10,false,false,true,false,false,false
2740001,2024-05-19 08:45:29.032,1,2,2,64.44,false,false,true,false,false,false
2740001,2024-05-19 08:45:31.417,1,2,2,61.48,false,false,true,false,false,false
2740001,2024-05-19 08:45:33.784,1,2,2,63.48,false,false,true,false,false,false
2740001,2024-05-19 08:45:36.165,3,3,2,61.96,false,false,true,false,false,false
2740001,2024-05-19 08:45:38.542,3,4,2,62.47,false,false,true,false,false,false
2740001,2024-05-19 08:45:40.913,2,3,2,63.01,false,false,true,false,false,false
2740001,2024-05-19 08:45:43.275,2,2,2,64.10,false,false,true,false,false,false
2740001,2024-05-19 08:45:45.647,1,2,2,62.93,false,false,true,false,false,false
2740001,2024-05-19 08:45:48.029,3,2,2,61.87,false,false,true,false,false,false
2740001,2024-05-19 08:45:50.366,3,3,2,66.95,false,false,true,false,false,false
2740001,2024-05-19 08:45:52.727,3,4,2,64.24,false,false,true,false,false,false
2740001,2024-05-19 08:45:55.100,3,5,2,62.80,false,false,true,false,false,false
2740001,2024-05-19 08:45:57.456,3,5,2,64.76,false,false,true,false,false,false
2740001,2024-05-19 08:47:49.565,1,2,1,62.26,false,false,true,false,false,false
2740001,2024-05-19 08:47:51.921,1,2,1,64.67,false,false,true,false,false,false
2740001,2024-05-19 08:47:54.311,1,2,1,61.09,false,false,true,false,false,false
2740001,2024-05-19 08:47:56.715,3,5,1,59.57,false,false,true,false,false,false
2740001,2024-05-19 08:47:59.094,3,2,1,62.23,false,false,true,false,false,false
2740001,2024-05-19 08:48:01.446,3,6,1,65.20,false,false,true,false,false,false
2740001,2024-05-19 08:48:03.825,3,2,1,62.11,false,false,true,false,false,false
2740001,2024-05-19 08:48:06.189,1,2,1,63.82,false,false,true,false,false,false
2740001,2024-05-19 08:48:08.568,1,2,1,62.24,false,false,true,false,false,false
2740001,2024-05-19 08:48:10.924,1,2,1,64.77,false,false,true,false,false,false
2740001,2024-05-19 08:48:13.306,3,4,1,61.79,false,false,true,false,false,false
2740001,2024-05-19 08:48:15.704,1,2,1,60.24,false,false,true,false,false,false
2740001,2024-05-19 08:48:18.089,3,5,1,61.50,false,false,true,false,false,false
2740001,2024-05-19 08:48:20.475,1,2,1,61.46,false,false,true,false,false,false
2740001,2024-05-19 08:48:22.860,1,2,1,61.55,false,false,true,false,false,false
2740001,2024-05-19 08:48:25.217,1,2,1,64.67,false,false,true,false,false,false
2740001,2024-05-19 08:52:29.695,3,6,2,84.48,false,false,true,false,false,false
2740001,2024-05-19 08:52:47.437,1,2,1,108.50,false,false,false,false,false,false
2740001,2024-05-19 08:57:09.657,2,2,1,89.22,false,false,true,false,false,false
2740001,2024-05-19 08:59:01.935,1,2,2,40.63,false,false,true,false,false,false
2740001,2024-05-19 08:59:04.673,1,2,2,38.40,false,false,true,false,false,false
2740001,2024-05-19 08:59:07.402,1,2,2,38.74,false,false,true,false,false,false
2740001,2024-05-19 08:59:10.133,2,2,2,38.68,false,false,true,false,false,false
2740001,2024-05-19 08:59:12.874,1,2,2,38.24,false,false,true,false,false,false
2740001,2024-05-19 08:59:15.609,1,2,2,38.52,false,false,true,false,false,false
2740001,2024-05-19 08:59:18.356,2,2,2,37.99,false,false,true,false,false,false
2740001,2024-05-19 08:59:21.024,2,2,2,41.50,false,false,true,false,false,false
2740001,2024-05-19 09:01:31.878,3,2,1,104.20,false,false,true,false,false,false
2740001,2024-05-19 09:02:07.910,3,2,2,84.54,false,false,true,false,false,false
2740001,2024-05-19 09:04:54.797,3,2,2,91.25,false,false,true,false,false,false
2740001,2024-05-19 09:05:54.098,2,2,1,44.34,false,false,true,false,false,false
2740001,2024-05-19 09:06:53.114,1,2,1,109.05,false,false,true,false,false,false
2740001,2024-05-19 09:07:41.684,1,2,2,98.90,false,false,true,false,false,false
2740001,2024-05-19 09:07:52.131,1,2,1,110.51,false,false,true,false,false,false
2740001,2024-05-19 09:08:51.147,2,2,1,45.04,false,false,true,false,false,false
2740001,2024-05-19 09:08:53.711,1,2,1,47.15,false,false,true,false,false,false
2740001,2024-05-19 09:08:56.317,1,2,1,44.64,false,false,true,false,false,false
2740001,2024-05-19 09:08:58.870,3,6,1,47.81,false,false,true,false,false,false
2740001,2024-05-19 09:10:28.571,2,2,2,60.28,false,false,true,false,false,false
2740001,2024-05-19 09:10:30.957,3,4,2,61.47,false,false,true,false,false,false
2740001,2024-05-19 09:10:33.379,3,5,2,57.81,false,false,true,false,false,false
2740001,2024-05-19 09:10:35.798,1,2,2,58.17,false,false,true,false,false,false
2740001,2024-05-19 09:10:38.198,1,2,2,60.02,false,false,true,false,false,false
2740001,2024-05-19 09:10:40.218,1,2,1,102.89,false,false,true,false,false,false
2740001,2024-05-19 09:10:40.581,3,6,2,61.75,false,false,true,false,false,false
2740001,2024-05-19 09:10:42.978,1,2,2,60.34,false,false,true,false,false,false
2740001,2024-05-19 09:10:45.371,3,6,2,60.65,false,false,true,false,false,false
2740001,2024-05-19 09:10:47.768,3,5,2,60.28,false,false,true,false,false,false
2740001,2024-05-19 09:10:50.174,3,2,2,59.47,false,false,true,false,false,false
2740001,2024-05-19 09:10:52.545,1,2,2,63.07,false,false,true,false,false,false
2740001,2024-05-19 09:12:21.566,1,2,1,101.08,false,false,true,false,false,false
2740001,2024-05-19 09:14:02.914,1,2,1,101.85,false,false,true,false,false,false
2740001,2024-05-19 09:15:44.262,1,2,1,45.85,false,false,true,false,false,false
2740001,2024-05-19 09:15:46.844,3,5,1,46.04,false,false,true,false,false,false
2740001,2024-05-19 09:16:23.415,3,2,2,86.61,false,false,true,false,false,false
2740001,2024-05-19 09:17:14.077,1,2,1,95.37,false,false,true,false,false,false
2740001,2024-05-19 09:18:41.311,1,2,1,43.29,false,false,true,false,false,false
2740001,2024-05-19 09:18:43.906,1,2,1,45.27,false,false,true,false,false,false
2740001,2024-05-19 09:18:46.575,3,5,1,41.44,false,false,true,false,false,false
2740001,2024-05-19 09:20:13.784,1,2,1,106.44,false,false,true,false,false,false
2740001,2024-05-19 09:21:40.992,1,2,1,107.98,false,false,true,false,false,false
2740001,2024-05-19 09:21:54.285,2,3,2,46.93,false,false,true,false,false,false
2740001,2024-05-19 09:21:56.872,3,5,2,45.73,false,false,true,false,false,false
2740001,2024-05-19 09:21:59.488,1,2,2,44.12,false,false,true,false,false,false
2740001,2024-05-19 09:22:02.029,1,2,2,48.59,false,false,true,false,false,false
2740001,2024-05-19 09:22:04.562,1,2,2,49.14,false,false,true,false,false,false
2740001,2024-05-19 09:22:07.084,1,2,2,49.88,false,false,true,false,false,false
2740001,2024-05-19 09:22:09.623,1,2,2,48.66,false,false,true,false,false,false
2740001,2024-05-19 09:22:12.217,1,2,2,45.36,false,false,true,false,false,false
2740001,2024-05-19 09:22:14.789,1,3,2,46.66,false,false,true,false,false,false
2740001,2024-05-19 09:22:17.345,1,2,2,47.59,false,false,true,false,false,false
2740001,2024-05-19 09:22:19.868,3,5,2,49.82,false,false,true,false,false,false
2740001,2024-05-19 09:22:22.436,1,2,2,46.87,false,false,true,false,false,false
2740001,2024-05-19 09:22:24.979,3,3,2,48.45,false,false,true,false,false,false
2740001,2024-05-19 09:22:27.504,3,2,2,49.64,false,false,true,false,false,false
2740001,2024-05-19 09:22:30.064,2,2,2,47.34,false,false,true,false,false,false
2740001,2024-05-19 09:22:32.645,3,4,2,46.14,false,false,true,false,false,false
2740001,2024-05-19 09:22:35.196,3,2,2,47.95,false,false,true,false,false,false
2740001,2024-05-19 09:22:37.803,1,2,2,44.62,false,false,true,false,false,false
2740001,2024-05-19 09:23:08.201,3,2,1,81.16,false,false,false,false,false,false
2740001,2024-05-19 09:24:35.409,1,2,1,62.12,false,false,true,false,false,false
2740001,2024-05-19 09:24:37.763,3,2,1,64.99,false,false,true,false,false,false
2740001,2024-05-19 09:24:40.171,1,2,1,59.20,false,false,true,false,false,false
2740001,2024-05-19 09:24:42.531,3,3,1,64.29,false,false,true,false,false,false
2740001,2024-05-19 09:24:44.909,1,2,1,62.35,false,false,true,false,false,false
2740001,2024-05-19 09:24:47.276,1,2,1,63.42,false,false,true,false,false,false
2740001,2024-05-19 09:24:49.662,1,2,1,61.49,false,false,true,false,false,false
2740001,2024-05-19 09:24:52.064,2,3,1,59.81,false,false,true,false,false,false
2740001,2024-05-19 09:24:54.461,1,2,1,60.26,false,false,true,false,false,false
2740001,2024-05-19 09:24:56.823,1,2,1,64.08,false,false,true,false,false,false
2740001,2024-05-19 09:24:59.218,1,2,1,60.49,false,false,true,false,false,false
2740001,2024-05-19 09:25:01.609,2,2,1,60.86,false,false,true,false,false,false
2740001,2024-05-19 09:25:04.018,3,4,1,59.17,false,false,true,false,false,false
2740001,2024-05-19 09:31:18.901,1,2,2,99.51,false,false,true,false,false,false
2740001,2024-05-19 09:31:42.828,1,2,1,104.88,false,false,true,false,false,false
2740001,2024-05-19 09:38:21.639,1,3,1,37.40,false,false,true,false,false,false
2740001,2024-05-19 09:38:24.367,1,2,1,38.79,false,false,true,false,false,false
2740001,2024-05-19 09:38:27.118,1,2,1,37.85,false,false,true,false,false,false
2740001,2024-05-19 09:38:29.964,1,2,1,34.42,false,false,true,false,false,false
2740001,2024-05-19 09:38:32.668,3,4,1,39.82,false,false,true,false,false,false
2740001,2024-05-19 09:38:35.413,3,3,1,38.09,false,false,true,false,false,false
2740001,2024-05-19 09:38:38.155,3,3,1,38.24,false,false,true,false,false,false
2740001,2024-05-19 09:40:00.000,3,6,2,54.33,false,false,true,false,false,false
2740001,2024-05-19 09:40:02.429,1,2,2,57.21,false,false,true,false,false,false
2740001,2024-05-19 09:40:04.863,3,5,2,56.79,false,false,true,false,false,false
2740001,2024-05-19 09:40:07.333,1,2,2,53.67,false,false,true,false,false,false
2740001,2024-05-19 09:42:25.962,3,6,1,74.58,false,false,true,false,false,false
2740001,2024-05-19 09:42:26.524,3,2,2,104.07,false,false,true,false,false,false
2740001,2024-05-19 09:44:45.714,1,2,2,47.01,false,false,true,false,false,false
2740001,2024-05-19 09:44:48.330,1,2,2,44.12,false,false,true,false,false,false
2740001,2024-05-19 09:44:50.899,1,2,2,46.80,false,false,true,false,false,false
2740001,2024-05-19 09:44:53.451,1,2,2,47.86,false,false,true,false,false,false
2740001,2024-05-19 09:44:56.049,1,2,2,45.13,false,false,true,false,false,false
2740001,2024-05-19 09:44:58.590,3,6,2,48.57,false,false,true,false,false,false
2740001,2024-05-19 09:45:01.191,1,2,2,44.96,false,false,true,false,false,false
2740001,2024-05-19 09:45:03.746,1,2,2,47.68,false,false,true,false,false,false
2740001,2024-05-19 09:45:06.328,3,4,2,46.05,false,false,true,false,false,false
2740001,2024-05-19 09:45:08.917,3,5,2,45.59,false,false,true,false,false,false
2740001,2024-05-19 09:45:11.529,1,2,2,44.34,false,false,true,false,false,false
2740001,2024-05-19 09:46:13.770,3,2,1,55.04,false,false,true,false,false,false
2740001,2024-05-19 09:46:16.222,3,2,1,55.20,false,false,true,false,false,false
2740001,2024-05-19 09:46:18.662,3,6,1,56.28,false,false,true,false,false,false
2740001,2024-05-19 09:46:21.133,1,2,1,53.66,false,false,true,false,false,false
2740001,2024-05-19 09:48:16.711,1,2,1,105.40,false,false,true,false,false,false
2740001,2024-05-19 09:50:12.290,1,2,1,111.36,false,false,true,false,false,false
2740001,2024-05-19 09:50:41.479,1,3,2,94.34,false,false,true,false,false,false
2740001,2024-05-19 09:52:07.868,3,6,1,46.10,false,false,true,false,false,false
2740001,2024-05-19 09:53:06.885,1,2,1,111.21,false,false,true,false,false,false
2740001,2024-05-19 09:54:05.901,1,2,1,105.55,false,false,true,false,false,false
2740001,2024-05-19 09:55:04.918,1,2,1,43.01,false,false,true,false,false,false
2740001,2024-05-19 09:55:07.569,1,3,1,42.29,false,false,true,false,false,false
2740001,2024-05-19 09:55:10.176,3,4,1,44.58,false,false,true,false,false,false
2740001,2024-05-19 09:55:12.861,3,3,1,40.69,false,false,true,false,false,false
2740001,2024-05-19 09:55:15.557,1,2,1,40.19,false,false,true,false,false,false
2740001,2024-05-19 09:55:18.148,3,2,1,45.49,false,false,true,false,false,false
2740001,2024-05-19 09:56:11.428,3,6,2,56.47,false,false,true,false,false,false
