wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-03 09:13:28.163,1,2,1,39.15,false,false,true,false,false,false
2740001,2024-08-03 09:13:30.821,1,2,1,41.97,false,false,true,false,false,false
2740001,2024-08-03 09:13:33.496,1,2,1,41.11,false,false,true,false,false,false
2740001,2024-08-03 09:15:34.167,2,2,1,103.19,false,false,true,false,false,false
2740001,2024-08-03 09:16:50.057,3,6,2,80.07,false,false,true,false,false,false
2740001,2024-08-03 09:17:34.839,2,2,1,76.27,false,false,true,false,false,false
2740001,2024-08-03 09:19:35.510,1,2,1,45.96,false,false,true,false,false,false
2740001,2024-08-03 09:19:38.108,1,2,1,45.07,false,false,true,false,false,false
2740001,2024-08-03 09:19:40.712,3,6,1,44.78,false,false,true,false,false,false
2740001,2024-08-03 09:19:43.327,3,5,1,44.2,false,false,true,false,false,false
2740001,2024-08-03 09:19:45.869,3,5,1,48.48,false,false,true,false,false,false
2740001,2024-08-03 09:19:48.495,1,2,1,43.62,false,false,true,false,false,false
2740001,2024-08-03 09:19:51.032,1,2,1,48.8,false,false,true,false,false,false
2740001,2024-08-03 09:19:53.633,1,2,1,44.95,false,false,true,false,false,false
2740001,2024-08-03 09:19:56.240,3,6,1,44.59,false,false,true,false,false,false
2740001,2024-08-03 09:19:58.848,1,2,1,44.56,false,false,true,false,false,false
2740001,2024-08-03 09:20:01.426,1,2,1,46.31,false,false,true,false,false,false
2740001,2024-08-03 09:20:04.057,3,2,1,43.33,false,false,true,false,false,false
2740001,2024-08-03 09:20:06.682,2,2,1,43.62,false,false,false,false,false,false
2740001,2024-08-03 09:20:09.282,1,2,1,45.0,false,false,true,false,false,false
2740001,2024-08-03 09:20:11.840,1,2,1,47.5,false,false,false,false,false,false
2740001,2024-08-03 09:20:14.410,3,4,1,46.73,false,false,true,false,false,false
2740001,2024-08-03 09:20:17.038,1,2,1,43.46,false,false,true,false,false,false
2740001,2024-08-03 09:20:19.635,1,2,1,45.16,false,false,true,false,false,false
2740001,2024-08-03 09:20:22.234,3,6,1,45.11,false,false,true,false,false,false
2740001,2024-08-03 09:20:24.809,3,5,1,46.4,false,false,true,false,false,false
2740001,2024-08-03 09:20:27.409,3,3,1,45.05,false,false,true,false,false,false
2740001,2024-08-03 09:20:55.813,2,2,2,62.8,false,false,true,false,false,false
2740001,2024-08-03 09:20:58.186,1,2,2,62.91,false,false,true,false,false,false
2740001,2024-08-03 09:21:00.541,1,2,2,64.77,false,false,true,false,false,false
2740001,2024-08-03 09:21:02.896,1,2,2,64.96,false,false,true,false,false,false
2740001,2024-08-03 09:21:05.284,3,6,2,61.24,false,false,true,false,false,false
2740001,2024-08-03 09:21:07.675,3,5,2,60.82,false,false,true,false,false,false
2740001,2024-08-03 09:21:10.072,3,4,2,60.34,false,false,true,false,false,false
2740001,2024-08-03 09:25:16.482,1,2,2,106.84,false,false,true,false,false,false
2740001,2024-08-03 09:29:22.892,3,6,2,81.96,false,false,true,false,false,false
2740001,2024-08-03 09:33:29.302,3,5,2,54.09,false,false,true,false,false,false
2740001,2024-08-03 09:33:29.622,1,2,1,98.37,false,false,true,false,false,false
2740001,2024-08-03 09:33:31.771,3,2,2,53.77,false,false,true,false,false,false
2740001,2024-08-03 09:33:34.235,1,3,2,54.28,false,false,true,false,false,false
2740001,2024-08-03 09:36:19.210,1,2,2,91.9,false,false,true,false,false,false
2740001,2024-08-03 09:39:04.186,1,2,2,57.88,false,false,true,false,false,false
2740001,2024-08-03 09:39:06.599,1,2,2,58.73,false,false,true,false,false,false
2740001,2024-08-03 09:40:57.422,1,2,2,106.6,false,false,true,false,false,false
2740001,2024-08-03 09:42:48.246,3,2,2,105.91,false,false,true,false,false,false
2740001,2024-08-03 09:44:39.069,1,2,2,55.61,false,false,true,false,false,false
2740001,2024-08-03 09:44:41.522,1,2,2,55.13,false,false,true,false,false,false
2740001,2024-08-03 09:46:31.836,3,4,1,47.22,false,false,true,false,false,false
2740001,2024-08-03 09:46:34.439,2,2,1,44.86,false,false,false,false,false,false
2740001,2024-08-03 09:46:37.030,1,2,1,45.47,false,false,true,false,false,false
2740001,2024-08-03 09:46:39.574,1,2,1,48.41,false,false,true,false,false,false
2740001,2024-08-03 09:46:42.180,1,2,1,44.66,false,false,true,false,false,false
2740001,2024-08-03 09:46:45.877,1,2,2,97.66,false,false,true,false,false,false
2740001,2024-08-03 09:48:50.232,1,2,2,36.28,false,false,true,false,false,false
2740001,2024-08-03 09:48:53.039,1,2,2,35.75,false,false,true,false,false,false
2740001,2024-08-03 09:48:55.806,3,2,2,37.21,false,false,true,false,false,false
2740001,2024-08-03 09:50:17.416,1,2,1,97.14,false,false,true,false,false,false
2740001,2024-08-03 09:51:40.461,1,2,2,104.22,false,false,true,false,false,false
2740001,2024-08-03 09:53:52.653,2,3,1,60.58,false,false,true,false,false,false
2740001,2024-08-03 09:53:55.057,1,2,1,59.6,false,false,true,false,false,false
2740001,2024-08-03 09:53:57.474,1,2,1,58.33,false,false,false,false,false,false
2740001,2024-08-03 09:54:25.116,3,3,2,60.7,false,false,true,false,false,false
2740001,2024-08-03 09:55:48.837,1,2,2,97.08,false,false,true,false,false,false
2740001,2024-08-03 09:56:22.002,3,6,1,75.66,false,false,true,false,false,false
2740001,2024-08-03 09:57:12.558,1,2,2,59.51,false,false,true,false,false,false
2740001,2024-08-03 09:57:14.975,1,2,2,58.3,false,false,true,false,false,false
2740001,2024-08-03 09:57:17.386,1,2,2,58.97,false,false,true,false,false,false
2740001,2024-08-03 09:58:46.530,1,2,1,55.97,false,false,true,false,false,false
2740001,2024-08-03 09:58:48.971,1,2,1,56.15,false,false,true,false,false,false
2740001,2024-08-03 09:58:51.449,1,2,1,53.15,false,false,true,false,false,false
2740001,2024-08-03 09:58:53.881,3,5,1,56.89,false,false,true,false,false,false
2740001,2024-08-03 09:58:56.352,1,2,1,53.71,false,false,true,false,false,false
2740001,2024-08-03 10:00:57.154,1,2,2,113.28,false,false,true,false,false,true
2740001,2024-08-03 10:02:52.952,1,2,1,106.48,false,false,true,false,false,false
2740001,2024-08-03 10:04:36.923,3,4,2,43.97,false,false,true,false,false,false
2740001,2024-08-03 10:06:09.230,3,6,2,72.73,false,false,true,false,false,false
2740001,2024-08-03 10:06:49.553,3,4,1,79.76,false,false,true,false,false,false
2740001,2024-08-03 10:07:41.538,1,2,2,99.51,false,false,true,false,false,false
2740001,2024-08-03 10:09:13.846,1,2,2,57.86,false,false,true,false,false,false
2740001,2024-08-03 10:10:46.153,3,6,1,36.41,false,false,true,false,false,false
2740001,2024-08-03 10:10:46.153,1,2,2,100.96,false,false,true,false,false,false
2740001,2024-08-03 10:10:48.979,2,2,1,35.11,false,false,true,false,false,false
2740001,2024-08-03 10:10:51.734,3,3,1,37.66,false,false,true,false,false,false
2740001,2024-08-03 10:10:54.542,3,2,1,35.72,false,false,true,false,false,false
2740001,2024-08-03 10:10:57.324,1,2,1,36.69,false,false,true,false,false,false
2740001,2024-08-03 10:12:18.461,3,5,2,87.66,false,false,true,false,false,false
2740001,2024-08-03 10:13:50.769,3,5,2,38.33,false,false,true,false,false,false
2740001,2024-08-03 10:13:53.582,1,2,2,35.52,false,false,true,false,false,false
2740001,2024-08-03 10:13:56.292,3,6,2,39.58,false,false,true,false,false,false
2740001,2024-08-03 10:13:58.980,1,2,2,40.51,false,false,true,false,false,false
2740001,2024-08-03 10:15:28.662,3,4,1,90.91,false,false,true,false,false,false
2740001,2024-08-03 10:17:45.644,3,6,2,75.78,false,false,true,false,false,false
2740001,2024-08-03 10:20:00.000,1,2,1,53.52,false,false,true,false,false,false
2740001,2024-08-03 10:21:32.307,3,4,1,81.03,false,false,true,false,false,false
2740001,2024-08-03 10:21:32.307,1,2,2,48.45,false,false,true,false,false,false
2740001,2024-08-03 10:21:34.872,3,3,2,47.05,false,false,true,false,false,false
2740001,2024-08-03 10:21:37.423,1,2,2,47.93,false,false,true,false,false,false
2740001,2024-08-03 10:21:40.010,1,2,2,45.76,false,false,true,false,false,false
2740001,2024-08-03 10:21:42.518,2,3,2,50.82,false,false,true,false,false,false
2740001,2024-08-03 10:21:45.052,1,2,2,49.09,false,false,true,false,false,false
2740001,2024-08-03 10:23:04.615,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-08-03 10:24:36.923,1,2,1,94.71,false,false,true,false,false,false
2740001,2024-08-03 10:26:09.230,1,2,1,108.92,false,false,true,false,false,false
2740001,2024-08-03 10:27:01.756,3,5,2,74.1,false,false,true,false,false,false
2740001,2024-08-03 10:27:41.538,1,2,1,41.86,false,false,false,false,false,false
2740001,2024-08-03 10:29:13.846,3,6,1,82.04,false,false,true,false,false,false
2740001,2024-08-03 10:30:46.153,2,2,1,84.41,false,false,true,false,false,false
2740001,2024-08-03 10:32:18.461,1,2,1,38.47,false,false,true,false,false,false
2740001,2024-08-03 10:32:18.461,3,6,2,1.23,false,false,true,false,false,false
2740001,2024-08-03 10:32:21.090,1,3,2,43.4,false,false,true,false,false,false
2740001,2024-08-03 10:32:21.249,3,2,1,36.44,false,false,true,false,false,false
2740001,2024-08-03 10:32:23.708,3,4,2,44.03,false,false,true,false,false,false
2740001,2024-08-03 10:32:23.954,1,2,1,39.78,false,false,true,false,false,false
2740001,2024-08-03 10:32:26.401,1,2,2,40.33,false,false,true,false,false,false
2740001,2024-08-03 10:32:29.068,1,2,2,41.53,false,false,true,false,false,false
2740001,2024-08-03 10:32:31.730,1,2,2,41.76,false,false,true,false,false,false
2740001,2024-08-03 10:32:34.364,1,2,2,43.15,false,false,true,false,false,false
2740001,2024-08-03 10:32:36.990,1,2,2,43.56,false,false,true,false,false,false
2740001,2024-08-03 10:35:25.823,1,3,1,88.58,false,false,true,false,false,false
2740001,2024-08-03 10:38:27.692,1,2,1,54.76,false,false,true,false,false,false
2740001,2024-08-03 10:39:23.110,1,2,2,97.7,false,false,true,false,false,false
2740001,2024-08-03 10:40:00.000,3,2,1,92.07,false,false,true,false,false,false
2740001,2024-08-03 10:41:32.307,2,3,1,60.96,false,false,true,false,false,false
2740001,2024-08-03 10:41:34.709,2,2,1,59.85,false,false,true,false,false,false
2740001,2024-08-03 10:41:37.072,3,5,1,63.89,false,false,true,false,false,false
2740001,2024-08-03 10:44:39.305,1,2,1,101.72,false,false,true,false,false,false
2740001,2024-08-03 10:46:09.230,1,2,2,38.28,false,false,true,false,false,false
2740001,2024-08-03 10:46:11.968,2,2,2,38.39,false,false,true,false,false,false
2740001,2024-08-03 10:46:14.727,1,2,2,37.55,false,false,true,false,false,false
2740001,2024-08-03 10:47:41.538,1,2,1,63.72,false,false,true,false,false,false
2740001,2024-08-03 10:47:43.903,2,2,1,63.67,false,false,true,false,false,false
2740001,2024-08-03 10:49:16.594,1,2,2,97.58,false,false,true,false,false,false
2740001,2024-08-03 10:49:46.192,3,3,1,72.67,false,false,true,false,false,false
2740001,2024-08-03 10:51:48.480,1,2,1,105.32,false,false,true,false,false,false
2740001,2024-08-03 10:52:18.461,1,2,2,39.06,false,false,true,false,false,false
2740001,2024-08-03 10:53:50.769,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-08-03 10:53:50.769,1,2,2,112.23,false,false,true,false,false,true
2740001,2024-08-03 10:53:53.260,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-08-03 10:53:55.699,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-08-03 10:53:58.181,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-08-03 10:55:23.076,3,2,2,95.73,false,false,true,false,false,false
2740001,2024-08-03 10:56:55.384,3,2,2,54.02,false,false,true,false,false,false
2740001,2024-08-03 10:59:03.228,1,2,1,101.12,false,false,true,false,false,false
2740001,2024-08-03 10:59:09.552,1,2,2,110.24,false,false,true,false,false,false
2740001,2024-08-03 11:01:23.720,3,6,2,37.73,false,false,true,false,false,false
2740001,2024-08-03 11:02:47.441,1,2,2,105.57,false,false,true,false,false,false
2740001,2024-08-03 11:04:08.275,3,5,1,44.47,false,false,true,false,false,false
2740001,2024-08-03 11:04:10.890,1,2,1,44.22,false,false,true,false,false,false
2740001,2024-08-03 11:04:11.162,3,4,2,2.25,false,false,true,false,false,false
2740001,2024-08-03 11:04:13.455,3,6,1,47.03,false,false,true,false,false,false
2740001,2024-08-03 11:04:13.625,3,2,2,54.34,false,false,true,false,false,false
2740001,2024-08-03 11:04:16.068,3,5,2,55.94,false,false,true,false,false,false
2740001,2024-08-03 11:04:18.556,1,2,2,52.37,false,false,true,false,false,false
2740001,2024-08-03 11:04:21.008,1,2,2,55.23,false,false,true,false,false,false
2740001,2024-08-03 11:04:23.463,1,3,2,54.96,false,false,true,false,false,false
2740001,2024-08-03 11:04:25.911,2,2,2,55.54,false,false,true,false,false,false
2740001,2024-08-03 11:04:28.356,1,2,2,55.75,false,false,true,false,false,false
2740001,2024-08-03 11:04:30.855,3,2,2,51.51,false,false,true,false,false,false
2740001,2024-08-03 11:07:38.625,1,2,1,95.4,false,false,false,false,false,false
2740001,2024-08-03 11:11:03.795,1,2,1,114.59,false,false,false,false,false,true
2740001,2024-08-03 11:11:19.613,1,2,2,92.78,false,false,true,false,false,false
2740001,2024-08-03 11:14:28.965,1,2,1,55.09,false,false,true,false,false,false
2740001,2024-08-03 11:14:31.398,3,4,1,56.91,false,false,true,false,false,false
2740001,2024-08-03 11:14:33.883,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-08-03 11:14:36.315,3,4,1,56.92,false,false,true,false,false,false
2740001,2024-08-03 11:18:08.372,3,3,2,36.96,false,false,true,false,false,false
2740001,2024-08-03 11:18:11.204,3,4,2,34.86,false,false,true,false,false,false
2740001,2024-08-03 11:18:14.027,2,2,2,35.21,false,false,true,false,false,false
2740001,2024-08-03 11:18:16.762,1,2,2,38.48,false,false,true,false,false,false
2740001,2024-08-03 11:19:42.985,2,2,1,84.58,false,false,true,false,false,false
2740001,2024-08-03 11:21:01.407,1,2,2,105.07,false,false,true,false,false,false
2740001,2024-08-03 11:23:46.052,1,2,2,100.57,false,false,true,false,false,false
2740001,2024-08-03 11:24:49.655,1,2,1,45.73,false,false,true,false,false,false
2740001,2024-08-03 11:24:52.239,1,2,1,45.93,false,false,true,false,false,false
2740001,2024-08-03 11:24:54.866,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-08-03 11:26:30.697,1,2,2,40.38,false,false,true,false,false,false
2740001,2024-08-03 11:27:54.418,1,2,2,111.94,false,false,true,false,false,false
2740001,2024-08-03 11:29:00.536,1,2,1,107.59,false,false,true,false,false,false
2740001,2024-08-03 11:29:18.139,1,2,2,59.89,false,false,true,false,false,false
2740001,2024-08-03 11:29:20.557,3,6,2,58.26,false,false,true,false,false,false
2740001,2024-08-03 11:29:22.946,1,2,2,61.14,false,false,true,false,false,false
2740001,2024-08-03 11:32:07.984,2,2,2,73.55,false,false,true,false,false,false
2740001,2024-08-03 11:33:06.206,1,2,1,54.11,false,false,true,false,false,false
2740001,2024-08-03 11:34:53.023,3,2,2,40.43,false,false,true,false,false,false
2740001,2024-08-03 11:34:55.676,1,2,2,42.18,false,false,true,false,false,false
2740001,2024-08-03 11:34:58.322,2,2,2,42.57,false,false,true,false,false,false
2740001,2024-08-03 11:35:01.069,3,5,2,38.03,false,false,true,false,false,false
2740001,2024-08-03 11:35:03.799,1,2,2,38.7,false,false,true,false,false,false
2740001,2024-08-03 11:35:10.344,1,2,1,108.81,false,false,true,false,false,false
2740001,2024-08-03 11:37:14.482,3,6,1,57.58,false,false,true,false,false,false
2740001,2024-08-03 11:37:16.900,3,6,1,58.25,false,false,true,false,false,false
2740001,2024-08-03 11:38:15.556,1,2,2,112.2,false,false,true,false,false,true
2740001,2024-08-03 11:39:51.468,3,5,1,82.59,false,false,true,false,false,false
2740001,2024-08-03 11:41:27.312,1,2,2,104.97,false,false,true,false,false,false
2740001,2024-08-03 11:42:26.036,2,3,1,91.79,false,false,true,false,false,false
2740001,2024-08-03 11:44:39.069,3,6,2,40.3,false,false,true,false,false,false
2740001,2024-08-03 11:45:00.604,1,2,1,101.03,false,false,false,false,false,false
2740001,2024-08-03 11:46:02.790,3,4,2,86.47,false,false,true,false,false,false
2740001,2024-08-03 11:47:26.511,3,2,2,64.41,false,false,true,false,false,false
2740001,2024-08-03 11:47:35.172,1,2,1,42.67,false,false,true,false,false,false
2740001,2024-08-03 11:48:50.232,3,3,2,82.52,false,false,true,false,false,false
2740001,2024-08-03 11:49:39.310,1,2,1,102.62,false,false,false,false,false,false
2740001,2024-08-03 11:50:13.953,1,2,2,36.9,false,false,true,false,false,false
2740001,2024-08-03 11:50:16.760,1,2,2,35.76,false,false,true,false,false,false
2740001,2024-08-03 11:51:43.448,3,5,1,45.46,false,false,true,false,false,false
2740001,2024-08-03 11:52:07.452,1,2,2,96.1,false,false,false,false,false,false
2740001,2024-08-03 11:53:47.586,1,3,1,81.14,false,false,true,false,false,false
2740001,2024-08-03 11:53:58.144,1,2,2,112.52,false,false,true,false,false,true
2740001,2024-08-03 11:55:48.837,2,2,2,36.79,false,false,true,false,false,false
2740001,2024-08-03 11:55:51.570,1,2,2,38.58,false,false,true,false,false,false
2740001,2024-08-03 11:55:51.724,1,2,1,112.09,false,false,true,false,false,true
2740001,2024-08-03 11:55:54.341,1,2,2,37.07,false,false,true,false,false,false
2740001,2024-08-03 11:57:55.862,1,2,1,56.64,false,false,true,false,false,false
2740001,2024-08-03 11:57:58.328,3,2,1,54.05,false,false,true,false,false,false
2740001,2024-08-03 11:58:00.740,3,6,1,58.78,false,false,true,false,false,false
2740001,2024-08-03 11:59:53.299,3,4,2,81.26,false,false,true,false,false,false
2740001,2024-08-03 12:01:27.160,3,4,1,83.43,false,false,true,false,false,false
2740001,2024-08-03 12:03:52.258,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-08-03 12:04:53.580,1,2,1,100.37,false,false,true,false,false,false
2740001,2024-08-03 12:05:48.387,3,2,2,93.62,false,false,true,false,false,false
2740001,2024-08-03 12:07:44.516,1,2,2,59.6,false,false,true,false,false,false
2740001,2024-08-03 12:08:20.000,3,5,1,55.43,false,false,true,false,false,false
2740001,2024-08-03 12:08:22.449,1,2,1,55.42,false,false,true,false,false,false
2740001,2024-08-03 12:08:24.925,1,2,1,53.29,false,false,true,false,false,false
2740001,2024-08-03 12:09:40.645,3,4,2,83.69,false,false,true,false,false,false
2740001,2024-08-03 12:10:43.940,1,2,1,109.46,false,false,true,false,false,false
2740001,2024-08-03 12:11:36.774,3,2,2,52.58,false,false,true,false,false,false
2740001,2024-08-03 12:11:39.234,2,2,2,54.51,false,false,true,false,false,false
2740001,2024-08-03 12:11:41.686,1,2,2,55.2,false,false,true,false,false,false
