wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-21 08:01:57.941,2,2,1,37.03,false,false,true,false,false,false
2740001,2024-08-21 08:02:00.685,1,2,1,38.14,false,false,true,false,false,false
2740001,2024-08-21 08:02:03.569,1,2,1,33.22,false,false,true,false,false,false
2740001,2024-08-21 08:02:06.408,3,2,1,34.63,false,false,true,false,false,false
2740001,2024-08-21 08:02:09.189,1,3,1,36.7,false,false,true,false,false,false
2740001,2024-08-21 08:02:11.910,1,2,1,39.09,false,false,true,false,false,false
2740001,2024-08-21 08:02:14.632,1,2,1,39.04,false,false,false,false,false,false
2740001,2024-08-21 08:02:17.492,1,2,1,33.96,false,false,true,false,false,false
2740001,2024-08-21 08:02:20.308,1,2,1,35.44,false,false,true,false,false,false
2740001,2024-08-21 08:02:23.176,3,5,1,33.69,false,false,true,false,false,false
2740001,2024-08-21 08:02:25.979,3,2,1,35.89,false,false,true,false,false,false
2740001,2024-08-21 08:02:28.861,1,2,1,33.28,false,false,true,false,false,false
2740001,2024-08-21 08:03:23.773,1,2,2,63.11,false,false,true,false,false,false
2740001,2024-08-21 08:03:26.123,3,2,2,65.47,false,false,true,false,false,false
2740001,2024-08-21 08:05:06.835,1,2,2,98.2,false,false,true,false,false,false
2740001,2024-08-21 08:06:47.547,1,2,2,52.65,false,false,true,false,false,false
2740001,2024-08-21 08:07:55.471,2,2,2,88.12,false,false,true,false,false,false
2740001,2024-08-21 08:09:03.396,2,2,2,87.82,false,false,true,false,false,false
2740001,2024-08-21 08:10:11.320,1,2,2,36.42,false,false,true,false,false,false
2740001,2024-08-21 08:10:14.134,2,2,2,35.51,false,false,true,false,false,false
2740001,2024-08-21 08:10:16.976,3,3,2,34.55,false,false,true,false,false,false
2740001,2024-08-21 08:10:19.789,3,6,2,35.54,false,false,true,false,false,false
2740001,2024-08-21 08:10:22.657,1,2,2,33.7,false,false,true,false,false,false
2740001,2024-08-21 08:10:25.481,1,2,2,35.15,false,false,false,false,false,false
2740001,2024-08-21 08:10:28.201,2,2,2,39.13,false,false,true,false,false,false
2740001,2024-08-21 08:10:31.062,1,2,2,33.95,false,false,true,false,false,false
2740001,2024-08-21 08:15:26.851,1,2,2,96.31,false,false,true,false,false,false
2740001,2024-08-21 08:16:50.430,3,6,1,71.23,false,false,true,false,false,false
2740001,2024-08-21 08:20:22.641,1,2,2,51.19,false,false,true,false,false,false
2740001,2024-08-21 08:20:25.122,1,2,2,52.85,false,false,false,false,false,false
2740001,2024-08-21 08:22:05.768,1,2,2,101.82,false,false,true,false,false,false
2740001,2024-08-21 08:23:46.415,1,2,2,48.08,false,false,true,false,false,false
2740001,2024-08-21 08:23:48.927,3,6,2,50.53,false,false,true,false,false,false
2740001,2024-08-21 08:23:51.489,1,2,2,47.28,false,false,true,false,false,false
2740001,2024-08-21 08:23:54.077,1,2,2,45.65,false,false,true,false,false,false
2740001,2024-08-21 08:23:56.622,1,2,2,48.31,false,false,true,false,false,false
2740001,2024-08-21 08:23:59.136,3,4,2,50.48,false,false,true,false,false,false
2740001,2024-08-21 08:26:56.027,3,2,2,89.85,false,false,true,false,false,false
2740001,2024-08-21 08:29:52.919,1,2,2,94.01,false,false,true,false,false,false
2740001,2024-08-21 08:31:12.000,1,2,1,53.69,false,false,true,false,false,false
2740001,2024-08-21 08:31:14.505,3,2,1,51.03,false,false,true,false,false,false
2740001,2024-08-21 08:31:16.986,3,5,1,52.83,false,false,true,false,false,false
2740001,2024-08-21 08:31:19.488,1,2,1,51.34,false,false,true,false,false,false
2740001,2024-08-21 08:32:49.811,1,2,2,57.5,false,false,true,false,false,false
2740001,2024-08-21 08:32:52.212,3,3,2,59.86,false,false,true,false,false,false
2740001,2024-08-21 08:33:15.744,3,5,1,84.85,false,false,true,false,false,false
2740001,2024-08-21 08:34:32.898,3,2,2,104.78,false,false,true,false,false,false
2740001,2024-08-21 08:35:12.000,1,2,1,37.63,false,false,false,false,false,false
2740001,2024-08-21 08:35:14.742,1,3,1,38.18,false,false,true,false,false,false
2740001,2024-08-21 08:35:17.437,1,2,1,40.24,false,false,true,false,false,false
2740001,2024-08-21 08:35:20.240,1,2,1,35.91,false,false,true,false,false,false
2740001,2024-08-21 08:35:23.040,1,2,1,35.98,false,false,true,false,false,false
2740001,2024-08-21 08:35:25.749,1,2,1,39.63,false,false,true,false,false,false
2740001,2024-08-21 08:35:28.492,1,2,1,38.15,false,false,true,false,false,false
2740001,2024-08-21 08:35:31.194,1,2,1,39.9,false,false,true,false,false,false
2740001,2024-08-21 08:35:33.897,3,6,1,39.89,false,false,true,false,false,false
2740001,2024-08-21 08:36:13.584,1,2,2,52.12,false,false,true,false,false,false
2740001,2024-08-21 08:36:16.073,1,2,2,52.3,false,false,true,false,false,false
2740001,2024-08-21 08:36:18.582,2,3,2,50.79,false,false,true,false,false,false
2740001,2024-08-21 08:36:21.069,1,2,2,52.36,false,false,true,false,false,false
2740001,2024-08-21 08:39:07.138,1,2,2,102.74,false,false,true,false,false,false
2740001,2024-08-21 08:39:22.948,3,5,1,89.4,false,false,true,false,false,false
2740001,2024-08-21 08:41:53.207,3,6,2,57.85,false,false,true,false,false,false
2740001,2024-08-21 08:41:55.609,1,2,2,59.8,false,false,true,false,false,false
2740001,2024-08-21 08:41:58.048,3,6,2,56.33,false,false,true,false,false,false
2740001,2024-08-21 08:43:12.000,3,2,1,39.36,false,false,true,false,false,false
2740001,2024-08-21 08:43:14.701,1,2,1,39.94,false,false,true,false,false,false
2740001,2024-08-21 08:43:17.482,2,2,1,36.69,false,false,true,false,false,false
2740001,2024-08-21 08:43:20.178,1,2,1,40.19,false,false,true,false,false,false
2740001,2024-08-21 08:43:22.937,2,2,1,37.54,false,false,true,false,false,false
2740001,2024-08-21 08:44:11.477,3,4,2,81.47,false,false,true,false,false,false
2740001,2024-08-21 08:45:41.468,1,2,1,109.21,false,false,false,false,false,false
2740001,2024-08-21 08:46:24.905,1,2,2,64.72,false,false,true,false,false,false
2740001,2024-08-21 08:47:32.830,1,2,2,96.14,false,false,true,false,false,false
2740001,2024-08-21 08:48:00.000,3,6,1,2.36,false,false,true,false,false,false
2740001,2024-08-21 08:48:02.633,1,2,1,43.21,false,false,true,false,false,false
2740001,2024-08-21 08:48:05.230,3,6,1,45.15,false,false,true,false,false,false
2740001,2024-08-21 08:48:07.772,2,2,1,48.51,false,false,true,false,false,false
2740001,2024-08-21 08:48:10.341,3,3,1,46.85,false,false,true,false,false,false
2740001,2024-08-21 08:48:12.883,2,3,1,48.46,false,false,true,false,false,false
2740001,2024-08-21 08:48:15.447,1,2,1,47.14,false,false,true,false,false,false
2740001,2024-08-21 08:48:18.008,3,6,1,47.32,false,false,true,false,false,false
2740001,2024-08-21 08:48:20.589,3,5,1,46.1,false,false,true,false,false,false
2740001,2024-08-21 08:48:23.137,3,6,1,48.13,false,false,true,false,false,false
2740001,2024-08-21 08:48:25.731,1,2,1,45.33,false,false,true,false,false,false
2740001,2024-08-21 08:48:28.343,1,2,1,44.35,false,false,true,false,false,false
2740001,2024-08-21 08:48:30.907,1,2,1,47.07,false,false,true,false,false,false
2740001,2024-08-21 08:48:33.459,3,5,1,47.89,false,false,true,false,false,false
2740001,2024-08-21 08:48:36.008,1,2,1,48.11,false,false,true,false,false,false
2740001,2024-08-21 08:48:38.599,1,2,1,45.48,false,false,true,false,false,false
2740001,2024-08-21 08:48:40.754,3,2,2,37.61,false,false,true,false,false,false
2740001,2024-08-21 08:49:48.679,2,2,2,110.54,false,false,false,false,false,false
2740001,2024-08-21 08:50:56.603,3,2,2,54.16,false,false,true,false,false,false
2740001,2024-08-21 08:50:59.093,3,4,2,52.21,false,false,true,false,false,false
2740001,2024-08-21 08:51:01.525,1,2,2,56.92,false,false,true,false,false,false
2740001,2024-08-21 08:52:53.092,1,2,2,109.27,false,false,true,false,false,false
2740001,2024-08-21 08:54:44.659,1,2,2,94.33,false,false,true,false,false,false
2740001,2024-08-21 08:55:50.825,3,2,1,104.1,false,false,true,false,false,false
2740001,2024-08-21 08:56:36.226,1,2,2,54.7,false,false,true,false,false,false
2740001,2024-08-21 08:56:38.707,3,2,2,52.84,false,false,false,false,false,false
2740001,2024-08-21 08:56:41.156,3,5,2,55.52,false,false,true,false,false,false
2740001,2024-08-21 08:56:43.611,3,2,2,54.91,false,false,true,false,false,false
2740001,2024-08-21 08:58:45.289,3,6,2,80.27,false,false,true,false,false,false
2740001,2024-08-21 09:00:46.967,1,2,2,99.85,false,false,true,false,false,false
2740001,2024-08-21 09:02:48.644,1,2,2,97.75,false,false,true,false,false,false
2740001,2024-08-21 09:03:03.050,2,2,1,55.02,false,false,true,false,false,false
2740001,2024-08-21 09:04:04.067,1,2,1,100.26,false,false,true,false,false,false
2740001,2024-08-21 09:04:50.322,3,5,2,37.69,false,false,true,false,false,false
2740001,2024-08-21 09:04:53.100,1,2,2,36.83,false,false,true,false,false,false
2740001,2024-08-21 09:05:05.084,1,2,1,97.78,false,false,true,false,false,false
2740001,2024-08-21 09:06:06.101,3,6,1,57.57,false,false,true,false,false,false
2740001,2024-08-21 09:06:18.808,3,6,2,71.59,false,false,true,false,false,false
2740001,2024-08-21 09:07:07.118,3,2,1,72.43,false,false,true,false,false,false
2740001,2024-08-21 09:07:44.516,1,2,2,35.18,false,false,true,false,false,false
2740001,2024-08-21 09:07:47.425,3,3,2,32.47,false,false,true,false,false,false
2740001,2024-08-21 09:07:50.201,1,2,2,36.85,false,false,true,false,false,false
2740001,2024-08-21 09:07:52.977,3,2,2,36.9,false,false,true,false,false,false
2740001,2024-08-21 09:08:08.135,1,2,1,43.43,false,false,true,false,false,false
2740001,2024-08-21 09:08:10.736,1,2,1,44.96,false,false,true,false,false,false
2740001,2024-08-21 09:08:13.342,3,2,1,44.64,false,false,true,false,false,false
2740001,2024-08-21 09:08:15.970,1,2,1,43.5,false,false,true,false,false,false
2740001,2024-08-21 09:08:18.633,1,2,1,41.69,false,false,true,false,false,false
2740001,2024-08-21 09:08:21.272,1,2,1,42.91,false,false,true,false,false,false
2740001,2024-08-21 09:08:23.942,3,6,1,41.37,false,false,true,false,false,false
2740001,2024-08-21 09:10:13.908,1,2,2,109.23,false,false,true,false,false,false
2740001,2024-08-21 09:11:21.724,1,2,1,108.06,false,false,true,false,false,false
2740001,2024-08-21 09:12:34.838,3,4,2,45.05,false,false,true,false,false,false
2740001,2024-08-21 09:13:32.903,1,2,2,108.54,false,false,true,false,false,false
2740001,2024-08-21 09:14:19.506,1,2,1,97.53,false,false,false,false,false,false
2740001,2024-08-21 09:14:30.967,3,6,2,48.62,false,false,true,false,false,false
2740001,2024-08-21 09:14:33.548,1,2,2,46.09,false,false,true,false,false,false
2740001,2024-08-21 09:14:36.127,3,3,2,46.21,false,false,true,false,false,false
2740001,2024-08-21 09:16:11.182,1,2,2,101.63,false,false,true,false,false,false
2740001,2024-08-21 09:17:17.288,3,3,1,56.42,false,false,true,false,false,false
2740001,2024-08-21 09:17:46.236,1,2,2,110.17,false,false,true,false,false,false
2740001,2024-08-21 09:18:18.305,1,3,1,96.87,false,false,true,false,false,false
2740001,2024-08-21 09:19:19.322,1,2,1,54.05,false,false,true,false,false,false
2740001,2024-08-21 09:19:21.290,1,2,2,39.45,false,false,true,false,false,false
2740001,2024-08-21 09:19:21.754,1,2,1,56.95,false,false,true,false,false,false
2740001,2024-08-21 09:19:24.042,1,3,2,37.79,false,false,true,false,false,false
2740001,2024-08-21 09:19:24.243,1,2,1,52.24,false,false,true,false,false,false
2740001,2024-08-21 09:19:26.744,3,3,1,51.32,false,false,true,false,false,false
2740001,2024-08-21 09:19:26.825,3,3,2,36.65,false,false,true,false,false,false
2740001,2024-08-21 09:19:29.237,2,3,1,52.0,false,false,true,false,false,false
2740001,2024-08-21 09:19:29.486,3,4,2,41.82,false,false,true,false,false,false
2740001,2024-08-21 09:19:31.692,1,2,1,54.97,false,false,true,false,false,false
2740001,2024-08-21 09:21:50.549,1,2,2,113.47,false,false,true,false,false,true
2740001,2024-08-21 09:22:59.066,1,2,1,108.48,false,false,true,false,false,false
2740001,2024-08-21 09:24:11.612,1,2,2,44.73,false,false,true,false,false,false
2740001,2024-08-21 09:24:14.204,1,2,2,45.49,false,false,true,false,false,false
2740001,2024-08-21 09:24:16.853,1,2,2,42.39,false,false,true,false,false,false
2740001,2024-08-21 09:24:19.459,3,2,2,44.66,false,false,true,false,false,false
2740001,2024-08-21 09:24:22.015,3,4,2,47.64,false,false,true,false,false,false
2740001,2024-08-21 09:24:24.603,1,2,2,45.67,false,false,true,false,false,false
2740001,2024-08-21 09:26:26.440,2,2,1,39.5,false,false,true,false,false,false
2740001,2024-08-21 09:26:29.192,3,6,1,37.81,false,false,true,false,false,false
2740001,2024-08-21 09:26:31.881,1,2,1,40.49,false,false,true,false,false,false
2740001,2024-08-21 09:26:34.633,1,3,1,37.84,false,false,true,false,false,false
2740001,2024-08-21 09:26:37.304,1,2,1,41.33,false,false,true,false,false,false
2740001,2024-08-21 09:26:39.968,2,2,1,41.67,false,false,true,false,false,false
2740001,2024-08-21 09:26:42.738,3,6,1,37.1,false,false,true,false,false,false
2740001,2024-08-21 09:26:45.509,1,2,1,37.07,false,false,true,false,false,false
2740001,2024-08-21 09:26:55.112,3,2,2,88.78,false,false,true,false,false,false
2740001,2024-08-21 09:29:25.620,1,2,2,107.26,false,false,true,false,false,false
2740001,2024-08-21 09:31:10.551,3,5,1,90.59,false,false,true,false,false,false
2740001,2024-08-21 09:31:56.129,2,2,2,56.31,false,false,true,false,false,false
2740001,2024-08-21 09:31:58.583,1,2,2,54.99,false,false,true,false,false,false
2740001,2024-08-21 09:32:01.017,3,2,2,56.75,false,false,true,false,false,false
2740001,2024-08-21 09:32:03.479,1,2,2,54.45,false,false,true,false,false,false
2740001,2024-08-21 09:32:05.935,1,2,2,54.8,false,false,true,false,false,false
2740001,2024-08-21 09:32:08.381,3,6,2,55.76,false,false,true,false,false,false
2740001,2024-08-21 09:35:25.481,1,2,2,111.97,false,false,true,false,false,false
2740001,2024-08-21 09:35:35.593,1,2,1,59.45,false,false,true,false,false,false
2740001,2024-08-21 09:36:36.610,1,2,1,108.21,false,false,true,false,false,false
2740001,2024-08-21 09:37:37.627,1,2,1,53.14,false,false,true,false,false,false
2740001,2024-08-21 09:38:38.644,1,2,1,108.53,false,false,true,false,false,false
2740001,2024-08-21 09:38:42.580,1,2,2,49.61,false,false,true,false,false,false
2740001,2024-08-21 09:38:45.085,1,2,2,51.06,false,false,true,false,false,false
2740001,2024-08-21 09:38:47.579,3,5,2,51.87,false,false,true,false,false,false
2740001,2024-08-21 09:38:50.111,3,6,2,49.19,false,false,true,false,false,false
2740001,2024-08-21 09:38:52.665,3,6,2,47.77,false,false,true,false,false,false
2740001,2024-08-21 09:38:55.202,3,5,2,48.85,false,false,true,false,false,false
2740001,2024-08-21 09:39:39.661,3,5,1,1.85,false,false,true,false,false,false
2740001,2024-08-21 09:39:42.344,3,2,1,40.74,false,false,true,false,false,false
2740001,2024-08-21 09:39:45.051,1,2,1,39.69,false,false,true,false,false,false
2740001,2024-08-21 09:39:47.726,1,2,1,41.16,false,false,true,false,false,false
2740001,2024-08-21 09:39:50.350,1,2,1,43.7,false,false,false,false,false,false
2740001,2024-08-21 09:39:53.018,1,2,1,41.46,false,false,true,false,false,false
2740001,2024-08-21 09:39:55.763,3,5,1,38.11,false,false,true,false,false,false
2740001,2024-08-21 09:39:58.426,1,2,1,41.7,false,false,true,false,false,false
2740001,2024-08-21 09:42:12.117,1,2,2,102.48,false,false,true,false,false,false
2740001,2024-08-21 09:44:23.620,1,2,1,108.18,false,false,true,false,false,false
2740001,2024-08-21 09:45:29.032,1,2,2,40.22,false,false,true,false,false,false
2740001,2024-08-21 09:45:31.690,3,5,2,41.93,false,false,true,false,false,false
2740001,2024-08-21 09:46:57.458,2,2,2,78.54,false,false,true,false,false,false
2740001,2024-08-21 09:48:23.225,2,2,2,56.28,false,false,true,false,false,false
2740001,2024-08-21 09:48:25.637,1,2,2,58.81,false,false,true,false,false,false
2740001,2024-08-21 09:48:48.813,1,2,1,59.02,false,false,true,false,false,false
2740001,2024-08-21 09:48:51.205,3,4,1,60.8,false,false,true,false,false,false
2740001,2024-08-21 09:48:53.609,3,6,1,59.57,false,false,true,false,false,false
2740001,2024-08-21 09:48:56.047,3,3,1,56.43,false,false,true,false,false,false
2740001,2024-08-21 09:48:58.428,1,2,1,61.98,false,false,true,false,false,false
2740001,2024-08-21 09:49:00.826,1,2,1,60.27,false,false,true,false,false,false
2740001,2024-08-21 09:49:03.267,2,2,1,56.16,false,false,true,false,false,false
2740001,2024-08-21 09:49:05.668,1,2,1,59.81,false,false,true,false,false,false
2740001,2024-08-21 09:49:51.528,1,2,2,103.6,false,false,true,false,false,false
2740001,2024-08-21 09:51:17.419,1,2,2,49.15,false,false,true,false,false,false
2740001,2024-08-21 09:51:19.976,1,3,2,47.55,false,false,true,false,false,false
2740001,2024-08-21 09:51:22.473,2,2,2,51.63,false,false,true,false,false,false
2740001,2024-08-21 09:51:25.004,1,2,2,49.29,false,false,true,false,false,false
2740001,2024-08-21 09:53:18.604,2,2,2,72.16,false,false,true,false,false,false
2740001,2024-08-21 09:53:31.817,1,2,1,105.71,false,false,true,false,false,false
2740001,2024-08-21 09:55:12.205,2,3,2,96.39,false,false,true,false,false,false
2740001,2024-08-21 09:57:05.806,1,2,2,38.16,false,false,true,false,false,false
2740001,2024-08-21 09:57:57.966,3,6,1,36.66,false,false,true,false,false,false
2740001,2024-08-21 09:58:00.760,1,2,1,36.22,false,false,true,false,false,false
2740001,2024-08-21 09:58:03.571,2,2,1,35.6,false,false,false,false,false,false
2740001,2024-08-21 09:58:03.870,1,2,2,96.1,false,false,true,false,false,false
2740001,2024-08-21 09:58:06.332,3,5,1,37.45,false,false,true,false,false,false
2740001,2024-08-21 09:59:01.935,1,2,2,60.01,false,false,true,false,false,false
2740001,2024-08-21 09:59:04.309,3,6,2,62.73,false,false,true,false,false,false
2740001,2024-08-21 09:59:06.706,1,2,2,60.32,false,false,true,false,false,false
2740001,2024-08-21 10:00:07.852,1,2,1,99.68,false,false,true,false,false,false
2740001,2024-08-21 10:01:13.561,3,3,2,74.56,false,false,true,false,false,false
2740001,2024-08-21 10:02:09.373,1,3,1,99.72,false,false,true,false,false,false
2740001,2024-08-21 10:03:20.417,3,2,2,97.74,false,false,true,false,false,false
2740001,2024-08-21 10:04:10.893,2,2,1,111.98,false,false,true,false,false,false
2740001,2024-08-21 10:05:27.272,1,2,2,64.63,false,false,true,false,false,false
2740001,2024-08-21 10:06:12.413,1,2,1,56.4,false,false,true,false,false,false
