wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-03 08:33:06.206,1,2,2,59.97,false,false,true,false,false,false
2740001,2024-07-03 08:33:08.596,3,3,2,61.10,false,false,false,false,false,false
2740001,2024-07-03 08:33:11.000,1,2,2,59.52,false,false,true,false,false,false
2740001,2024-07-03 08:33:13.425,1,2,2,57.66,false,false,true,false,false,false
2740001,2024-07-03 08:33:15.847,2,3,2,57.88,false,false,true,false,false,false
2740001,2024-07-03 08:33:18.247,1,2,2,60.01,false,false,true,false,false,false
2740001,2024-07-03 08:33:20.641,1,2,2,60.55,false,false,true,false,false,false
2740001,2024-07-03 08:33:23.040,3,2,2,60.13,false,false,true,false,false,false
2740001,2024-07-03 08:33:25.464,3,2,2,57.67,false,false,true,false,false,false
2740001,2024-07-03 08:33:27.871,1,2,2,59.35,false,false,true,false,false,false
2740001,2024-07-03 08:33:30.289,1,2,2,58.26,false,false,true,false,false,false
2740001,2024-07-03 08:33:32.704,3,4,2,58.48,false,false,true,false,false,false
2740001,2024-07-03 08:34:10.936,1,2,1,110.82,false,false,true,false,false,false
2740001,2024-07-03 08:36:12.413,1,2,1,62.91,false,false,true,false,false,false
2740001,2024-07-03 08:36:14.811,3,3,1,60.20,false,false,true,false,false,false
2740001,2024-07-03 08:36:17.192,3,6,1,62.04,false,false,true,false,false,false
2740001,2024-07-03 08:36:19.563,1,2,1,62.99,false,false,true,false,false,false
2740001,2024-07-03 08:36:21.920,1,2,1,64.69,false,false,true,false,false,false
2740001,2024-07-03 08:36:24.306,3,3,1,61.34,false,false,true,false,false,false
2740001,2024-07-03 08:36:26.684,1,2,1,62.33,false,false,true,false,false,false
2740001,2024-07-03 08:36:29.036,3,6,1,65.22,false,false,true,false,false,false
2740001,2024-07-03 08:36:31.422,1,2,1,61.43,false,false,true,false,false,false
2740001,2024-07-03 08:36:33.769,3,6,1,65.85,false,false,true,false,false,false
2740001,2024-07-03 08:36:36.115,1,2,1,65.86,false,false,true,false,false,false
2740001,2024-07-03 08:36:38.480,1,2,1,63.74,false,false,true,false,false,false
2740001,2024-07-03 08:36:40.861,1,2,1,62.01,false,false,true,false,false,false
2740001,2024-07-03 08:36:43.208,1,2,1,65.82,false,false,true,false,false,false
2740001,2024-07-03 08:36:45.578,1,2,1,63.09,false,false,true,false,false,false
2740001,2024-07-03 08:36:47.931,1,2,1,65.11,false,false,true,false,false,false
2740001,2024-07-03 08:36:50.295,2,2,1,63.88,false,false,true,false,false,false
2740001,2024-07-03 08:36:52.645,3,6,1,65.47,false,false,true,false,false,false
2740001,2024-07-03 08:36:55.008,1,2,1,63.87,false,false,true,false,false,false
2740001,2024-07-03 08:36:57.363,2,2,1,64.92,false,false,true,false,false,false
2740001,2024-07-03 08:36:59.712,2,2,1,65.52,false,false,true,false,false,false
2740001,2024-07-03 08:37:02.089,2,2,1,62.38,false,false,true,false,false,false
2740001,2024-07-03 08:37:04.483,1,2,1,60.63,false,false,true,false,false,false
2740001,2024-07-03 08:37:06.860,1,2,1,62.36,false,false,true,false,false,false
2740001,2024-07-03 08:37:09.227,3,2,1,63.55,false,false,true,false,false,false
2740001,2024-07-03 08:37:11.587,3,6,1,64.26,false,false,true,false,false,false
2740001,2024-07-03 08:37:13.975,1,3,1,61.26,false,false,true,false,false,false
2740001,2024-07-03 08:37:16.361,1,2,1,61.34,false,false,true,false,false,false
2740001,2024-07-03 08:40:02.904,3,2,2,87.65,false,false,true,false,false,false
2740001,2024-07-03 08:46:33.103,3,6,2,44.29,false,false,true,false,false,false
2740001,2024-07-03 08:46:35.683,3,6,2,46.17,false,false,true,false,false,false
2740001,2024-07-03 08:46:38.318,3,6,2,43.12,false,false,true,false,false,false
2740001,2024-07-03 08:46:40.949,1,2,2,43.29,false,false,true,false,false,false
2740001,2024-07-03 08:49:12.199,3,2,2,88.21,false,false,true,false,false,false
2740001,2024-07-03 08:51:43.448,1,2,2,60.01,false,false,true,false,false,false
2740001,2024-07-03 08:51:45.872,1,2,2,57.67,false,false,true,false,false,false
2740001,2024-07-03 08:51:48.245,1,2,2,62.80,false,false,true,false,false,false
2740001,2024-07-03 08:53:00.680,1,2,1,93.00,false,false,true,false,false,false
2740001,2024-07-03 08:53:49.984,1,2,2,96.55,false,false,true,false,false,false
2740001,2024-07-03 08:55:51.724,3,5,2,2.72,false,false,true,false,false,false
2740001,2024-07-03 08:55:54.429,2,2,2,39.77,false,false,true,false,false,false
2740001,2024-07-03 08:55:57.045,1,2,2,44.13,false,false,true,false,false,false
2740001,2024-07-03 08:55:59.722,1,2,2,41.04,false,false,true,false,false,false
2740001,2024-07-03 08:56:02.411,3,6,2,40.48,false,false,true,false,false,false
2740001,2024-07-03 08:56:05.041,1,2,2,43.37,false,false,true,false,false,false
2740001,2024-07-03 08:58:32.305,3,5,2,84.92,false,false,true,false,false,false
2740001,2024-07-03 09:00:59.569,1,2,2,94.74,false,false,true,false,false,false
2740001,2024-07-03 09:03:26.834,2,2,2,81.25,false,false,true,false,false,false
2740001,2024-07-03 09:05:54.098,2,2,2,58.19,false,false,true,false,false,false
2740001,2024-07-03 09:05:56.499,1,2,2,59.93,false,false,true,false,false,false
2740001,2024-07-03 09:05:58.940,1,3,2,56.10,false,false,true,false,false,false
2740001,2024-07-03 09:07:54.552,2,3,2,100.26,false,false,true,false,false,false
2740001,2024-07-03 09:08:45.000,2,2,1,50.74,false,false,true,false,false,false
2740001,2024-07-03 09:08:47.492,3,2,1,52.00,false,false,true,false,false,false
2740001,2024-07-03 09:08:49.988,3,2,1,51.70,false,false,true,false,false,false
2740001,2024-07-03 09:09:50.163,1,2,2,43.70,false,false,true,false,false,false
2740001,2024-07-03 09:09:52.796,1,2,2,43.23,false,false,true,false,false,false
2740001,2024-07-03 09:09:55.425,1,2,2,43.45,false,false,true,false,false,false
2740001,2024-07-03 09:09:58.068,2,2,2,42.69,false,false,true,false,false,false
2740001,2024-07-03 09:10:00.720,1,2,2,42.23,false,false,true,false,false,false
2740001,2024-07-03 09:10:03.304,3,2,2,45.96,false,false,true,false,false,false
2740001,2024-07-03 09:10:05.899,1,2,2,45.29,false,false,true,false,false,false
2740001,2024-07-03 09:10:08.488,3,5,2,45.62,false,false,false,false,false,false
2740001,2024-07-03 09:10:11.083,1,2,2,45.28,false,false,true,false,false,false
2740001,2024-07-03 09:10:13.736,3,2,2,42.22,false,false,true,false,false,false
2740001,2024-07-03 09:11:17.494,1,2,1,100.11,false,false,true,false,false,false
2740001,2024-07-03 09:13:45.000,2,2,1,39.11,false,false,true,false,false,false
2740001,2024-07-03 09:13:47.722,1,2,1,39.03,false,false,true,false,false,false
2740001,2024-07-03 09:15:26.540,1,2,2,98.26,false,false,true,false,false,false
2740001,2024-07-03 09:15:38.861,3,6,1,71.93,false,false,true,false,false,false
2740001,2024-07-03 09:17:30.000,1,2,1,58.34,false,false,true,false,false,false
2740001,2024-07-03 09:18:45.000,3,6,1,69.18,false,false,true,false,false,false
2740001,2024-07-03 09:20:00.000,1,2,1,103.89,false,false,true,false,false,false
2740001,2024-07-03 09:20:39.344,3,2,2,46.05,false,false,true,false,false,false
2740001,2024-07-03 09:20:41.964,3,5,2,43.86,false,false,true,false,false,false
2740001,2024-07-03 09:20:44.513,1,2,2,48.08,false,false,true,false,false,false
2740001,2024-07-03 09:20:47.050,3,2,2,48.88,false,false,true,false,false,false
2740001,2024-07-03 09:21:15.000,1,2,1,45.27,false,false,true,false,false,false
2740001,2024-07-03 09:21:17.579,1,2,1,46.17,false,false,true,false,false,false
2740001,2024-07-03 09:22:28.402,1,2,2,107.60,false,false,true,false,false,false
2740001,2024-07-03 09:22:50.684,1,2,1,109.88,false,false,true,false,false,false
2740001,2024-07-03 09:24:09.754,3,4,2,77.99,false,false,true,false,false,false
2740001,2024-07-03 09:24:23.789,2,2,1,81.40,false,false,true,false,false,false
2740001,2024-07-03 09:25:51.106,1,2,2,105.27,false,false,true,false,false,false
2740001,2024-07-03 09:25:56.894,1,2,1,92.21,false,false,true,false,false,false
2740001,2024-07-03 09:27:30.000,3,2,1,54.63,false,false,true,false,false,false
2740001,2024-07-03 09:27:32.459,2,2,2,50.74,false,false,true,false,false,false
2740001,2024-07-03 09:27:34.989,3,2,2,49.26,false,false,true,false,false,false
2740001,2024-07-03 09:27:37.525,2,2,2,48.96,false,false,true,false,false,false
2740001,2024-07-03 09:28:45.000,1,2,1,104.06,false,false,true,false,false,false
2740001,2024-07-03 09:29:33.024,2,2,2,73.62,false,false,true,false,false,false
2740001,2024-07-03 09:30:00.000,1,2,1,63.97,false,false,true,false,false,false
2740001,2024-07-03 09:30:02.348,1,3,1,65.67,false,false,true,false,false,false
2740001,2024-07-03 09:30:04.706,1,2,1,64.49,false,false,true,false,false,false
2740001,2024-07-03 09:30:07.048,1,2,1,66.46,false,false,true,false,false,false
2740001,2024-07-03 09:31:28.524,2,3,2,58.32,false,false,true,false,false,false
2740001,2024-07-03 09:32:27.540,3,3,2,77.89,false,false,true,false,false,false
2740001,2024-07-03 09:33:11.024,1,2,1,97.06,false,false,true,false,false,false
2740001,2024-07-03 09:33:26.557,1,2,2,110.14,false,false,true,false,false,false
2740001,2024-07-03 09:34:25.573,3,2,2,42.58,false,false,true,false,false,false
2740001,2024-07-03 09:34:28.240,1,2,2,41.54,false,false,true,false,false,false
2740001,2024-07-03 09:34:30.843,1,2,2,44.81,false,false,true,false,false,false
2740001,2024-07-03 09:36:15.000,2,2,1,55.39,false,false,true,false,false,false
2740001,2024-07-03 09:36:17.447,3,3,1,55.61,false,false,true,false,false,false
2740001,2024-07-03 09:36:19.905,1,2,1,54.68,false,false,true,false,false,false
2740001,2024-07-03 09:36:22.330,3,6,1,57.61,false,false,true,false,false,false
2740001,2024-07-03 09:36:24.802,3,3,1,53.57,false,false,true,false,false,false
2740001,2024-07-03 09:36:26.241,3,4,2,88.56,false,false,true,false,false,false
2740001,2024-07-03 09:36:27.276,3,6,1,53.44,false,false,true,false,false,false
2740001,2024-07-03 09:36:29.708,1,2,1,56.96,false,false,true,false,false,false
2740001,2024-07-03 09:36:32.169,3,6,1,54.43,false,false,true,false,false,false
2740001,2024-07-03 09:38:21.639,3,5,2,39.34,false,false,true,false,false,false
2740001,2024-07-03 09:38:24.318,1,2,2,40.95,false,false,true,false,false,false
2740001,2024-07-03 09:39:42.113,3,3,2,88.43,false,false,true,false,false,false
2740001,2024-07-03 09:39:54.127,1,2,1,102.52,false,false,true,false,false,false
2740001,2024-07-03 09:40:59.909,1,2,2,103.52,false,false,true,false,false,false
2740001,2024-07-03 09:42:17.704,1,2,2,44.01,false,false,true,false,false,false
2740001,2024-07-03 09:42:20.287,3,2,2,46.01,false,false,true,false,false,false
2740001,2024-07-03 09:43:16.084,3,3,1,75.09,false,false,true,false,false,false
2740001,2024-07-03 09:43:47.520,2,2,2,77.80,false,false,true,false,false,false
2740001,2024-07-03 09:45:14.754,3,4,2,1.73,false,false,true,false,false,false
2740001,2024-07-03 09:45:17.233,1,2,2,53.02,false,false,true,false,false,false
2740001,2024-07-03 09:45:19.710,3,6,2,53.11,false,false,true,false,false,false
2740001,2024-07-03 09:45:22.149,1,2,2,56.38,false,false,true,false,false,false
2740001,2024-07-03 09:45:24.562,1,2,2,58.71,false,false,true,false,false,false
2740001,2024-07-03 09:45:27.039,3,5,2,53.17,false,false,true,false,false,false
2740001,2024-07-03 09:46:38.042,1,2,1,98.23,false,false,true,false,false,false
2740001,2024-07-03 09:48:47.454,1,2,2,97.01,false,false,true,false,false,false
2740001,2024-07-03 09:50:00.000,1,2,1,63.61,false,false,true,false,false,false
2740001,2024-07-03 09:50:02.358,1,2,1,64.50,false,false,true,false,false,false
2740001,2024-07-03 09:50:04.741,1,3,1,61.68,false,false,true,false,false,false
2740001,2024-07-03 09:50:07.116,1,2,1,62.62,false,false,true,false,false,false
2740001,2024-07-03 09:52:07.868,1,2,2,43.74,false,false,true,false,false,false
2740001,2024-07-03 09:52:10.445,1,2,2,46.33,false,false,true,false,false,false
2740001,2024-07-03 09:52:13.066,1,2,2,43.86,false,false,true,false,false,false
2740001,2024-07-03 09:52:15.662,1,2,2,45.23,false,false,true,false,false,false
2740001,2024-07-03 09:52:18.283,1,2,2,43.84,false,false,true,false,false,false
2740001,2024-07-03 09:52:20.869,2,2,2,45.84,false,false,true,false,false,false
2740001,2024-07-03 09:52:23.479,3,4,2,44.44,false,false,true,false,false,false
2740001,2024-07-03 09:52:26.110,2,2,2,43.31,false,false,true,false,false,false
2740001,2024-07-03 09:52:28.748,3,6,2,42.94,false,false,true,false,false,false
2740001,2024-07-03 09:53:11.058,3,6,1,77.80,false,false,true,false,false,false
2740001,2024-07-03 09:56:15.000,3,4,1,43.12,false,false,true,false,false,false
2740001,2024-07-03 09:56:17.628,1,2,1,43.43,false,false,true,false,false,false
2740001,2024-07-03 09:57:58.220,1,2,2,96.58,false,false,true,false,false,false
2740001,2024-07-03 09:58:47.112,3,3,1,73.91,false,false,true,false,false,false
2740001,2024-07-03 10:01:16.595,3,2,1,1.66,false,false,true,false,false,false
2740001,2024-07-03 10:01:19.070,3,6,1,53.32,false,false,true,false,false,false
2740001,2024-07-03 10:01:21.523,1,2,1,55.16,false,false,true,false,false,false
2740001,2024-07-03 10:01:23.983,3,2,1,54.56,false,false,true,false,false,false
2740001,2024-07-03 10:01:26.465,1,2,1,52.77,false,false,true,false,false,false
2740001,2024-07-03 10:01:28.909,3,2,1,55.93,false,false,true,false,false,false
2740001,2024-07-03 10:01:31.388,3,2,1,53.03,false,false,true,false,false,false
2740001,2024-07-03 10:03:27.692,3,2,2,52.00,false,false,true,false,false,false
2740001,2024-07-03 10:03:30.165,3,6,2,53.49,false,false,true,false,false,false
2740001,2024-07-03 10:03:32.678,1,2,2,50.48,false,false,true,false,false,false
2740001,2024-07-03 10:05:48.646,3,5,2,79.64,false,false,true,false,false,false
2740001,2024-07-03 10:06:30.374,1,2,1,98.16,false,false,true,false,false,false
2740001,2024-07-03 10:08:04.615,1,2,2,46.56,false,false,true,false,false,false
2740001,2024-07-03 10:08:07.228,2,2,2,44.29,false,false,true,false,false,false
2740001,2024-07-03 10:08:09.757,1,2,2,49.35,false,false,true,false,false,false
2740001,2024-07-03 10:08:12.368,3,3,2,44.41,false,false,true,false,false,false
2740001,2024-07-03 10:10:11.583,1,2,2,100.62,false,false,true,false,false,false
2740001,2024-07-03 10:11:29.361,3,4,1,2.16,false,false,true,false,false,false
2740001,2024-07-03 10:11:32.004,1,2,1,42.73,false,false,true,false,false,false
2740001,2024-07-03 10:11:34.679,2,2,1,41.15,false,false,true,false,false,false
2740001,2024-07-03 10:11:37.384,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-07-03 10:11:40.087,1,2,1,39.88,false,false,true,false,false,false
2740001,2024-07-03 10:11:42.790,3,6,1,39.85,false,false,true,false,false,false
2740001,2024-07-03 10:12:10.799,1,2,2,98.42,false,false,true,false,false,false
2740001,2024-07-03 10:14:10.015,3,3,2,86.17,false,false,true,false,false,false
2740001,2024-07-03 10:16:04.161,1,2,1,101.48,false,false,true,false,false,false
2740001,2024-07-03 10:16:09.230,1,2,2,46.83,false,false,true,false,false,false
2740001,2024-07-03 10:16:11.850,3,2,2,43.92,false,false,true,false,false,false
2740001,2024-07-03 10:17:54.386,3,2,2,87.08,false,false,true,false,false,false
2740001,2024-07-03 10:19:36.923,1,2,2,56.47,false,false,true,false,false,false
2740001,2024-07-03 10:20:25.531,1,2,1,63.01,false,false,true,false,false,false
2740001,2024-07-03 10:20:27.890,3,6,1,64.44,false,false,true,false,false,false
2740001,2024-07-03 10:20:30.248,1,2,1,64.50,false,false,true,false,false,false
2740001,2024-07-03 10:20:32.628,2,2,1,62.08,false,false,true,false,false,false
2740001,2024-07-03 10:20:35.022,1,2,1,60.64,false,false,true,false,false,false
2740001,2024-07-03 10:20:37.406,3,6,1,61.66,false,false,true,false,false,false
2740001,2024-07-03 10:20:39.754,1,2,1,65.63,false,false,true,false,false,false
2740001,2024-07-03 10:20:42.149,3,6,1,60.56,false,false,true,false,false,false
2740001,2024-07-03 10:20:46.153,3,6,2,73.12,false,false,true,false,false,false
2740001,2024-07-03 10:21:55.384,3,5,2,36.31,false,false,true,false,false,false
2740001,2024-07-03 10:21:58.257,1,2,2,33.54,false,false,true,false,false,false
2740001,2024-07-03 10:23:40.667,1,2,2,95.01,false,false,true,false,false,false
2740001,2024-07-03 10:25:23.076,1,2,2,37.99,false,false,true,false,false,false
2740001,2024-07-03 10:26:18.521,2,2,1,74.77,false,false,true,false,false,false
2740001,2024-07-03 10:26:32.307,1,2,2,95.95,false,false,true,false,false,false
2740001,2024-07-03 10:27:41.538,1,2,2,97.80,false,false,true,false,false,false
2740001,2024-07-03 10:28:50.769,1,2,2,40.54,false,false,true,false,false,false
2740001,2024-07-03 10:30:00.000,1,2,2,111.26,false,false,true,false,false,false
2740001,2024-07-03 10:31:09.230,1,2,2,58.41,false,false,true,false,false,false
2740001,2024-07-03 10:31:11.663,3,4,2,56.92,false,false,true,false,false,false
2740001,2024-07-03 10:31:14.079,3,4,2,58.39,false,false,true,false,false,false
2740001,2024-07-03 10:31:16.477,1,2,2,60.22,false,false,true,false,false,false
2740001,2024-07-03 10:31:54.893,3,2,1,43.97,false,false,true,false,false,false
2740001,2024-07-03 10:31:57.511,1,3,1,44.03,false,false,true,false,false,false
2740001,2024-07-03 10:33:51.096,1,2,1,110.42,false,false,true,false,false,false
2740001,2024-07-03 10:34:05.931,1,2,2,110.84,false,false,true,false,false,false
2740001,2024-07-03 10:35:44.680,3,2,1,64.57,false,false,true,false,false,false
2740001,2024-07-03 10:35:47.035,2,3,1,64.90,false,false,true,false,false,false
2740001,2024-07-03 10:35:49.400,2,3,1,63.67,false,false,true,false,false,false
2740001,2024-07-03 10:36:55.384,1,2,2,40.10,false,false,true,false,false,false
2740001,2024-07-03 10:37:35.690,1,3,1,103.23,false,false,true,false,false,false
2740001,2024-07-03 10:38:04.615,1,2,2,98.86,false,false,true,false,false,false
2740001,2024-07-03 10:39:13.846,2,2,2,36.22,false,false,true,false,false,false
2740001,2024-07-03 10:39:16.700,1,2,2,34.15,false,false,true,false,false,false
2740001,2024-07-03 10:39:21.980,3,4,1,79.34,false,false,true,false,false,false
2740001,2024-07-03 10:40:59.119,2,2,2,109.04,false,false,true,false,false,false
2740001,2024-07-03 10:41:08.271,1,2,1,95.97,false,false,true,false,false,false
2740001,2024-07-03 10:42:41.538,1,2,2,54.25,false,false,true,false,false,false
2740001,2024-07-03 10:42:43.998,2,2,2,54.58,false,false,true,false,false,false
2740001,2024-07-03 10:42:46.433,1,2,2,56.69,false,false,true,false,false,false
