wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-15 08:46:17.830,1,2,1,57.67,false,false,true,false,false,false
2740001,2024-03-15 08:46:20.227,2,2,1,60.35,false,false,true,false,false,false
2740001,2024-03-15 08:46:22.611,1,2,1,61.60,false,false,true,false,false,false
2740001,2024-03-15 08:46:25.005,3,5,1,60.64,false,false,true,false,false,false
2740001,2024-03-15 08:46:27.429,3,6,1,57.68,false,false,true,false,false,false
2740001,2024-03-15 08:46:29.853,1,2,1,57.72,false,false,true,false,false,false
2740001,2024-03-15 08:46:32.240,3,5,1,61.33,false,false,true,false,false,false
2740001,2024-03-15 08:46:34.634,3,5,1,60.58,false,false,true,false,false,false
2740001,2024-03-15 08:46:37.001,1,2,1,63.47,false,false,true,false,false,false
2740001,2024-03-15 08:46:39.409,1,2,1,59.26,false,false,true,false,false,false
2740001,2024-03-15 08:46:41.777,1,2,1,63.32,false,false,true,false,false,false
2740001,2024-03-15 08:46:44.181,3,6,1,59.67,false,false,true,false,false,false
2740001,2024-03-15 08:46:46.598,1,2,1,58.35,false,false,true,false,false,false
2740001,2024-03-15 08:46:48.978,1,2,1,62.06,false,false,true,false,false,false
2740001,2024-03-15 08:46:51.360,3,4,1,61.80,false,false,true,false,false,false
2740001,2024-03-15 08:46:53.767,3,3,1,59.35,false,false,true,false,false,false
2740001,2024-03-15 08:46:56.178,1,2,1,58.89,false,false,true,false,false,false
2740001,2024-03-15 08:46:58.591,3,2,1,58.78,false,false,true,false,false,false
2740001,2024-03-15 08:47:01.000,1,3,1,59.12,false,false,true,false,false,false
2740001,2024-03-15 08:47:03.366,1,2,1,63.59,false,false,true,false,false,false
2740001,2024-03-15 08:47:05.773,1,2,1,59.29,false,false,true,false,false,false
2740001,2024-03-15 08:47:08.139,1,2,1,63.60,false,false,true,false,false,false
2740001,2024-03-15 08:47:10.562,1,2,1,57.74,false,false,true,false,false,false
2740001,2024-03-15 08:47:12.941,1,2,1,62.25,false,false,true,false,false,false
2740001,2024-03-15 08:47:15.321,1,2,1,62.06,false,false,true,false,false,false
2740001,2024-03-15 08:47:17.745,1,2,1,57.68,false,false,true,false,false,false
2740001,2024-03-15 08:47:20.165,1,2,1,58.06,false,false,true,false,false,false
2740001,2024-03-15 08:47:22.547,2,2,1,61.91,false,false,true,false,false,false
2740001,2024-03-15 08:47:24.969,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-03-15 08:47:27.360,1,2,1,60.93,false,false,true,false,false,false
2740001,2024-03-15 08:47:29.765,3,2,1,59.50,false,false,true,false,false,false
2740001,2024-03-15 08:47:32.131,3,5,1,63.56,false,false,true,false,false,false
2740001,2024-03-15 08:47:34.517,1,2,1,61.47,false,false,true,false,false,false
2740001,2024-03-15 08:47:36.906,1,2,1,61.12,false,false,true,false,false,false
2740001,2024-03-15 08:47:39.284,1,2,1,62.23,false,false,true,false,false,false
2740001,2024-03-15 08:50:00.000,1,2,2,55.83,false,false,true,false,false,false
2740001,2024-03-15 08:50:02.422,3,3,2,57.85,false,false,true,false,false,false
2740001,2024-03-15 08:51:35.566,1,2,2,92.68,false,false,true,false,false,false
2740001,2024-03-15 08:53:08.711,1,2,2,96.28,false,false,true,false,false,false
2740001,2024-03-15 08:54:41.855,1,2,2,103.95,false,false,true,false,false,false
2740001,2024-03-15 08:56:15.000,3,5,2,45.10,false,false,true,false,false,false
2740001,2024-03-15 08:56:17.594,1,2,2,45.33,false,false,true,false,false,false
2740001,2024-03-15 08:56:20.151,3,3,2,47.56,false,false,false,false,false,false
2740001,2024-03-15 08:59:31.893,1,3,2,97.66,false,false,true,false,false,false
2740001,2024-03-15 09:02:43.636,3,6,2,54.55,false,false,true,false,false,false
2740001,2024-03-15 09:04:05.454,1,2,2,104.19,false,false,true,false,false,false
2740001,2024-03-15 09:05:27.272,2,2,2,44.35,false,false,true,false,false,false
2740001,2024-03-15 09:06:49.090,1,2,2,108.92,false,false,true,false,false,false
2740001,2024-03-15 09:08:10.909,3,4,2,74.35,false,false,true,false,false,false
2740001,2024-03-15 09:09:32.727,1,2,2,35.13,false,false,true,false,false,false
2740001,2024-03-15 09:09:35.606,1,2,2,33.35,false,false,true,false,false,false
2740001,2024-03-15 09:11:23.737,1,2,2,100.74,false,false,true,false,false,false
2740001,2024-03-15 09:13:06.785,1,2,1,95.77,false,false,true,false,false,false
2740001,2024-03-15 09:13:11.868,3,3,2,85.88,false,false,true,false,false,false
2740001,2024-03-15 09:15:00.000,1,2,2,43.80,false,false,true,false,false,false
2740001,2024-03-15 09:15:02.592,1,2,2,45.45,false,false,true,false,false,false
2740001,2024-03-15 09:15:05.206,1,2,2,44.21,false,false,true,false,false,false
2740001,2024-03-15 09:17:46.239,1,2,2,103.84,false,false,true,false,false,false
2740001,2024-03-15 09:20:27.272,1,2,2,45.94,false,false,true,false,false,false
2740001,2024-03-15 09:21:49.090,1,2,2,95.66,false,false,true,false,false,false
2740001,2024-03-15 09:23:10.909,3,5,2,42.39,false,false,true,false,false,false
2740001,2024-03-15 09:23:13.545,2,3,2,43.06,false,false,true,false,false,false
2740001,2024-03-15 09:23:16.169,2,2,2,43.66,false,false,true,false,false,false
2740001,2024-03-15 09:23:18.796,3,5,2,43.53,false,false,true,false,false,false
2740001,2024-03-15 09:26:39.398,1,2,2,107.54,false,false,true,false,false,false
2740001,2024-03-15 09:30:00.000,2,2,2,64.27,false,false,true,false,false,false
2740001,2024-03-15 09:31:21.818,1,2,2,108.82,false,false,true,false,false,false
2740001,2024-03-15 09:32:43.636,1,2,2,98.92,false,false,true,false,false,false
2740001,2024-03-15 09:34:05.454,1,2,2,49.03,false,false,true,false,false,false
2740001,2024-03-15 09:34:08.015,1,2,2,47.32,false,false,true,false,false,false
2740001,2024-03-15 09:34:10.568,1,2,2,47.77,false,false,true,false,false,false
2740001,2024-03-15 09:36:25.227,3,2,2,92.43,false,false,true,false,false,false
2740001,2024-03-15 09:38:34.285,3,6,1,1.76,false,false,true,false,false,false
2740001,2024-03-15 09:38:36.733,1,2,1,55.56,false,false,true,false,false,false
2740001,2024-03-15 09:38:39.169,3,6,1,56.61,false,false,true,false,false,false
2740001,2024-03-15 09:38:39.886,3,2,2,90.34,false,false,true,false,false,false
2740001,2024-03-15 09:38:41.649,1,2,1,52.97,false,false,true,false,false,false
2740001,2024-03-15 09:38:44.117,1,3,1,53.88,false,false,true,false,false,false
2740001,2024-03-15 09:38:46.589,1,2,1,53.53,false,false,true,false,false,false
2740001,2024-03-15 09:40:54.545,2,3,2,41.60,false,false,true,false,false,false
2740001,2024-03-15 09:40:57.240,1,2,2,40.20,false,false,true,false,false,false
2740001,2024-03-15 09:40:59.872,1,2,2,43.28,false,false,true,false,false,false
2740001,2024-03-15 09:41:02.506,1,2,2,43.16,false,false,true,false,false,false
2740001,2024-03-15 09:42:25.437,1,2,1,91.83,false,false,true,false,false,false
2740001,2024-03-15 09:44:23.071,1,2,2,94.37,false,false,true,false,false,false
2740001,2024-03-15 09:46:04.285,3,2,1,2.84,false,false,true,false,false,false
2740001,2024-03-15 09:46:06.743,1,2,1,54.77,false,false,true,false,false,false
2740001,2024-03-15 09:46:09.193,3,3,1,55.37,false,false,true,false,false,false
2740001,2024-03-15 09:46:11.653,3,6,1,54.51,false,false,true,false,false,false
2740001,2024-03-15 09:46:14.094,1,2,1,56.15,false,false,true,false,false,false
2740001,2024-03-15 09:46:16.553,1,2,1,54.60,false,false,true,false,false,false
2740001,2024-03-15 09:46:19.025,3,5,1,53.64,false,false,true,false,false,false
2740001,2024-03-15 09:46:21.501,1,2,1,53.23,false,false,true,false,false,false
2740001,2024-03-15 09:46:23.950,2,2,1,55.43,false,false,true,false,false,false
2740001,2024-03-15 09:46:26.393,2,2,1,56.00,false,false,true,false,false,false
2740001,2024-03-15 09:47:43.636,1,2,2,58.64,false,false,true,false,false,false
2740001,2024-03-15 09:47:46.080,1,2,2,55.85,false,false,true,false,false,false
2740001,2024-03-15 09:47:48.525,3,4,2,55.87,false,false,true,false,false,false
2740001,2024-03-15 09:47:50.925,1,2,2,59.95,false,false,true,false,false,false
2740001,2024-03-15 09:47:53.340,1,2,2,58.57,false,false,true,false,false,false
2740001,2024-03-15 09:51:53.942,1,2,2,92.40,false,false,true,false,false,false
2740001,2024-03-15 09:52:08.911,1,2,1,106.62,false,false,true,false,false,false
2740001,2024-03-15 09:55:54.545,1,2,2,42.71,false,false,true,false,false,false
2740001,2024-03-15 09:55:57.205,2,2,2,41.84,false,false,true,false,false,false
2740001,2024-03-15 09:57:51.428,1,2,1,35.83,false,false,true,false,false,false
2740001,2024-03-15 09:57:54.263,3,3,1,34.78,false,false,true,false,false,false
2740001,2024-03-15 09:57:57.147,2,2,1,33.22,false,false,true,false,false,false
2740001,2024-03-15 09:57:59.923,3,2,1,36.89,false,false,true,false,false,false
2740001,2024-03-15 09:58:02.664,1,2,1,38.24,false,false,true,false,false,false
2740001,2024-03-15 09:58:05.415,1,2,1,37.87,false,false,true,false,false,false
2740001,2024-03-15 09:58:08.277,1,2,1,33.91,false,false,true,false,false,false
2740001,2024-03-15 09:58:11.143,3,5,1,33.74,false,false,true,false,false,false
2740001,2024-03-15 09:58:13.941,1,2,1,36.08,false,false,true,false,false,false
2740001,2024-03-15 09:58:16.774,3,4,1,34.86,false,false,true,false,false,false
2740001,2024-03-15 09:58:19.509,3,6,1,38.50,false,false,true,false,false,false
2740001,2024-03-15 09:58:53.148,3,2,2,100.49,false,false,true,false,false,false
2740001,2024-03-15 10:01:49.090,1,2,2,43.78,false,false,true,false,false,false
2740001,2024-03-15 10:01:51.708,2,2,2,44.01,false,false,true,false,false,false
2740001,2024-03-15 10:04:02.094,3,2,2,80.97,false,false,true,false,false,false
2740001,2024-03-15 10:05:45.754,3,6,1,89.04,false,false,true,false,false,false
2740001,2024-03-15 10:06:12.479,1,2,2,109.45,false,false,true,false,false,false
2740001,2024-03-15 10:08:22.865,1,2,2,109.70,false,false,true,false,false,false
2740001,2024-03-15 10:10:33.250,1,2,2,95.11,false,false,true,false,false,false
2740001,2024-03-15 10:12:43.636,1,2,2,45.74,false,false,true,false,false,false
2740001,2024-03-15 10:13:12.000,1,2,1,60.39,false,false,true,false,false,false
2740001,2024-03-15 10:13:14.420,3,3,1,58.01,false,false,true,false,false,false
2740001,2024-03-15 10:13:16.847,1,2,1,57.40,false,false,true,false,false,false
2740001,2024-03-15 10:13:19.255,1,2,1,59.20,false,false,true,false,false,false
2740001,2024-03-15 10:14:32.727,1,2,2,97.10,false,false,true,false,false,false
2740001,2024-03-15 10:16:15.627,1,2,1,100.65,false,false,true,false,false,false
2740001,2024-03-15 10:16:21.818,3,6,2,53.95,false,false,false,false,false,false
2740001,2024-03-15 10:16:24.295,1,3,2,53.13,false,false,true,false,false,false
2740001,2024-03-15 10:16:26.743,3,2,2,55.58,false,false,true,false,false,false
2740001,2024-03-15 10:16:29.209,1,2,2,54.08,false,false,true,false,false,false
2740001,2024-03-15 10:16:31.644,1,2,2,56.62,false,false,true,false,false,false
2740001,2024-03-15 10:19:12.000,3,5,1,47.48,false,false,true,false,false,false
2740001,2024-03-15 10:19:14.513,1,2,1,50.47,false,false,true,false,false,false
2740001,2024-03-15 10:19:17.092,1,2,1,46.20,false,false,true,false,false,false
2740001,2024-03-15 10:19:19.647,1,2,1,47.68,false,false,true,false,false,false
2740001,2024-03-15 10:21:54.004,3,2,2,94.88,false,false,true,false,false,false
2740001,2024-03-15 10:22:15.823,1,2,1,109.37,false,false,true,false,false,false
2740001,2024-03-15 10:25:12.000,1,2,1,45.70,false,false,true,false,false,false
2740001,2024-03-15 10:25:14.602,3,6,1,44.86,false,false,true,false,false,false
2740001,2024-03-15 10:25:17.217,3,3,1,44.16,false,false,true,false,false,false
2740001,2024-03-15 10:25:19.847,1,2,1,43.41,false,false,true,false,false,false
2740001,2024-03-15 10:25:22.445,1,2,1,45.07,false,false,true,false,false,false
2740001,2024-03-15 10:25:24.986,2,2,1,48.57,false,false,true,false,false,false
2740001,2024-03-15 10:27:16.363,1,2,2,52.41,false,false,true,false,false,false
2740001,2024-03-15 10:29:05.454,1,2,2,93.93,false,false,true,false,false,false
2740001,2024-03-15 10:29:30.493,1,2,1,102.87,false,false,true,false,false,false
2740001,2024-03-15 10:30:54.545,1,2,2,94.93,false,false,true,false,false,false
2740001,2024-03-15 10:32:43.636,3,4,2,84.62,false,false,true,false,false,false
2740001,2024-03-15 10:33:36.000,1,3,1,40.98,false,false,true,false,false,false
2740001,2024-03-15 10:34:32.727,3,4,2,79.03,false,false,true,false,false,false
2740001,2024-03-15 10:34:48.000,3,4,1,83.63,false,false,true,false,false,false
2740001,2024-03-15 10:36:00.000,3,2,1,55.79,false,false,true,false,false,false
2740001,2024-03-15 10:36:02.447,2,2,1,55.57,false,false,true,false,false,false
2740001,2024-03-15 10:36:21.818,1,2,2,35.47,false,false,true,false,false,false
2740001,2024-03-15 10:36:24.684,1,2,2,33.75,false,false,true,false,false,false
2740001,2024-03-15 10:37:49.223,3,6,1,71.42,false,false,true,false,false,false
2740001,2024-03-15 10:39:06.887,3,3,2,83.99,false,false,true,false,false,false
2740001,2024-03-15 10:39:36.000,1,2,1,47.58,false,false,true,false,false,false
2740001,2024-03-15 10:40:48.000,1,2,1,99.75,false,false,true,false,false,false
2740001,2024-03-15 10:41:49.090,3,5,2,56.28,false,false,true,false,false,false
2740001,2024-03-15 10:41:51.498,1,2,2,59.26,false,false,true,false,false,false
2740001,2024-03-15 10:41:53.942,1,2,2,55.86,false,false,true,false,false,false
2740001,2024-03-15 10:42:00.000,3,5,1,79.10,false,false,true,false,false,false
2740001,2024-03-15 10:43:12.000,1,2,1,108.17,false,false,true,false,false,false
2740001,2024-03-15 10:44:24.000,1,2,1,99.43,false,false,true,false,false,false
2740001,2024-03-15 10:44:54.143,2,2,2,106.40,false,false,true,false,false,false
2740001,2024-03-15 10:45:36.000,1,2,1,49.24,false,false,true,false,false,false
2740001,2024-03-15 10:46:48.000,2,3,1,88.53,false,false,true,false,false,false
2740001,2024-03-15 10:47:54.344,3,2,2,80.16,false,false,true,false,false,false
2740001,2024-03-15 10:48:00.000,1,2,1,59.00,false,false,true,false,false,false
2740001,2024-03-15 10:48:02.403,3,5,1,59.64,false,false,true,false,false,false
2740001,2024-03-15 10:49:49.201,1,2,1,90.98,false,false,true,false,false,false
2740001,2024-03-15 10:50:54.545,3,5,2,63.63,false,false,true,false,false,false
2740001,2024-03-15 10:50:56.923,2,2,2,62.26,false,false,true,false,false,false
2740001,2024-03-15 10:50:59.294,1,2,2,63.11,false,false,true,false,false,false
2740001,2024-03-15 10:51:36.000,1,2,1,51.09,false,false,true,false,false,false
2740001,2024-03-15 10:51:38.530,3,3,1,49.29,false,false,true,false,false,false
2740001,2024-03-15 10:53:25.265,1,2,1,100.58,false,false,true,false,false,false
2740001,2024-03-15 10:54:35.101,1,2,2,98.96,false,false,true,false,false,false
2740001,2024-03-15 10:55:12.000,1,2,1,41.52,false,false,true,false,false,false
2740001,2024-03-15 10:55:14.669,1,2,1,41.39,false,false,true,false,false,false
2740001,2024-03-15 10:55:17.375,1,3,1,39.75,false,false,true,false,false,false
2740001,2024-03-15 10:55:20.058,1,2,1,40.76,false,false,true,false,false,false
2740001,2024-03-15 10:55:22.696,2,3,1,42.97,false,false,true,false,false,false
2740001,2024-03-15 10:55:25.313,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-03-15 10:58:10.909,2,2,2,61.75,false,false,true,false,false,false
2740001,2024-03-15 10:58:13.321,1,2,2,58.83,false,false,true,false,false,false
2740001,2024-03-15 10:59:48.304,3,2,1,97.86,false,false,true,false,false,false
2740001,2024-03-15 11:00:48.880,3,6,2,77.67,false,false,true,false,false,false
2740001,2024-03-15 11:03:24.440,3,3,2,83.39,false,false,true,false,false,false
2740001,2024-03-15 11:04:11.294,1,3,1,99.38,false,false,true,false,false,false
2740001,2024-03-15 11:06:00.000,1,2,2,56.60,false,false,true,false,false,false
2740001,2024-03-15 11:06:02.460,1,2,2,54.50,false,false,true,false,false,false
2740001,2024-03-15 11:08:16.230,3,5,2,73.83,false,false,true,false,false,false
2740001,2024-03-15 11:08:34.285,2,2,1,40.62,false,false,true,false,false,false
2740001,2024-03-15 11:08:36.991,1,2,1,39.74,false,false,true,false,false,false
2740001,2024-03-15 11:08:39.735,1,2,1,38.14,false,false,true,false,false,false
2740001,2024-03-15 11:10:30.000,1,2,2,61.82,false,false,true,false,false,false
2740001,2024-03-15 11:12:00.000,1,2,2,104.04,false,false,true,false,false,false
2740001,2024-03-15 11:12:02.724,1,2,1,97.44,false,false,true,false,false,false
2740001,2024-03-15 11:13:30.000,1,2,2,102.24,false,false,true,false,false,false
2740001,2024-03-15 11:15:00.000,3,5,2,83.51,false,false,true,false,false,false
2740001,2024-03-15 11:15:25.714,2,2,1,51.11,false,false,true,false,false,false
2740001,2024-03-15 11:15:28.203,1,2,1,52.20,false,false,true,false,false,false
2740001,2024-03-15 11:16:30.000,3,5,2,79.72,false,false,true,false,false,false
2740001,2024-03-15 11:18:00.000,3,4,2,69.41,false,false,true,false,false,false
2740001,2024-03-15 11:18:01.244,1,2,1,99.82,false,false,true,false,false,false
2740001,2024-03-15 11:19:30.000,1,2,2,45.47,false,false,true,false,false,false
2740001,2024-03-15 11:19:32.587,3,3,2,45.71,false,false,true,false,false,false
2740001,2024-03-15 11:19:35.139,3,2,2,47.90,false,false,true,false,false,false
2740001,2024-03-15 11:19:37.721,1,2,2,46.01,false,false,true,false,false,false
2740001,2024-03-15 11:19:40.287,3,6,2,47.00,false,false,true,false,false,false
2740001,2024-03-15 11:19:42.853,1,2,2,47.01,false,false,true,false,false,false
2740001,2024-03-15 11:20:34.285,1,3,1,46.64,false,false,true,false,false,false
2740001,2024-03-15 11:22:17.142,1,2,1,112.40,false,false,true,false,false,true
2740001,2024-03-15 11:24:00.000,1,2,1,39.11,false,false,true,false,false,false
2740001,2024-03-15 11:24:02.682,1,2,1,40.81,false,false,true,false,false,false
2740001,2024-03-15 11:24:05.388,1,2,1,39.72,false,false,true,false,false,false
2740001,2024-03-15 11:24:08.080,1,2,1,40.34,false,false,true,false,false,false
2740001,2024-03-15 11:24:10.765,1,2,1,40.70,false,false,true,false,false,false
2740001,2024-03-15 11:24:51.426,1,2,2,111.88,false,false,true,false,false,false
2740001,2024-03-15 11:29:13.954,1,2,1,107.04,false,false,true,false,false,false
2740001,2024-03-15 11:30:00.000,1,2,2,36.48,false,false,true,false,false,false
2740001,2024-03-15 11:30:02.810,3,4,2,35.63,false,false,true,false,false,false
2740001,2024-03-15 11:30:05.566,1,3,2,37.65,false,false,true,false,false,false
