wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-30 08:14:40.699,3,2,1,43.97,false,false,true,false,false,false
2740001,2024-11-30 08:14:43.336,1,2,1,43.01,false,false,true,false,false,false
2740001,2024-11-30 08:16:52.500,1,2,2,54.2,false,false,true,false,false,false
2740001,2024-11-30 08:16:54.965,3,6,2,54.12,false,false,true,false,false,false
2740001,2024-11-30 08:16:57.465,1,2,2,51.38,false,false,true,false,false,false
2740001,2024-11-30 08:18:29.560,3,5,2,74.66,false,false,true,false,false,false
2740001,2024-11-30 08:20:01.655,3,5,2,84.26,false,false,true,false,false,false
2740001,2024-11-30 08:20:13.096,2,2,1,91.28,false,false,true,false,false,false
2740001,2024-11-30 08:21:33.750,1,2,2,55.82,false,false,true,false,false,false
2740001,2024-11-30 08:22:30.000,3,2,2,86.08,false,false,true,false,false,false
2740001,2024-11-30 08:23:26.250,2,2,2,54.54,false,false,true,false,false,false
2740001,2024-11-30 08:23:28.708,1,2,2,54.68,false,false,true,false,false,false
2740001,2024-11-30 08:24:38.406,2,3,2,90.43,false,false,true,false,false,false
2740001,2024-11-30 08:25:42.857,3,2,1,58.91,false,false,true,false,false,false
2740001,2024-11-30 08:25:45.284,3,3,1,57.39,false,false,true,false,false,false
2740001,2024-11-30 08:25:47.682,1,2,1,60.19,false,false,true,false,false,false
2740001,2024-11-30 08:25:48.104,3,3,2,89.9,false,false,true,false,false,false
2740001,2024-11-30 08:26:57.802,1,2,2,96.15,false,false,true,false,false,false
2740001,2024-11-30 08:27:39.555,1,2,1,101.73,false,false,true,false,false,false
2740001,2024-11-30 08:28:07.500,3,5,2,1.75,false,false,true,false,false,false
2740001,2024-11-30 08:28:10.095,1,2,2,45.27,false,false,true,false,false,false
2740001,2024-11-30 08:28:12.791,1,2,2,40.17,false,false,true,false,false,false
2740001,2024-11-30 08:28:15.457,3,4,2,41.57,false,false,true,false,false,false
2740001,2024-11-30 08:28:18.078,1,2,2,43.86,false,false,true,false,false,false
2740001,2024-11-30 08:28:20.664,1,2,2,45.81,false,false,true,false,false,false
2740001,2024-11-30 08:28:23.260,3,2,2,45.19,false,false,false,false,false,false
2740001,2024-11-30 08:28:25.900,1,2,2,42.87,false,false,true,false,false,false
2740001,2024-11-30 08:28:28.514,3,3,2,44.24,false,false,true,false,false,false
2740001,2024-11-30 08:28:31.114,3,6,2,45.01,false,false,true,false,false,false
2740001,2024-11-30 08:28:33.730,3,6,2,44.07,false,false,true,false,false,false
2740001,2024-11-30 08:28:36.372,3,2,2,42.77,false,false,true,false,false,false
2740001,2024-11-30 08:28:38.977,1,2,2,44.71,false,false,true,false,false,false
2740001,2024-11-30 08:28:41.569,3,5,2,45.48,false,false,true,false,false,false
2740001,2024-11-30 08:28:44.241,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-11-30 08:28:46.823,1,2,2,46.0,false,false,true,false,false,false
2740001,2024-11-30 08:28:49.414,1,2,2,45.54,false,false,true,false,false,false
2740001,2024-11-30 08:28:52.000,3,4,2,45.79,false,false,true,false,false,false
2740001,2024-11-30 08:28:54.615,1,2,2,44.19,false,false,true,false,false,false
2740001,2024-11-30 08:28:57.232,1,2,2,44.04,false,false,true,false,false,false
2740001,2024-11-30 08:28:59.895,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-11-30 08:29:02.484,2,2,2,45.59,false,false,true,false,false,false
2740001,2024-11-30 08:29:05.125,2,2,2,42.82,false,false,true,false,false,false
2740001,2024-11-30 08:29:07.767,1,2,2,42.74,false,false,true,false,false,false
2740001,2024-11-30 08:29:10.370,2,2,2,44.85,false,false,true,false,false,false
2740001,2024-11-30 08:29:12.996,1,2,2,43.59,false,false,true,false,false,false
2740001,2024-11-30 08:29:15.603,3,5,2,44.6,false,false,true,false,false,false
2740001,2024-11-30 08:29:18.258,2,2,2,42.13,false,false,true,false,false,false
2740001,2024-11-30 08:29:31.428,1,3,1,64.21,false,false,true,false,false,false
2740001,2024-11-30 08:29:33.785,1,2,1,64.61,false,false,true,false,false,false
2740001,2024-11-30 08:29:36.129,2,3,1,66.23,false,false,true,false,false,false
2740001,2024-11-30 08:29:38.470,3,6,1,66.54,false,false,true,false,false,false
2740001,2024-11-30 08:29:40.813,1,2,1,66.28,false,false,true,false,false,false
2740001,2024-11-30 08:29:43.195,1,2,1,61.81,false,false,true,false,false,false
2740001,2024-11-30 08:29:45.544,1,2,1,65.66,false,false,true,false,false,false
2740001,2024-11-30 08:29:47.896,1,2,1,65.24,false,false,true,false,false,false
2740001,2024-11-30 08:29:50.243,1,2,1,65.73,false,false,true,false,false,false
2740001,2024-11-30 08:29:52.625,1,2,1,61.84,false,false,true,false,false,false
2740001,2024-11-30 08:29:55.001,2,2,1,62.57,false,false,true,false,false,false
2740001,2024-11-30 08:29:57.367,1,2,1,63.54,false,false,true,false,false,false
2740001,2024-11-30 08:29:59.720,1,2,1,65.13,false,false,false,false,false,false
2740001,2024-11-30 08:30:02.082,1,2,1,64.08,false,false,true,false,false,false
2740001,2024-11-30 08:30:04.433,1,2,1,65.34,false,false,true,false,false,false
2740001,2024-11-30 08:30:06.788,3,4,1,64.86,false,false,true,false,false,false
2740001,2024-11-30 08:30:09.169,1,3,1,61.95,false,false,true,false,false,false
2740001,2024-11-30 08:30:11.522,1,2,1,65.06,false,false,true,false,false,false
2740001,2024-11-30 08:30:13.891,1,2,1,63.26,false,false,true,false,false,false
2740001,2024-11-30 08:30:16.235,1,2,1,66.16,false,false,true,false,false,false
2740001,2024-11-30 08:30:18.576,1,2,1,66.57,false,false,true,false,false,false
2740001,2024-11-30 08:40:23.573,3,2,1,74.29,false,false,true,false,false,false
2740001,2024-11-30 08:42:18.504,1,2,2,94.14,false,false,true,false,false,false
2740001,2024-11-30 08:50:28.571,1,2,1,55.31,false,false,true,false,false,false
2740001,2024-11-30 08:51:25.714,3,6,1,72.31,false,false,true,false,false,false
2740001,2024-11-30 08:52:22.857,1,2,1,36.95,false,false,true,false,false,false
2740001,2024-11-30 08:53:20.000,1,2,1,106.16,false,false,true,false,false,false
2740001,2024-11-30 08:54:17.142,1,2,1,41.18,false,false,true,false,false,false
2740001,2024-11-30 08:54:19.779,1,2,1,43.05,false,false,true,false,false,false
2740001,2024-11-30 08:54:22.478,2,2,1,40.04,false,false,true,false,false,false
2740001,2024-11-30 08:54:25.179,3,5,1,39.96,false,false,true,false,false,false
2740001,2024-11-30 08:54:27.891,3,2,1,39.47,false,false,true,false,false,false
2740001,2024-11-30 08:54:30.541,1,2,1,42.34,false,false,true,false,false,false
2740001,2024-11-30 08:54:33.218,3,6,1,41.07,false,false,true,false,false,false
2740001,2024-11-30 08:54:35.895,1,2,1,41.01,false,false,true,false,false,false
2740001,2024-11-30 08:54:38.597,2,2,1,39.92,false,false,true,false,false,false
2740001,2024-11-30 08:54:41.257,1,2,1,41.86,false,false,true,false,false,false
2740001,2024-11-30 08:55:18.750,1,2,2,40.53,false,false,true,false,false,false
2740001,2024-11-30 08:55:21.457,2,2,2,39.67,false,false,true,false,false,false
2740001,2024-11-30 08:55:24.153,1,2,2,40.19,false,false,true,false,false,false
2740001,2024-11-30 08:55:26.816,2,2,2,41.68,false,false,true,false,false,false
2740001,2024-11-30 08:55:29.497,1,2,2,40.87,false,false,true,false,false,false
2740001,2024-11-30 08:55:32.207,1,2,2,39.56,false,false,true,false,false,false
2740001,2024-11-30 08:55:34.952,3,6,2,38.1,false,false,true,false,false,false
2740001,2024-11-30 08:55:37.657,3,5,2,39.79,false,false,true,false,false,false
2740001,2024-11-30 08:55:40.366,1,2,2,39.59,false,false,true,false,false,false
2740001,2024-11-30 08:55:43.008,2,2,2,42.76,false,false,true,false,false,false
2740001,2024-11-30 08:55:45.661,1,2,2,42.2,false,false,true,false,false,false
2740001,2024-11-30 08:55:48.356,1,2,2,40.24,false,false,true,false,false,false
2740001,2024-11-30 08:55:51.067,1,2,2,39.49,false,false,true,false,false,false
2740001,2024-11-30 08:55:53.795,1,2,2,38.79,false,false,true,false,false,false
2740001,2024-11-30 08:55:56.489,1,2,2,40.28,false,false,true,false,false,false
2740001,2024-11-30 08:55:59.171,1,2,2,40.8,false,false,true,false,false,false
2740001,2024-11-30 08:56:01.883,1,2,2,39.48,false,false,true,false,false,false
2740001,2024-11-30 09:00:26.835,3,3,1,72.08,false,false,true,false,false,false
2740001,2024-11-30 09:05:08.060,1,2,2,103.2,false,false,true,false,false,false
2740001,2024-11-30 09:06:12.413,1,2,1,60.15,false,false,true,false,false,false
2740001,2024-11-30 09:06:14.784,1,2,1,63.05,false,false,true,false,false,false
2740001,2024-11-30 09:06:17.165,1,2,1,62.0,false,false,true,false,false,false
2740001,2024-11-30 09:06:19.558,3,3,1,60.66,false,false,true,false,false,false
2740001,2024-11-30 09:06:21.944,1,2,1,61.45,false,false,true,false,false,false
2740001,2024-11-30 09:09:23.386,1,2,1,104.15,false,false,true,false,false,false
2740001,2024-11-30 09:12:24.827,3,4,1,2.02,false,false,true,false,false,false
2740001,2024-11-30 09:12:27.178,3,2,1,65.39,false,false,true,false,false,false
2740001,2024-11-30 09:12:29.535,1,2,1,64.55,false,false,true,false,false,false
2740001,2024-11-30 09:12:31.889,2,2,1,65.02,false,false,true,false,false,false
2740001,2024-11-30 09:12:34.268,3,5,1,62.17,false,false,true,false,false,false
2740001,2024-11-30 09:12:36.643,1,2,1,62.64,false,false,true,false,false,false
2740001,2024-11-30 09:12:38.974,3,5,1,67.78,false,false,true,false,false,false
2740001,2024-11-30 09:14:14.237,3,6,2,40.51,false,false,true,false,false,false
2740001,2024-11-30 09:15:15.254,1,2,2,93.84,false,false,true,false,false,false
2740001,2024-11-30 09:15:40.465,1,2,1,92.92,false,false,true,false,false,false
2740001,2024-11-30 09:16:16.271,1,2,2,63.3,false,false,true,false,false,false
2740001,2024-11-30 09:16:18.630,3,5,2,64.39,false,false,true,false,false,false
2740001,2024-11-30 09:17:48.976,3,5,2,82.82,false,false,true,false,false,false
2740001,2024-11-30 09:18:41.956,1,2,1,108.47,false,false,true,false,false,false
2740001,2024-11-30 09:19:19.322,1,2,2,61.52,false,false,true,false,false,false
2740001,2024-11-30 09:20:20.338,3,3,2,85.76,false,false,true,false,false,false
2740001,2024-11-30 09:21:21.355,2,2,2,36.1,false,false,true,false,false,false
2740001,2024-11-30 09:21:24.136,3,4,2,36.7,false,false,true,false,false,false
2740001,2024-11-30 09:21:26.908,2,2,2,37.05,false,false,true,false,false,false
2740001,2024-11-30 09:21:43.448,2,2,1,56.04,false,false,true,false,false,false
2740001,2024-11-30 09:21:45.886,1,2,1,56.41,false,false,true,false,false,false
2740001,2024-11-30 09:21:48.357,1,2,1,53.66,false,false,true,false,false,false
2740001,2024-11-30 09:21:50.772,3,6,1,58.48,false,false,true,false,false,false
2740001,2024-11-30 09:21:53.230,1,2,1,54.74,false,false,true,false,false,false
2740001,2024-11-30 09:21:55.693,1,2,1,54.28,false,false,true,false,false,false
2740001,2024-11-30 09:21:58.122,3,6,1,57.3,false,false,true,false,false,false
2740001,2024-11-30 09:23:26.166,2,2,2,89.52,false,false,true,false,false,false
2740001,2024-11-30 09:25:25.423,1,2,2,62.31,false,false,true,false,false,false
2740001,2024-11-30 09:25:59.061,3,6,1,80.95,false,false,true,false,false,false
2740001,2024-11-30 09:26:26.440,3,2,2,78.28,false,false,true,false,false,false
2740001,2024-11-30 09:27:27.457,1,2,2,57.96,false,false,true,false,false,false
2740001,2024-11-30 09:27:29.868,1,2,2,58.91,false,false,true,false,false,false
2740001,2024-11-30 09:27:32.284,1,2,2,58.42,false,false,true,false,false,false
2740001,2024-11-30 09:29:31.905,2,3,2,89.66,false,false,true,false,false,false
2740001,2024-11-30 09:30:00.000,1,2,1,56.69,false,false,true,false,false,false
2740001,2024-11-30 09:30:02.429,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-11-30 09:30:04.836,1,2,1,59.28,false,false,true,false,false,false
2740001,2024-11-30 09:30:07.263,3,2,1,57.42,false,false,true,false,false,false
2740001,2024-11-30 09:30:09.700,1,3,1,56.52,false,false,true,false,false,false
2740001,2024-11-30 09:30:12.128,2,2,1,57.29,false,false,true,false,false,false
2740001,2024-11-30 09:30:14.548,3,2,1,58.08,false,false,true,false,false,false
2740001,2024-11-30 09:30:16.974,1,2,1,57.49,false,false,true,false,false,false
2740001,2024-11-30 09:31:31.525,1,2,2,58.03,false,false,true,false,false,false
2740001,2024-11-30 09:31:33.942,3,2,2,58.38,false,false,true,false,false,false
2740001,2024-11-30 09:31:36.393,1,2,2,55.24,false,false,true,false,false,false
2740001,2024-11-30 09:31:38.828,3,6,2,56.75,false,false,true,false,false,false
2740001,2024-11-30 09:31:41.242,1,2,2,58.56,false,false,true,false,false,false
2740001,2024-11-30 09:34:39.435,1,2,2,110.97,false,false,true,false,false,false
2740001,2024-11-30 09:34:47.797,1,2,1,97.81,false,false,true,false,false,false
2740001,2024-11-30 09:37:37.627,3,3,2,1.39,false,false,true,false,false,false
2740001,2024-11-30 09:37:40.291,3,5,2,41.64,false,false,true,false,false,false
2740001,2024-11-30 09:37:42.939,1,2,2,42.49,false,false,true,false,false,false
2740001,2024-11-30 09:37:45.688,3,2,2,37.91,false,false,true,false,false,false
2740001,2024-11-30 09:37:48.430,1,2,2,38.23,false,false,true,false,false,false
2740001,2024-11-30 09:37:51.082,1,2,2,42.25,false,false,true,false,false,false
2740001,2024-11-30 09:37:53.792,3,2,2,39.54,false,false,true,false,false,false
2740001,2024-11-30 09:37:56.486,3,6,2,40.3,false,false,true,false,false,false
2740001,2024-11-30 09:37:59.217,1,2,2,38.66,false,false,true,false,false,false
2740001,2024-11-30 09:38:01.899,1,2,2,40.8,false,false,true,false,false,false
2740001,2024-11-30 09:38:04.647,3,3,2,37.97,false,false,true,false,false,false
2740001,2024-11-30 09:38:07.401,2,2,2,37.74,false,false,true,false,false,false
2740001,2024-11-30 09:39:18.620,3,3,1,1.99,false,false,true,false,false,false
2740001,2024-11-30 09:39:21.290,1,2,1,41.41,false,false,true,false,false,false
2740001,2024-11-30 09:39:23.990,1,2,1,39.99,false,false,true,false,false,false
2740001,2024-11-30 09:39:26.729,3,4,1,38.35,false,false,true,false,false,false
2740001,2024-11-30 09:39:29.434,3,3,1,39.77,false,false,true,false,false,false
2740001,2024-11-30 09:39:32.153,3,5,1,39.15,false,false,true,false,false,false
2740001,2024-11-30 09:39:34.831,1,2,1,41.04,false,false,true,false,false,false
2740001,2024-11-30 09:39:37.525,1,2,1,40.24,false,false,true,false,false,false
2740001,2024-11-30 09:39:40.198,3,2,1,41.27,false,false,true,false,false,false
2740001,2024-11-30 09:39:42.851,1,2,1,42.18,false,false,true,false,false,false
2740001,2024-11-30 09:39:45.585,2,3,1,38.56,false,false,true,false,false,false
2740001,2024-11-30 09:39:48.318,1,2,1,38.56,false,false,true,false,false,false
2740001,2024-11-30 09:39:51.042,1,3,1,38.97,false,false,true,false,false,false
2740001,2024-11-30 09:39:53.746,1,2,1,39.81,false,false,true,false,false,false
2740001,2024-11-30 09:39:56.470,1,2,1,38.96,false,false,true,false,false,false
2740001,2024-11-30 09:39:59.216,3,5,1,38.07,false,false,true,false,false,false
2740001,2024-11-30 09:40:01.937,2,2,1,39.1,false,false,true,false,false,false
2740001,2024-11-30 09:40:04.702,3,6,1,37.29,false,false,true,false,false,false
2740001,2024-11-30 09:44:29.124,1,2,2,96.06,false,false,true,false,false,false
2740001,2024-11-30 09:47:06.211,1,2,1,101.44,false,false,true,false,false,false
2740001,2024-11-30 09:50:50.847,1,3,2,61.39,false,false,true,false,false,false
2740001,2024-11-30 09:50:53.229,1,2,2,61.81,false,false,true,false,false,false
2740001,2024-11-30 09:50:55.628,2,2,2,60.15,false,false,true,false,false,false
2740001,2024-11-30 09:50:58.023,1,2,2,60.54,false,false,true,false,false,false
2740001,2024-11-30 09:51:00.395,3,2,2,62.9,false,false,true,false,false,false
2740001,2024-11-30 09:51:02.754,1,2,2,64.38,false,false,true,false,false,false
2740001,2024-11-30 09:54:07.721,2,2,1,79.78,false,false,true,false,false,false
2740001,2024-11-30 09:54:30.360,1,2,2,110.34,false,false,true,false,false,false
2740001,2024-11-30 09:57:57.966,1,2,2,58.24,false,false,true,false,false,false
2740001,2024-11-30 09:58:00.363,1,2,2,60.24,false,false,true,false,false,false
2740001,2024-11-30 09:58:02.803,1,2,2,56.29,false,false,false,false,false,false
2740001,2024-11-30 09:58:05.224,1,2,2,57.98,false,false,true,false,false,false
2740001,2024-11-30 09:58:07.673,3,5,2,55.42,false,false,true,false,false,false
2740001,2024-11-30 09:58:10.105,3,6,2,57.03,false,false,true,false,false,false
2740001,2024-11-30 09:58:12.551,1,2,2,55.71,false,false,true,false,false,false
2740001,2024-11-30 09:58:14.995,3,2,2,55.89,false,false,true,false,false,false
2740001,2024-11-30 09:58:17.408,3,3,2,58.75,false,false,true,false,false,false
2740001,2024-11-30 10:01:09.230,1,2,1,52.01,false,false,true,false,false,false
2740001,2024-11-30 10:01:11.737,1,2,1,50.96,false,false,true,false,false,false
2740001,2024-11-30 10:01:14.267,1,2,1,49.29,false,false,true,false,false,false
2740001,2024-11-30 10:01:20.945,3,5,2,79.04,false,false,true,false,false,false
2740001,2024-11-30 10:03:30.210,2,2,1,91.22,false,false,true,false,false,false
2740001,2024-11-30 10:04:24.482,1,2,2,98.96,false,false,true,false,false,false
2740001,2024-11-30 10:05:46.153,1,2,1,40.67,false,false,true,false,false,false
2740001,2024-11-30 10:05:48.878,2,2,1,38.92,false,false,true,false,false,false
2740001,2024-11-30 10:07:28.019,1,2,2,106.01,false,false,true,false,false,false
2740001,2024-11-30 10:07:31.362,3,6,1,77.51,false,false,true,false,false,false
2740001,2024-11-30 10:09:13.846,2,2,1,46.96,false,false,true,false,false,false
2740001,2024-11-30 10:10:23.076,1,2,1,107.01,false,false,true,false,false,false
2740001,2024-11-30 10:10:31.557,2,3,2,97.99,false,false,true,false,false,false
2740001,2024-11-30 10:11:32.307,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-11-30 10:12:41.538,1,2,1,107.15,false,false,true,false,false,false
2740001,2024-11-30 10:13:35.094,1,2,2,62.8,false,false,true,false,false,false
2740001,2024-11-30 10:13:37.474,3,4,2,62.06,false,false,true,false,false,false
2740001,2024-11-30 10:13:39.859,3,3,2,61.54,false,false,true,false,false,false
2740001,2024-11-30 10:13:42.225,1,2,2,63.56,false,false,true,false,false,false
2740001,2024-11-30 10:13:44.604,1,2,2,62.23,false,false,true,false,false,false
2740001,2024-11-30 10:13:46.980,1,2,2,62.45,false,false,true,false,false,false
2740001,2024-11-30 10:13:49.360,3,4,2,62.11,false,false,true,false,false,false
2740001,2024-11-30 10:13:50.769,3,3,1,86.09,false,false,true,false,false,false
