wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-11 08:49:46.743,3,5,1,50.48,false,false,true,false,false,false
2740001,2024-06-11 08:49:49.192,3,2,1,55.50,false,false,true,false,false,false
2740001,2024-06-11 08:49:51.679,2,2,1,52.38,false,false,true,false,false,false
2740001,2024-06-11 08:49:54.189,2,2,1,50.67,false,false,false,false,false,false
2740001,2024-06-11 08:49:56.665,1,2,1,53.32,false,false,true,false,false,false
2740001,2024-06-11 08:49:59.157,1,3,1,51.96,false,false,true,false,false,false
2740001,2024-06-11 08:50:01.611,3,5,1,55.07,false,false,true,false,false,false
2740001,2024-06-11 08:50:04.077,2,2,1,54.10,false,false,true,false,false,false
2740001,2024-06-11 08:50:06.551,1,2,1,53.34,false,false,true,false,false,false
2740001,2024-06-11 08:54:01.698,1,2,2,108.30,false,false,true,false,false,false
2740001,2024-06-11 08:56:59.405,3,5,1,83.62,false,false,true,false,false,false
2740001,2024-06-11 08:58:41.739,1,2,2,37.99,false,false,true,false,false,false
2740001,2024-06-11 08:58:44.434,2,2,2,40.19,false,false,true,false,false,false
2740001,2024-06-11 09:00:50.317,1,2,2,109.48,false,false,true,false,false,false
2740001,2024-06-11 09:02:56.199,1,2,2,101.34,false,false,true,false,false,false
2740001,2024-06-11 09:03:52.258,1,2,1,43.89,false,false,true,false,false,false
2740001,2024-06-11 09:03:54.866,1,2,1,44.56,false,false,true,false,false,false
2740001,2024-06-11 09:05:02.081,3,2,2,74.80,false,false,true,false,false,false
2740001,2024-06-11 09:05:20.658,1,2,1,110.57,false,false,true,false,false,false
2740001,2024-06-11 09:06:46.451,1,2,1,61.40,false,false,true,false,false,false
2740001,2024-06-11 09:06:48.865,3,4,1,58.61,false,false,true,false,false,false
2740001,2024-06-11 09:06:51.250,3,4,1,61.59,false,false,true,false,false,false
2740001,2024-06-11 09:06:53.636,1,2,1,61.41,false,false,true,false,false,false
2740001,2024-06-11 09:06:56.042,2,2,1,59.39,false,false,true,false,false,false
2740001,2024-06-11 09:06:58.424,3,2,1,61.91,false,false,true,false,false,false
2740001,2024-06-11 09:07:00.813,1,2,1,61.11,false,false,true,false,false,false
2740001,2024-06-11 09:07:03.196,3,6,1,61.76,false,false,true,false,false,false
2740001,2024-06-11 09:07:05.567,3,6,1,63.00,false,false,true,false,false,false
2740001,2024-06-11 09:07:07.963,1,2,2,94.61,false,false,true,false,false,false
2740001,2024-06-11 09:07:07.971,1,2,1,59.61,false,false,true,false,false,false
2740001,2024-06-11 09:07:10.333,3,2,1,64.03,false,false,true,false,false,false
2740001,2024-06-11 09:07:12.713,1,2,1,62.06,false,false,true,false,false,false
2740001,2024-06-11 09:07:15.099,3,4,1,61.49,false,false,true,false,false,false
2740001,2024-06-11 09:07:17.478,1,2,1,62.14,false,false,true,false,false,false
2740001,2024-06-11 09:09:13.846,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-06-11 09:09:16.461,1,2,2,44.15,false,false,true,false,false,false
2740001,2024-06-11 09:09:19.103,1,2,2,42.75,false,false,true,false,false,false
2740001,2024-06-11 09:11:51.197,1,2,2,93.55,false,false,true,false,false,false
2740001,2024-06-11 09:14:17.449,1,2,1,94.62,false,false,true,false,false,false
2740001,2024-06-11 09:14:23.290,1,2,2,108.50,false,false,true,false,false,false
2740001,2024-06-11 09:16:55.384,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-06-11 09:16:58.013,3,5,2,43.41,false,false,false,false,false,false
2740001,2024-06-11 09:19:15.160,1,2,2,103.25,false,false,true,false,false,false
2740001,2024-06-11 09:21:17.419,1,2,1,47.61,false,false,true,false,false,false
2740001,2024-06-11 09:21:19.958,1,2,1,48.74,false,false,true,false,false,false
2740001,2024-06-11 09:21:22.518,1,2,1,47.31,false,false,true,false,false,false
2740001,2024-06-11 09:21:32.307,1,2,2,47.83,false,false,true,false,false,false
2740001,2024-06-11 09:21:34.832,1,2,2,49.66,false,false,true,false,false,false
2740001,2024-06-11 09:21:37.367,3,5,2,49.00,false,false,true,false,false,false
2740001,2024-06-11 09:21:39.964,1,2,2,45.17,false,false,true,false,false,false
2740001,2024-06-11 09:23:16.098,1,2,1,103.02,false,false,true,false,false,false
2740001,2024-06-11 09:24:06.125,1,2,2,102.76,false,false,true,false,false,false
2740001,2024-06-11 09:25:09.677,1,2,1,58.03,false,false,true,false,false,false
2740001,2024-06-11 09:25:12.080,3,6,1,59.65,false,false,true,false,false,false
2740001,2024-06-11 09:25:14.488,1,2,1,59.26,false,false,true,false,false,false
2740001,2024-06-11 09:25:16.942,1,2,1,55.08,false,false,true,false,false,false
2740001,2024-06-11 09:25:19.338,3,4,1,60.39,false,false,true,false,false,false
2740001,2024-06-11 09:25:21.785,2,2,1,55.64,false,false,true,false,false,false
2740001,2024-06-11 09:25:24.192,2,3,1,59.26,false,false,true,false,false,false
2740001,2024-06-11 09:25:26.601,1,2,1,59.12,false,false,true,false,false,false
2740001,2024-06-11 09:25:28.992,3,3,1,60.90,false,false,true,false,false,false
2740001,2024-06-11 09:25:31.410,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-06-11 09:25:33.839,1,2,1,57.29,false,false,true,false,false,false
2740001,2024-06-11 09:25:36.234,1,2,1,60.44,false,false,true,false,false,false
2740001,2024-06-11 09:25:38.688,1,2,1,55.11,false,false,true,false,false,false
2740001,2024-06-11 09:25:41.095,3,3,1,59.28,false,false,true,false,false,false
2740001,2024-06-11 09:25:43.528,1,2,1,56.84,false,false,true,false,false,false
2740001,2024-06-11 09:26:32.286,3,2,2,80.35,false,false,true,false,false,false
2740001,2024-06-11 09:28:58.447,1,2,2,93.91,false,false,true,false,false,false
2740001,2024-06-11 09:31:24.608,1,2,2,105.79,false,false,true,false,false,false
2740001,2024-06-11 09:33:11.119,1,2,1,104.75,false,false,true,false,false,false
2740001,2024-06-11 09:33:50.769,1,2,2,37.34,false,false,true,false,false,false
2740001,2024-06-11 09:33:53.575,1,3,2,35.76,false,false,true,false,false,false
2740001,2024-06-11 09:36:10.634,1,2,2,105.91,false,false,true,false,false,false
2740001,2024-06-11 09:38:27.692,3,4,2,38.35,false,false,true,false,false,false
2740001,2024-06-11 09:38:30.445,3,3,2,37.76,false,false,true,false,false,false
2740001,2024-06-11 09:40:32.604,1,2,2,112.29,false,false,true,false,false,true
2740001,2024-06-11 09:40:38.709,3,2,1,2.89,false,false,true,false,false,false
2740001,2024-06-11 09:40:41.412,1,2,1,39.88,false,false,true,false,false,false
2740001,2024-06-11 09:40:44.182,1,2,1,37.09,false,false,true,false,false,false
2740001,2024-06-11 09:40:46.911,3,6,1,38.75,false,false,true,false,false,false
2740001,2024-06-11 09:40:49.630,1,3,1,39.21,false,false,false,false,false,false
2740001,2024-06-11 09:40:52.270,3,2,1,42.85,false,false,true,false,false,false
2740001,2024-06-11 09:40:54.966,2,2,1,40.17,false,false,true,false,false,false
2740001,2024-06-11 09:40:57.636,1,2,1,41.35,false,false,true,false,false,false
2740001,2024-06-11 09:41:00.309,3,5,1,41.25,false,false,true,false,false,false
2740001,2024-06-11 09:41:03.035,1,2,1,38.90,false,false,true,false,false,false
2740001,2024-06-11 09:42:34.763,1,2,2,99.99,false,false,true,false,false,false
2740001,2024-06-11 09:44:36.923,2,3,2,59.76,false,false,true,false,false,false
2740001,2024-06-11 09:44:47.184,3,5,1,76.58,false,false,true,false,false,false
2740001,2024-06-11 09:46:09.230,1,2,2,98.19,false,false,true,false,false,false
2740001,2024-06-11 09:47:41.538,1,2,2,55.60,false,false,true,false,false,false
2740001,2024-06-11 09:47:43.999,1,2,2,54.44,false,false,true,false,false,false
2740001,2024-06-11 09:48:31.334,1,2,1,110.77,false,false,true,false,false,false
2740001,2024-06-11 09:49:46.256,1,2,2,107.90,false,false,true,false,false,false
2740001,2024-06-11 09:51:48.512,3,6,2,80.00,false,false,true,false,false,false
2740001,2024-06-11 09:52:15.483,2,2,1,64.92,false,false,true,false,false,false
2740001,2024-06-11 09:52:17.818,2,2,1,67.32,false,false,true,false,false,false
2740001,2024-06-11 09:52:20.171,1,2,1,65.06,false,false,true,false,false,false
2740001,2024-06-11 09:52:22.519,3,3,1,65.77,false,false,true,false,false,false
2740001,2024-06-11 09:52:24.880,1,2,1,64.13,false,false,true,false,false,false
2740001,2024-06-11 09:52:27.259,3,6,1,62.19,false,false,true,false,false,false
2740001,2024-06-11 09:52:29.620,1,2,1,64.23,false,false,true,false,false,false
2740001,2024-06-11 09:52:31.988,1,3,1,63.38,false,false,true,false,false,false
2740001,2024-06-11 09:52:34.338,1,2,1,65.35,false,false,true,false,false,false
2740001,2024-06-11 09:53:50.769,1,2,2,55.36,false,false,true,false,false,false
2740001,2024-06-11 09:53:53.234,3,2,2,54.13,false,false,true,false,false,false
2740001,2024-06-11 09:56:20.489,2,2,2,84.11,false,false,true,false,false,false
2740001,2024-06-11 09:58:39.274,2,3,1,100.57,false,false,true,false,false,false
2740001,2024-06-11 09:58:47.744,1,2,2,110.16,false,false,true,false,false,false
2740001,2024-06-11 10:01:15.000,3,2,2,57.83,false,false,true,false,false,false
2740001,2024-06-11 10:01:17.456,1,2,2,54.87,false,false,true,false,false,false
2740001,2024-06-11 10:01:19.895,2,2,2,56.34,false,false,true,false,false,false
2740001,2024-06-11 10:03:47.447,1,3,2,98.42,false,false,true,false,false,false
2740001,2024-06-11 10:04:44.210,3,4,1,37.04,false,false,true,false,false,false
2740001,2024-06-11 10:04:47.023,2,2,1,35.54,false,false,true,false,false,false
2740001,2024-06-11 10:06:15.000,1,2,2,35.13,false,false,true,false,false,false
2740001,2024-06-11 10:06:17.811,3,3,2,35.58,false,false,true,false,false,false
2740001,2024-06-11 10:06:20.593,1,2,2,36.67,false,false,true,false,false,false
2740001,2024-06-11 10:07:07.722,3,2,1,103.91,false,false,true,false,false,false
2740001,2024-06-11 10:08:47.796,1,2,2,99.89,false,false,true,false,false,false
2740001,2024-06-11 10:09:28.421,3,4,1,36.99,false,false,true,false,false,false
2740001,2024-06-11 10:09:31.145,2,2,1,38.92,false,false,true,false,false,false
2740001,2024-06-11 10:11:15.000,1,2,2,47.65,false,false,true,false,false,false
2740001,2024-06-11 10:11:17.556,1,2,2,47.57,false,false,true,false,false,false
2740001,2024-06-11 10:11:51.888,3,5,1,70.07,false,false,true,false,false,false
2740001,2024-06-11 10:13:08.778,3,6,2,91.07,false,false,true,false,false,false
2740001,2024-06-11 10:14:12.631,3,4,1,37.73,false,false,true,false,false,false
2740001,2024-06-11 10:14:15.392,3,3,1,37.45,false,false,true,false,false,false
2740001,2024-06-11 10:14:18.155,1,2,1,37.39,false,false,true,false,false,false
2740001,2024-06-11 10:15:00.000,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-06-11 10:15:02.431,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-06-11 10:15:04.876,3,5,2,55.76,false,false,true,false,false,false
2740001,2024-06-11 10:15:07.320,2,2,2,55.93,false,false,true,false,false,false
2740001,2024-06-11 10:15:09.759,1,2,2,56.39,false,false,true,false,false,false
2740001,2024-06-11 10:17:24.867,1,2,1,114.85,false,false,true,false,false,true
2740001,2024-06-11 10:18:49.879,3,2,2,99.57,false,false,true,false,false,false
2740001,2024-06-11 10:20:31.578,1,2,1,48.26,false,false,true,false,false,false
2740001,2024-06-11 10:22:06.315,1,2,1,103.41,false,false,true,false,false,false
2740001,2024-06-11 10:22:30.000,1,2,2,50.54,false,false,true,false,false,false
2740001,2024-06-11 10:22:32.482,1,2,2,52.71,false,false,true,false,false,false
2740001,2024-06-11 10:22:35.002,2,2,2,50.03,false,false,true,false,false,false
2740001,2024-06-11 10:22:37.523,2,2,2,49.92,false,false,true,false,false,false
2740001,2024-06-11 10:23:41.052,1,2,1,112.12,false,false,true,false,false,true
2740001,2024-06-11 10:25:15.789,3,6,1,55.95,false,false,true,false,false,false
2740001,2024-06-11 10:25:18.221,3,6,1,56.97,false,false,true,false,false,false
2740001,2024-06-11 10:25:20.635,2,3,1,58.59,false,false,true,false,false,false
2740001,2024-06-11 10:25:41.261,1,2,2,103.10,false,false,true,false,false,false
2740001,2024-06-11 10:28:27.686,1,2,1,93.91,false,false,true,false,false,false
2740001,2024-06-11 10:28:45.000,3,4,2,54.95,false,false,true,false,false,false
2740001,2024-06-11 10:28:47.490,1,2,2,52.15,false,false,true,false,false,false
2740001,2024-06-11 10:30:38.745,2,2,2,99.14,false,false,true,false,false,false
2740001,2024-06-11 10:31:34.736,1,2,1,41.99,false,false,true,false,false,false
2740001,2024-06-11 10:32:30.000,3,5,2,1.81,false,false,true,false,false,false
2740001,2024-06-11 10:32:32.405,3,6,2,59.46,false,false,true,false,false,false
2740001,2024-06-11 10:32:34.798,3,2,2,60.66,false,false,true,false,false,false
2740001,2024-06-11 10:32:37.166,1,2,2,63.43,false,false,true,false,false,false
2740001,2024-06-11 10:32:39.541,3,3,2,62.64,false,false,true,false,false,false
2740001,2024-06-11 10:32:41.933,2,2,2,60.83,false,false,true,false,false,false
2740001,2024-06-11 10:32:44.312,1,2,2,62.10,false,false,false,false,false,false
2740001,2024-06-11 10:32:46.718,1,3,2,59.48,false,false,true,false,false,false
2740001,2024-06-11 10:32:49.111,3,4,2,60.63,false,false,true,false,false,false
2740001,2024-06-11 10:32:51.491,1,2,2,62.05,false,false,true,false,false,false
2740001,2024-06-11 10:32:53.856,3,5,2,63.76,false,false,true,false,false,false
2740001,2024-06-11 10:32:56.231,1,2,2,62.61,false,false,false,false,false,false
2740001,2024-06-11 10:32:58.633,3,2,2,59.81,false,false,true,false,false,false
2740001,2024-06-11 10:33:00.995,1,2,2,64.03,false,false,true,false,false,false
2740001,2024-06-11 10:33:03.361,1,2,2,63.56,false,false,true,false,false,false
2740001,2024-06-11 10:33:05.760,1,2,2,60.13,false,false,true,false,false,false
2740001,2024-06-11 10:33:08.153,1,3,2,60.75,false,false,true,false,false,false
2740001,2024-06-11 10:33:09.473,1,2,1,103.13,false,false,true,false,false,false
2740001,2024-06-11 10:33:10.518,1,2,2,63.70,false,false,true,false,false,false
2740001,2024-06-11 10:33:12.929,1,2,2,58.93,false,false,true,false,false,false
2740001,2024-06-11 10:33:15.320,3,6,2,60.84,false,false,true,false,false,false
2740001,2024-06-11 10:33:17.709,1,2,2,61.15,false,false,false,false,false,false
2740001,2024-06-11 10:33:20.082,1,2,2,62.81,false,false,true,false,false,false
2740001,2024-06-11 10:34:44.210,1,2,1,61.67,false,false,true,false,false,false
2740001,2024-06-11 10:34:46.596,1,2,1,61.41,false,false,true,false,false,false
2740001,2024-06-11 10:34:48.963,1,2,1,63.51,false,false,true,false,false,false
2740001,2024-06-11 10:37:25.273,1,2,1,104.89,false,false,true,false,false,false
2740001,2024-06-11 10:40:01.584,1,2,1,112.00,false,false,true,false,false,false
2740001,2024-06-11 10:42:37.894,1,2,1,47.52,false,false,true,false,false,false
2740001,2024-06-11 10:42:40.475,3,3,1,46.10,false,false,true,false,false,false
2740001,2024-06-11 10:42:43.001,1,2,1,49.58,false,false,true,false,false,false
2740001,2024-06-11 10:45:49.921,1,2,1,94.98,false,false,true,false,false,false
2740001,2024-06-11 10:48:07.846,3,6,2,71.67,false,false,true,false,false,false
2740001,2024-06-11 10:48:56.842,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-06-11 10:48:59.260,3,5,1,58.19,false,false,true,false,false,false
2740001,2024-06-11 10:49:01.674,1,2,1,58.62,false,false,true,false,false,false
2740001,2024-06-11 10:52:08.732,1,2,1,107.47,false,false,true,false,false,false
2740001,2024-06-11 10:55:15.789,3,6,1,50.73,false,false,true,false,false,false
2740001,2024-06-11 10:55:18.287,1,2,1,51.57,false,false,true,false,false,false
2740001,2024-06-11 10:55:20.830,1,2,1,48.47,false,false,false,false,false,false
2740001,2024-06-11 10:55:23.329,3,4,1,51.50,false,false,true,false,false,false
2740001,2024-06-11 10:55:25.875,3,5,1,48.21,false,false,true,false,false,false
2740001,2024-06-11 11:00:47.553,1,2,1,102.93,false,false,true,false,false,false
2740001,2024-06-11 11:02:55.609,1,2,2,39.39,false,false,true,false,false,false
2740001,2024-06-11 11:04:23.414,1,3,2,93.85,false,false,true,false,false,false
2740001,2024-06-11 11:05:51.219,1,2,2,44.21,false,false,true,false,false,false
2740001,2024-06-11 11:05:53.784,3,6,2,47.07,false,false,true,false,false,false
2740001,2024-06-11 11:05:56.390,1,2,2,44.64,false,false,true,false,false,false
2740001,2024-06-11 11:05:58.978,1,2,2,45.70,false,false,true,false,false,false
2740001,2024-06-11 11:06:01.605,3,4,2,43.56,false,false,true,false,false,false
2740001,2024-06-11 11:06:04.232,1,2,2,43.51,false,false,true,false,false,false
2740001,2024-06-11 11:06:06.873,3,3,2,42.78,false,false,true,false,false,false
2740001,2024-06-11 11:06:09.230,1,2,1,35.32,false,false,true,false,false,false
2740001,2024-06-11 11:06:12.010,3,2,1,36.73,false,false,true,false,false,false
2740001,2024-06-11 11:06:14.796,1,2,1,36.52,false,false,true,false,false,false
2740001,2024-06-11 11:06:17.544,3,3,1,37.98,false,false,true,false,false,false
2740001,2024-06-11 11:09:16.913,1,2,2,104.82,false,false,true,false,false,false
2740001,2024-06-11 11:09:19.388,2,2,1,92.20,false,false,true,false,false,false
2740001,2024-06-11 11:12:21.232,1,2,1,112.71,false,false,true,false,false,true
2740001,2024-06-11 11:12:26.953,1,2,2,100.43,false,false,true,false,false,false
2740001,2024-06-11 11:15:23.076,1,2,1,47.49,false,false,true,false,false,false
2740001,2024-06-11 11:15:25.599,1,2,1,49.82,false,false,true,false,false,false
2740001,2024-06-11 11:15:28.137,1,2,1,48.78,false,false,true,false,false,false
2740001,2024-06-11 11:15:30.680,1,2,1,48.44,false,false,true,false,false,false
2740001,2024-06-11 11:15:36.993,2,2,2,107.49,false,false,true,false,false,false
2740001,2024-06-11 11:18:47.033,1,2,2,111.68,false,false,true,false,false,false
2740001,2024-06-11 11:19:17.648,1,2,1,96.51,false,false,true,false,false,false
2740001,2024-06-11 11:21:57.073,1,2,2,39.67,false,false,true,false,false,false
2740001,2024-06-11 11:21:59.767,1,2,2,40.27,false,false,true,false,false,false
2740001,2024-06-11 11:22:02.538,1,2,2,37.07,false,false,true,false,false,false
2740001,2024-06-11 11:22:05.184,1,2,2,42.56,false,false,true,false,false,false
2740001,2024-06-11 11:23:04.615,1,2,1,47.58,false,false,true,false,false,false
2740001,2024-06-11 11:23:07.193,1,2,1,46.28,false,false,true,false,false,false
2740001,2024-06-11 11:23:09.750,1,2,1,47.52,false,false,true,false,false,false
2740001,2024-06-11 11:24:58.090,1,2,2,105.11,false,false,true,false,false,false
2740001,2024-06-11 11:26:11.798,3,6,1,71.43,false,false,true,false,false,false
