wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-23 08:45:18.000,3,2,1,59.18,false,false,true,false,false,false
2740001,2024-04-23 08:58:01.593,3,2,2,72.04,false,false,true,false,false,false
2740001,2024-04-23 08:58:13.883,2,2,1,77.13,false,false,true,false,false,false
2740001,2024-04-23 09:11:09.767,1,2,1,53.05,false,false,true,false,false,false
2740001,2024-04-23 09:11:12.254,1,2,1,52.36,false,false,true,false,false,false
2740001,2024-04-23 09:11:14.743,2,3,1,52.31,false,false,true,false,false,false
2740001,2024-04-23 09:11:17.218,3,5,1,53.31,false,false,true,false,false,false
2740001,2024-04-23 09:11:19.716,1,2,1,51.56,false,false,true,false,false,false
2740001,2024-04-23 09:15:25.904,1,2,1,113.32,false,false,true,false,false,true
2740001,2024-04-23 09:16:21.818,3,6,2,50.63,false,false,true,false,false,false
2740001,2024-04-23 09:17:43.636,1,2,2,101.72,false,false,true,false,false,false
2740001,2024-04-23 09:19:05.454,1,2,2,38.48,false,false,true,false,false,false
2740001,2024-04-23 09:19:08.251,1,2,2,36.09,false,false,true,false,false,false
2740001,2024-04-23 09:19:32.093,1,2,1,40.54,false,false,true,false,false,false
2740001,2024-04-23 09:20:55.813,1,2,1,113.67,false,false,true,false,false,true
2740001,2024-04-23 09:21:09.580,1,3,2,81.17,false,false,true,false,false,false
2740001,2024-04-23 09:22:19.534,1,3,1,48.27,false,false,true,false,false,false
2740001,2024-04-23 09:22:22.072,1,2,1,48.79,false,false,true,false,false,false
2740001,2024-04-23 09:22:24.614,1,2,1,48.52,false,false,true,false,false,false
2740001,2024-04-23 09:22:27.151,1,2,1,48.90,false,false,true,false,false,false
2740001,2024-04-23 09:22:29.661,3,5,1,50.69,false,false,true,false,false,false
2740001,2024-04-23 09:22:32.168,3,6,1,50.88,false,false,true,false,false,false
2740001,2024-04-23 09:22:34.708,1,2,1,48.63,false,false,true,false,false,false
2740001,2024-04-23 09:22:37.251,3,3,1,48.46,false,false,true,false,false,false
2740001,2024-04-23 09:22:39.764,1,2,1,50.49,false,false,true,false,false,false
2740001,2024-04-23 09:22:42.302,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-04-23 09:23:10.909,1,2,2,38.47,false,false,false,false,false,false
2740001,2024-04-23 09:23:13.650,3,2,2,38.25,false,false,true,false,false,false
2740001,2024-04-23 09:23:16.374,3,3,2,38.94,false,false,true,false,false,false
2740001,2024-04-23 09:23:19.064,3,6,2,40.45,false,false,true,false,false,false
2740001,2024-04-23 09:23:21.785,1,3,2,39.08,false,false,true,false,false,false
2740001,2024-04-23 09:23:24.537,3,6,2,37.84,false,false,true,false,false,false
2740001,2024-04-23 09:23:27.253,2,2,2,39.27,false,false,false,false,false,false
2740001,2024-04-23 09:23:29.924,1,2,2,41.35,false,false,true,false,false,false
2740001,2024-04-23 09:23:32.728,1,2,2,35.87,false,false,true,false,false,false
2740001,2024-04-23 09:30:10.909,3,2,2,112.31,false,false,true,false,false,true
2740001,2024-04-23 09:30:11.383,3,6,1,71.55,false,false,true,false,false,false
2740001,2024-04-23 09:36:49.090,1,2,2,44.15,false,false,true,false,false,false
2740001,2024-04-23 09:37:40.465,3,4,1,57.19,false,false,false,false,false,false
2740001,2024-04-23 09:38:10.909,1,2,2,100.79,false,false,true,false,false,false
2740001,2024-04-23 09:39:04.186,1,2,1,110.92,false,false,true,false,false,false
2740001,2024-04-23 09:39:32.727,3,4,2,73.57,false,false,true,false,false,false
2740001,2024-04-23 09:40:27.906,1,2,1,55.90,false,false,true,false,false,false
2740001,2024-04-23 09:40:30.334,1,2,1,57.38,false,false,true,false,false,false
2740001,2024-04-23 09:40:54.545,1,2,2,95.28,false,false,true,false,false,false
2740001,2024-04-23 09:42:16.363,2,3,2,58.82,false,false,true,false,false,false
2740001,2024-04-23 09:42:18.759,3,5,2,60.37,false,false,true,false,false,false
2740001,2024-04-23 09:42:21.173,1,2,2,58.64,false,false,true,false,false,false
2740001,2024-04-23 09:42:34.702,3,5,1,76.36,false,false,true,false,false,false
2740001,2024-04-23 09:44:39.069,1,2,1,54.28,false,false,true,false,false,false
2740001,2024-04-23 09:44:41.500,1,2,1,57.07,false,false,true,false,false,false
2740001,2024-04-23 09:44:43.968,3,6,1,53.86,false,false,true,false,false,false
2740001,2024-04-23 09:44:46.432,1,2,1,54.27,false,false,true,false,false,false
2740001,2024-04-23 09:44:48.928,1,2,1,51.72,false,false,true,false,false,false
2740001,2024-04-23 09:44:51.428,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-04-23 09:45:02.405,1,2,2,95.95,false,false,true,false,false,false
2740001,2024-04-23 09:47:43.636,1,2,2,42.38,false,false,true,false,false,false
2740001,2024-04-23 09:48:30.565,1,2,1,99.00,false,false,true,false,false,false
2740001,2024-04-23 09:49:05.454,2,2,2,97.34,false,false,true,false,false,false
2740001,2024-04-23 09:50:27.272,3,3,2,58.43,false,false,true,false,false,false
2740001,2024-04-23 09:50:29.668,1,2,2,60.44,false,false,true,false,false,false
2740001,2024-04-23 09:50:32.096,1,2,2,57.28,false,false,true,false,false,false
2740001,2024-04-23 09:50:34.536,2,2,2,56.26,false,false,true,false,false,false
2740001,2024-04-23 09:50:36.958,1,2,2,57.89,false,false,true,false,false,false
2740001,2024-04-23 09:52:09.701,3,4,1,74.68,false,false,true,false,false,false
2740001,2024-04-23 09:54:13.907,2,2,2,78.72,false,false,true,false,false,false
2740001,2024-04-23 09:55:48.837,3,3,1,41.75,false,false,true,false,false,false
2740001,2024-04-23 09:55:51.446,1,2,1,44.48,false,false,true,false,false,false
2740001,2024-04-23 09:55:54.148,1,2,1,39.91,false,false,true,false,false,false
2740001,2024-04-23 09:55:56.849,3,6,1,39.98,false,false,true,false,false,false
2740001,2024-04-23 09:55:59.498,1,2,1,42.36,false,false,true,false,false,false
2740001,2024-04-23 09:57:50.856,2,2,2,109.89,false,false,true,false,false,false
2740001,2024-04-23 10:00:51.178,1,2,1,98.70,false,false,true,false,false,false
2740001,2024-04-23 10:01:27.804,1,2,2,42.26,false,false,true,false,false,false
2740001,2024-04-23 10:01:30.411,3,5,2,44.63,false,false,true,false,false,false
2740001,2024-04-23 10:01:33.050,1,2,2,42.93,false,false,true,false,false,false
2740001,2024-04-23 10:03:57.643,1,2,2,102.92,false,false,true,false,false,false
2740001,2024-04-23 10:05:42.857,3,6,1,58.38,false,false,true,false,false,false
2740001,2024-04-23 10:06:22.236,1,2,2,101.99,false,false,true,false,false,false
2740001,2024-04-23 10:07:08.571,3,2,1,88.09,false,false,true,false,false,false
2740001,2024-04-23 10:08:34.285,1,2,1,108.59,false,false,true,false,false,false
2740001,2024-04-23 10:08:46.829,1,2,2,60.55,false,false,true,false,false,false
2740001,2024-04-23 10:08:49.243,3,5,2,58.60,false,false,true,false,false,false
2740001,2024-04-23 10:08:51.648,1,3,2,59.49,false,false,true,false,false,false
2740001,2024-04-23 10:08:54.022,3,3,2,62.74,false,false,true,false,false,false
2740001,2024-04-23 10:08:56.406,1,2,2,61.70,false,false,false,false,false,false
2740001,2024-04-23 10:08:58.794,1,2,2,61.23,false,false,true,false,false,false
2740001,2024-04-23 10:09:01.178,3,5,2,61.62,false,false,true,false,false,false
2740001,2024-04-23 10:09:03.562,1,2,2,61.57,false,false,true,false,false,false
2740001,2024-04-23 10:10:00.000,3,6,1,48.53,false,false,true,false,false,false
2740001,2024-04-23 10:10:02.514,3,3,1,50.38,false,false,true,false,false,false
2740001,2024-04-23 10:11:49.028,2,2,1,88.58,false,false,true,false,false,false
2740001,2024-04-23 10:13:35.543,3,3,1,73.50,false,false,true,false,false,false
2740001,2024-04-23 10:15:22.057,2,3,1,89.76,false,false,true,false,false,false
2740001,2024-04-23 10:15:30.318,3,2,2,77.80,false,false,true,false,false,false
2740001,2024-04-23 10:17:08.571,1,2,1,35.17,false,false,true,false,false,false
2740001,2024-04-23 10:18:34.285,1,2,1,111.17,false,false,true,false,false,false
2740001,2024-04-23 10:20:00.000,1,2,1,52.60,false,false,true,false,false,false
2740001,2024-04-23 10:20:02.477,1,2,1,53.13,false,false,true,false,false,false
2740001,2024-04-23 10:20:04.988,1,2,1,50.62,false,false,true,false,false,false
2740001,2024-04-23 10:20:07.473,3,6,1,52.58,false,false,true,false,false,false
2740001,2024-04-23 10:20:09.997,1,2,1,49.76,false,false,true,false,false,false
2740001,2024-04-23 10:20:12.460,1,2,1,54.23,false,false,true,false,false,false
2740001,2024-04-23 10:20:14.922,3,5,1,54.37,false,false,true,false,false,false
2740001,2024-04-23 10:20:17.443,1,2,1,49.96,false,false,true,false,false,false
2740001,2024-04-23 10:20:19.923,1,2,1,52.93,false,false,true,false,false,false
2740001,2024-04-23 10:20:22.372,1,2,1,55.49,false,false,true,false,false,false
2740001,2024-04-23 10:20:24.889,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-04-23 10:20:27.345,1,2,1,54.88,false,false,true,false,false,false
2740001,2024-04-23 10:20:29.806,1,2,1,54.45,false,false,true,false,false,false
2740001,2024-04-23 10:20:32.311,1,2,1,51.13,false,false,true,false,false,false
2740001,2024-04-23 10:20:34.762,1,2,1,55.29,false,false,true,false,false,false
2740001,2024-04-23 10:20:37.271,1,2,1,50.78,false,false,true,false,false,false
2740001,2024-04-23 10:20:39.784,3,2,1,50.45,false,false,true,false,false,false
2740001,2024-04-23 10:20:42.281,1,2,1,51.68,false,false,true,false,false,false
2740001,2024-04-23 10:20:44.730,1,2,1,55.42,false,false,true,false,false,false
2740001,2024-04-23 10:20:47.210,2,2,1,52.94,false,false,true,false,false,false
2740001,2024-04-23 10:21:57.073,1,2,2,51.07,false,false,true,false,false,false
2740001,2024-04-23 10:21:59.552,1,2,2,53.00,false,false,true,false,false,false
2740001,2024-04-23 10:22:02.026,1,2,2,53.44,false,false,true,false,false,false
2740001,2024-04-23 10:22:04.570,3,6,2,48.33,false,false,true,false,false,false
2740001,2024-04-23 10:25:40.334,1,2,2,110.54,false,false,true,false,false,false
2740001,2024-04-23 10:29:16.097,3,5,2,39.55,false,false,true,false,false,false
2740001,2024-04-23 10:30:43.902,2,2,2,107.31,false,false,true,false,false,false
2740001,2024-04-23 10:32:11.707,1,2,2,50.44,false,false,true,false,false,false
2740001,2024-04-23 10:32:14.229,1,2,2,49.88,false,false,true,false,false,false
2740001,2024-04-23 10:34:10.461,2,2,2,110.61,false,false,true,false,false,false
2740001,2024-04-23 10:35:23.605,1,2,1,93.57,false,false,true,false,false,false
2740001,2024-04-23 10:36:06.694,1,3,2,82.66,false,false,true,false,false,false
2740001,2024-04-23 10:38:02.926,1,2,2,52.24,false,false,true,false,false,false
2740001,2024-04-23 10:38:05.447,2,2,2,49.92,false,false,true,false,false,false
2740001,2024-04-23 10:38:07.954,3,6,2,50.98,false,false,true,false,false,false
2740001,2024-04-23 10:38:10.418,3,3,2,54.21,false,false,true,false,false,false
2740001,2024-04-23 10:38:12.926,3,2,2,50.86,false,false,true,false,false,false
2740001,2024-04-23 10:38:15.421,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-04-23 10:38:17.898,1,2,2,53.19,false,false,true,false,false,false
2740001,2024-04-23 10:38:20.389,1,2,2,52.14,false,false,true,false,false,false
2740001,2024-04-23 10:44:46.779,3,6,2,77.04,false,false,true,false,false,false
2740001,2024-04-23 10:50:00.000,1,2,1,57.41,false,false,true,false,false,false
2740001,2024-04-23 10:51:13.170,1,2,2,42.79,false,false,true,false,false,false
2740001,2024-04-23 10:51:25.714,3,4,1,73.78,false,false,true,false,false,false
2740001,2024-04-23 10:52:40.975,3,4,2,80.94,false,false,true,false,false,false
2740001,2024-04-23 10:52:51.428,3,6,1,39.49,false,false,true,false,false,false
2740001,2024-04-23 10:52:54.144,1,3,1,39.32,false,false,true,false,false,false
2740001,2024-04-23 10:54:08.780,1,2,2,36.86,false,false,true,false,false,false
2740001,2024-04-23 10:54:11.559,3,2,2,36.79,false,false,true,false,false,false
2740001,2024-04-23 10:54:14.410,1,2,2,34.23,false,false,true,false,false,false
2740001,2024-04-23 10:55:01.357,1,2,1,109.93,false,false,true,false,false,false
2740001,2024-04-23 10:57:08.571,3,4,1,39.74,false,false,true,false,false,false
2740001,2024-04-23 10:57:11.259,3,4,1,40.56,false,false,true,false,false,false
2740001,2024-04-23 10:57:53.359,2,2,2,102.12,false,false,true,false,false,false
2740001,2024-04-23 11:00:10.366,1,2,1,98.96,false,false,true,false,false,false
2740001,2024-04-23 11:01:32.307,3,4,2,57.44,false,false,true,false,false,false
2740001,2024-04-23 11:03:04.615,3,2,2,100.13,false,false,true,false,false,false
2740001,2024-04-23 11:03:09.473,1,2,1,64.83,false,false,true,false,false,false
2740001,2024-04-23 11:04:36.923,1,2,2,40.33,false,false,true,false,false,false
2740001,2024-04-23 11:04:39.568,3,5,2,42.59,false,false,true,false,false,false
2740001,2024-04-23 11:04:42.281,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-04-23 11:04:44.210,1,2,1,101.97,false,false,true,false,false,false
2740001,2024-04-23 11:04:44.916,1,2,2,43.10,false,false,true,false,false,false
2740001,2024-04-23 11:06:18.947,3,6,1,88.17,false,false,true,false,false,false
2740001,2024-04-23 11:07:53.684,1,2,1,44.31,false,false,true,false,false,false
2740001,2024-04-23 11:08:31.688,1,2,2,104.13,false,false,true,false,false,false
2740001,2024-04-23 11:09:28.421,1,2,1,100.95,false,false,true,false,false,false
2740001,2024-04-23 11:11:03.157,3,5,1,55.13,false,false,true,false,false,false
2740001,2024-04-23 11:11:05.633,1,2,1,53.26,false,false,true,false,false,false
2740001,2024-04-23 11:11:08.093,3,3,1,54.54,false,false,true,false,false,false
2740001,2024-04-23 11:11:10.574,1,2,1,52.88,false,false,true,false,false,false
2740001,2024-04-23 11:12:18.461,1,2,2,61.30,false,false,true,false,false,false
2740001,2024-04-23 11:12:20.827,1,2,2,63.66,false,false,true,false,false,false
2740001,2024-04-23 11:12:23.204,1,2,2,62.34,false,false,true,false,false,false
2740001,2024-04-23 11:12:25.587,2,2,2,61.70,false,false,true,false,false,false
2740001,2024-04-23 11:12:27.957,1,2,2,63.23,false,false,true,false,false,false
2740001,2024-04-23 11:12:30.363,1,2,2,59.42,false,false,true,false,false,false
2740001,2024-04-23 11:12:32.734,1,3,2,62.96,false,false,true,false,false,false
2740001,2024-04-23 11:12:35.152,1,2,2,58.32,false,false,true,false,false,false
2740001,2024-04-23 11:12:37.551,1,2,2,60.08,false,false,true,false,false,false
2740001,2024-04-23 11:12:39.919,3,5,2,63.38,false,false,true,false,false,false
2740001,2024-04-23 11:15:03.708,1,2,1,101.22,false,false,true,false,false,false
2740001,2024-04-23 11:18:56.842,3,6,1,51.44,false,false,true,false,false,false
2740001,2024-04-23 11:20:31.578,2,2,1,110.68,false,false,true,false,false,false
2740001,2024-04-23 11:20:56.882,1,2,2,108.78,false,false,true,false,false,false
2740001,2024-04-23 11:22:06.315,2,2,1,109.59,false,false,true,false,false,false
2740001,2024-04-23 11:23:41.052,3,3,1,85.53,false,false,true,false,false,false
2740001,2024-04-23 11:25:15.789,3,4,1,73.96,false,false,true,false,false,false
2740001,2024-04-23 11:26:50.526,2,2,1,35.42,false,false,true,false,false,false
2740001,2024-04-23 11:26:53.295,1,2,1,37.14,false,false,true,false,false,false
2740001,2024-04-23 11:26:56.040,3,2,1,38.08,false,false,true,false,false,false
2740001,2024-04-23 11:26:58.907,1,3,1,33.75,false,false,true,false,false,false
2740001,2024-04-23 11:27:01.689,1,2,1,36.65,false,false,true,false,false,false
2740001,2024-04-23 11:27:04.481,3,4,1,36.30,false,false,true,false,false,false
2740001,2024-04-23 11:29:13.846,3,2,2,57.45,false,false,true,false,false,false
2740001,2024-04-23 11:29:16.246,3,4,2,59.98,false,false,true,false,false,false
2740001,2024-04-23 11:31:18.523,2,2,2,89.59,false,false,true,false,false,false
2740001,2024-04-23 11:32:29.082,1,2,1,96.28,false,false,true,false,false,false
2740001,2024-04-23 11:33:20.800,3,6,2,70.61,false,false,true,false,false,false
2740001,2024-04-23 11:35:23.076,1,2,2,46.00,false,false,true,false,false,false
2740001,2024-04-23 11:35:25.668,1,2,2,45.46,false,false,true,false,false,false
2740001,2024-04-23 11:35:28.299,2,2,2,43.32,false,false,true,false,false,false
2740001,2024-04-23 11:35:30.919,1,2,2,43.92,false,false,true,false,false,false
2740001,2024-04-23 11:35:33.467,3,3,2,48.13,false,false,true,false,false,false
2740001,2024-04-23 11:35:36.054,1,2,2,45.72,false,false,true,false,false,false
2740001,2024-04-23 11:35:38.653,1,2,2,45.06,false,false,true,false,false,false
2740001,2024-04-23 11:37:53.684,1,2,1,40.63,false,false,true,false,false,false
2740001,2024-04-23 11:37:56.400,3,6,1,39.29,false,false,true,false,false,false
2740001,2024-04-23 11:40:01.810,1,2,1,102.73,false,false,true,false,false,false
2740001,2024-04-23 11:41:40.096,3,2,2,88.18,false,false,true,false,false,false
2740001,2024-04-23 11:42:07.221,1,2,1,94.39,false,false,true,false,false,false
2740001,2024-04-23 11:44:12.631,3,3,1,40.87,false,false,true,false,false,false
2740001,2024-04-23 11:45:47.368,1,2,1,99.76,false,false,true,false,false,false
2740001,2024-04-23 11:47:22.105,1,3,1,90.04,false,false,true,false,false,false
2740001,2024-04-23 11:47:41.538,1,2,2,61.34,false,false,true,false,false,false
2740001,2024-04-23 11:47:43.907,3,4,2,63.24,false,false,true,false,false,false
2740001,2024-04-23 11:48:56.842,1,2,1,47.78,false,false,true,false,false,false
2740001,2024-04-23 11:49:34.203,3,6,2,74.36,false,false,true,false,false,false
2740001,2024-04-23 11:50:31.578,2,3,1,96.46,false,false,true,false,false,false
2740001,2024-04-23 11:51:24.498,1,2,2,95.66,false,false,true,false,false,false
2740001,2024-04-23 11:52:06.315,3,6,1,86.32,false,false,true,false,false,false
2740001,2024-04-23 11:53:14.793,1,2,2,99.42,false,false,true,false,false,false
2740001,2024-04-23 11:53:41.052,1,2,1,99.72,false,false,true,false,false,false
2740001,2024-04-23 11:55:05.089,1,2,2,95.49,false,false,true,false,false,false
2740001,2024-04-23 11:55:15.789,1,2,1,46.71,false,false,true,false,false,false
2740001,2024-04-23 11:56:50.526,1,2,1,113.47,false,false,true,false,false,true
2740001,2024-04-23 11:56:55.384,1,2,2,47.31,false,false,true,false,false,false
2740001,2024-04-23 11:56:57.996,3,5,2,44.32,false,false,true,false,false,false
2740001,2024-04-23 11:57:00.607,1,3,2,44.44,false,false,true,false,false,false
2740001,2024-04-23 11:58:25.263,3,5,1,1.54,false,false,true,false,false,false
2740001,2024-04-23 11:58:27.759,1,2,1,51.67,false,false,true,false,false,false
2740001,2024-04-23 11:58:30.190,3,6,1,57.09,false,false,true,false,false,false
