wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-11 08:25:21.340,2,2,2,45.51,false,false,true,false,false,false
2740001,2024-12-11 08:25:23.982,1,2,2,42.76,false,false,true,false,false,false
2740001,2024-12-11 08:25:26.616,3,4,2,43.16,false,false,true,false,false,false
2740001,2024-12-11 08:25:29.217,1,2,2,44.99,false,false,true,false,false,false
2740001,2024-12-11 08:25:31.849,3,6,2,43.25,false,false,true,false,false,false
2740001,2024-12-11 08:26:56.619,2,2,1,103.3,false,false,true,false,false,false
2740001,2024-12-11 08:28:42.174,3,2,2,103.09,false,false,true,false,false,false
2740001,2024-12-11 08:28:57.931,1,2,1,39.28,false,false,true,false,false,false
2740001,2024-12-11 08:29:00.598,1,2,1,41.51,false,false,true,false,false,false
2740001,2024-12-11 08:30:32.368,3,2,1,108.02,false,false,true,false,false,false
2740001,2024-12-11 08:31:52.500,3,3,2,62.06,false,false,true,false,false,false
2740001,2024-12-11 08:31:54.905,1,2,2,59.42,false,false,true,false,false,false
2740001,2024-12-11 08:31:57.267,2,3,2,64.06,false,false,true,false,false,false
2740001,2024-12-11 08:32:04.137,1,2,1,38.1,false,false,true,false,false,false
2740001,2024-12-11 08:32:06.892,3,2,1,37.72,false,false,true,false,false,false
2740001,2024-12-11 08:32:09.672,1,2,1,36.75,false,false,true,false,false,false
2740001,2024-12-11 08:32:12.371,1,2,1,40.02,false,false,true,false,false,false
2740001,2024-12-11 08:32:15.100,1,2,1,38.77,false,false,true,false,false,false
2740001,2024-12-11 08:32:17.828,1,2,1,38.76,false,false,true,false,false,false
2740001,2024-12-11 08:32:20.540,1,2,1,39.49,false,false,true,false,false,false
2740001,2024-12-11 08:32:23.364,1,2,1,35.18,false,false,true,false,false,false
2740001,2024-12-11 08:32:26.145,2,2,1,36.67,false,false,true,false,false,false
2740001,2024-12-11 08:32:28.850,1,2,1,39.8,false,false,true,false,false,false
2740001,2024-12-11 08:32:31.606,3,6,1,37.64,false,false,true,false,false,false
2740001,2024-12-11 08:32:34.401,3,5,1,36.18,false,false,true,false,false,false
2740001,2024-12-11 08:32:37.156,1,2,1,37.72,false,false,true,false,false,false
2740001,2024-12-11 08:32:39.940,3,3,1,36.59,false,false,true,false,false,false
2740001,2024-12-11 08:32:42.675,1,2,1,38.47,false,false,true,false,false,false
2740001,2024-12-11 08:32:45.407,1,2,1,38.64,false,false,true,false,false,false
2740001,2024-12-11 08:32:48.231,1,2,1,35.16,false,false,true,false,false,false
2740001,2024-12-11 08:33:47.383,1,2,2,107.28,false,false,true,false,false,false
2740001,2024-12-11 08:35:37.500,3,4,2,35.23,false,false,true,false,false,false
2740001,2024-12-11 08:35:40.244,1,2,2,38.1,false,false,true,false,false,false
2740001,2024-12-11 08:35:43.121,3,5,2,33.43,false,false,true,false,false,false
2740001,2024-12-11 08:35:45.948,3,6,2,35.07,false,false,true,false,false,false
2740001,2024-12-11 08:35:48.786,3,5,2,34.68,false,false,true,false,false,false
2740001,2024-12-11 08:37:47.552,3,6,1,88.47,false,false,true,false,false,false
2740001,2024-12-11 08:38:31.893,1,2,2,108.58,false,false,true,false,false,false
2740001,2024-12-11 08:41:15.000,1,2,2,55.34,false,false,true,false,false,false
2740001,2024-12-11 08:41:17.467,1,2,2,53.92,false,false,true,false,false,false
2740001,2024-12-11 08:41:19.931,1,2,2,54.24,false,false,true,false,false,false
2740001,2024-12-11 08:41:22.393,1,2,2,54.39,false,false,true,false,false,false
2740001,2024-12-11 08:41:24.828,3,3,2,56.66,false,false,true,false,false,false
2740001,2024-12-11 08:41:27.281,1,2,2,55.14,false,false,true,false,false,false
2740001,2024-12-11 08:41:29.766,3,4,2,52.53,false,false,true,false,false,false
2740001,2024-12-11 08:41:32.197,3,4,2,57.09,false,false,true,false,false,false
2740001,2024-12-11 08:41:34.651,1,2,2,55.02,false,false,true,false,false,false
2740001,2024-12-11 08:41:37.119,1,2,2,53.87,false,false,true,false,false,false
2740001,2024-12-11 08:41:39.583,1,2,2,54.24,false,false,true,false,false,false
2740001,2024-12-11 08:42:46.874,1,2,1,111.74,false,false,true,false,false,false
2740001,2024-12-11 08:47:04.791,3,2,2,85.57,false,false,true,false,false,false
2740001,2024-12-11 08:47:46.195,1,2,1,99.5,false,false,true,false,false,false
2740001,2024-12-11 08:52:30.000,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-12-11 08:52:32.518,1,2,2,50.09,false,false,true,false,false,false
2740001,2024-12-11 08:52:35.060,3,6,2,48.52,false,false,true,false,false,false
2740001,2024-12-11 08:52:37.592,1,3,2,49.17,false,false,true,false,false,false
2740001,2024-12-11 08:52:40.080,1,2,2,52.39,false,false,true,false,false,false
2740001,2024-12-11 08:52:42.587,3,6,2,50.86,false,false,true,false,false,false
2740001,2024-12-11 08:52:45.117,3,5,2,49.33,false,false,true,false,false,false
2740001,2024-12-11 08:52:45.517,1,2,1,64.9,false,false,true,false,false,false
2740001,2024-12-11 08:52:47.654,1,2,2,48.86,false,false,true,false,false,false
2740001,2024-12-11 08:52:47.894,3,6,1,62.35,false,false,true,false,false,false
2740001,2024-12-11 08:52:50.178,3,3,2,49.74,false,false,true,false,false,false
2740001,2024-12-11 08:52:50.265,1,2,1,63.08,false,false,true,false,false,false
2740001,2024-12-11 08:52:52.690,3,5,2,50.53,false,false,true,false,false,false
2740001,2024-12-11 08:52:55.220,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-12-11 08:52:57.739,1,2,2,50.02,false,false,true,false,false,false
2740001,2024-12-11 08:53:00.243,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-12-11 08:53:02.725,3,6,2,52.81,false,false,true,false,false,false
2740001,2024-12-11 08:53:05.254,1,2,2,49.32,false,false,true,false,false,false
2740001,2024-12-11 08:54:52.029,1,2,1,103.27,false,false,true,false,false,false
2740001,2024-12-11 08:56:53.793,1,2,1,57.38,false,false,true,false,false,false
2740001,2024-12-11 08:57:55.862,3,6,1,88.2,false,false,true,false,false,false
2740001,2024-12-11 08:58:57.931,1,2,1,56.73,false,false,true,false,false,false
2740001,2024-12-11 08:59:00.375,3,6,1,55.85,false,false,true,false,false,false
2740001,2024-12-11 08:59:02.804,1,2,1,57.26,false,false,true,false,false,false
2740001,2024-12-11 08:59:05.272,1,2,1,53.85,false,false,true,false,false,false
2740001,2024-12-11 08:59:07.686,3,5,1,58.67,false,false,true,false,false,false
2740001,2024-12-11 09:00:41.858,3,6,2,79.94,false,false,true,false,false,false
2740001,2024-12-11 09:02:57.616,1,2,1,102.8,false,false,true,false,false,false
2740001,2024-12-11 09:06:47.547,3,2,1,62.15,false,false,true,false,false,false
2740001,2024-12-11 09:07:55.471,3,6,1,75.72,false,false,true,false,false,false
2740001,2024-12-11 09:08:18.461,3,2,2,62.92,false,false,true,false,false,false
2740001,2024-12-11 09:08:20.847,1,2,2,61.49,false,false,true,false,false,false
2740001,2024-12-11 09:08:23.246,1,2,2,60.08,false,false,true,false,false,false
2740001,2024-12-11 09:08:25.612,3,4,2,63.57,false,false,true,false,false,false
2740001,2024-12-11 09:08:27.988,2,2,2,62.47,false,false,true,false,false,false
2740001,2024-12-11 09:09:03.396,3,2,1,52.5,false,false,true,false,false,false
2740001,2024-12-11 09:09:05.912,3,5,1,50.24,false,false,true,false,false,false
2740001,2024-12-11 09:09:08.419,3,3,1,50.91,false,false,true,false,false,false
2740001,2024-12-11 09:09:10.884,1,2,1,54.16,false,false,true,false,false,false
2740001,2024-12-11 09:09:13.399,3,3,1,50.36,false,false,true,false,false,false
2740001,2024-12-11 09:11:09.379,3,6,2,80.2,false,false,true,false,false,false
2740001,2024-12-11 09:11:48.555,1,2,1,115.86,false,false,true,false,false,true
2740001,2024-12-11 09:13:50.769,3,4,2,40.36,false,false,true,false,false,false
2740001,2024-12-11 09:14:23.711,3,3,1,84.11,false,false,true,false,false,false
2740001,2024-12-11 09:14:46.153,1,2,2,98.57,false,false,true,false,false,false
2740001,2024-12-11 09:15:41.538,1,3,2,36.62,false,false,true,false,false,false
2740001,2024-12-11 09:15:44.285,3,4,2,38.0,false,false,true,false,false,false
2740001,2024-12-11 09:15:47.135,1,2,2,34.3,false,false,true,false,false,false
2740001,2024-12-11 09:15:49.957,3,2,2,35.21,false,false,true,false,false,false
2740001,2024-12-11 09:15:52.690,1,2,2,38.62,false,false,true,false,false,false
2740001,2024-12-11 09:15:55.435,2,2,2,38.07,false,false,false,false,false,false
2740001,2024-12-11 09:16:58.867,1,2,1,54.0,false,false,true,false,false,false
2740001,2024-12-11 09:17:01.321,1,2,1,55.1,false,false,true,false,false,false
2740001,2024-12-11 09:17:03.761,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-12-11 09:17:06.266,2,3,1,51.04,false,false,true,false,false,false
2740001,2024-12-11 09:19:02.333,3,5,2,78.28,false,false,true,false,false,false
2740001,2024-12-11 09:19:52.378,2,2,1,86.15,false,false,true,false,false,false
2740001,2024-12-11 09:22:09.230,1,2,2,59.83,false,false,true,false,false,false
2740001,2024-12-11 09:22:11.611,1,2,2,61.99,false,false,true,false,false,false
2740001,2024-12-11 09:22:14.016,1,2,2,59.47,false,false,true,false,false,false
2740001,2024-12-11 09:22:16.415,1,2,2,60.1,false,false,true,false,false,false
2740001,2024-12-11 09:22:18.800,1,2,2,61.6,false,false,true,false,false,false
2740001,2024-12-11 09:22:21.209,1,2,2,59.08,false,false,true,false,false,false
2740001,2024-12-11 09:22:23.610,3,3,2,59.92,false,false,true,false,false,false
2740001,2024-12-11 09:22:26.012,1,2,2,59.8,false,false,true,false,false,false
2740001,2024-12-11 09:22:28.410,3,2,2,60.21,false,false,true,false,false,false
2740001,2024-12-11 09:22:30.784,2,2,2,62.7,false,false,true,false,false,false
2740001,2024-12-11 09:22:33.168,1,2,2,61.64,false,false,true,false,false,false
2740001,2024-12-11 09:22:35.577,1,2,2,59.16,false,false,false,false,false,false
2740001,2024-12-11 09:22:38.004,1,2,2,57.39,false,false,true,false,false,false
2740001,2024-12-11 09:22:38.490,3,3,1,63.59,false,false,true,false,false,false
2740001,2024-12-11 09:22:40.388,3,6,2,61.63,false,false,true,false,false,false
2740001,2024-12-11 09:22:42.818,1,2,2,57.14,false,false,true,false,false,false
2740001,2024-12-11 09:22:45.205,1,2,2,61.29,false,false,true,false,false,false
2740001,2024-12-11 09:22:47.593,1,2,2,61.3,false,false,true,false,false,false
2740001,2024-12-11 09:22:49.976,1,2,2,61.68,false,false,true,false,false,false
2740001,2024-12-11 09:22:52.394,1,2,2,58.27,false,false,true,false,false,false
2740001,2024-12-11 09:22:54.780,3,6,2,61.48,false,false,true,false,false,false
2740001,2024-12-11 09:22:57.194,3,3,2,58.6,false,false,true,false,false,false
2740001,2024-12-11 09:22:59.573,1,2,2,62.17,false,false,true,false,false,false
2740001,2024-12-11 09:23:01.982,1,2,2,59.17,false,false,true,false,false,false
2740001,2024-12-11 09:23:04.372,1,2,2,61.0,false,false,true,false,false,false
2740001,2024-12-11 09:23:46.415,1,2,1,108.07,false,false,true,false,false,false
2740001,2024-12-11 09:24:54.339,1,2,1,95.95,false,false,true,false,false,false
2740001,2024-12-11 09:26:02.264,1,2,1,44.84,false,false,true,false,false,false
2740001,2024-12-11 09:26:04.867,1,2,1,44.84,false,false,true,false,false,false
2740001,2024-12-11 09:26:07.493,2,2,1,43.57,false,false,true,false,false,false
2740001,2024-12-11 09:26:10.090,1,2,1,45.16,false,false,true,false,false,false
2740001,2024-12-11 09:28:55.988,1,3,1,96.75,false,false,true,false,false,false
2740001,2024-12-11 09:31:41.886,1,2,1,57.64,false,false,true,false,false,false
2740001,2024-12-11 09:31:44.294,3,4,1,59.28,false,false,true,false,false,false
2740001,2024-12-11 09:31:46.698,1,2,1,59.6,false,false,true,false,false,false
2740001,2024-12-11 09:31:49.150,1,2,1,55.19,false,false,true,false,false,false
2740001,2024-12-11 09:31:51.598,1,2,1,55.52,false,false,true,false,false,false
2740001,2024-12-11 09:34:09.109,2,3,2,96.98,false,false,true,false,false,false
2740001,2024-12-11 09:35:10.516,1,2,1,103.71,false,false,true,false,false,false
2740001,2024-12-11 09:38:29.433,3,4,1,47.35,false,false,true,false,false,false
2740001,2024-12-11 09:38:31.967,3,4,1,49.09,false,false,true,false,false,false
2740001,2024-12-11 09:38:34.554,1,2,1,45.75,false,false,true,false,false,false
2740001,2024-12-11 09:38:37.163,2,2,1,44.5,false,false,true,false,false,false
2740001,2024-12-11 09:40:34.098,1,2,1,101.03,false,false,true,false,false,false
2740001,2024-12-11 09:42:31.034,1,2,1,98.4,false,false,true,false,false,false
2740001,2024-12-11 09:44:27.970,2,2,1,90.4,false,false,true,false,false,false
2740001,2024-12-11 09:45:13.846,1,2,2,35.18,false,false,true,false,false,false
2740001,2024-12-11 09:45:16.738,1,2,2,32.96,false,false,true,false,false,false
2740001,2024-12-11 09:45:19.651,2,2,2,32.33,false,false,true,false,false,false
2740001,2024-12-11 09:45:22.545,1,3,2,32.91,false,false,true,false,false,false
2740001,2024-12-11 09:46:24.905,1,2,1,62.11,false,false,true,false,false,false
2740001,2024-12-11 09:46:27.276,1,2,1,63.03,false,false,true,false,false,false
2740001,2024-12-11 09:46:29.650,3,2,1,62.8,false,false,true,false,false,false
2740001,2024-12-11 09:47:36.657,1,2,2,111.1,false,false,true,false,false,false
2740001,2024-12-11 09:48:03.795,1,2,1,101.47,false,false,true,false,false,false
2740001,2024-12-11 09:49:37.940,3,2,1,73.92,false,false,true,false,false,false
2740001,2024-12-11 09:49:50.769,3,6,2,56.5,false,false,true,false,false,false
2740001,2024-12-11 09:49:53.183,1,2,2,58.58,false,false,true,false,false,false
2740001,2024-12-11 09:49:55.615,1,2,2,57.02,false,false,true,false,false,false
2740001,2024-12-11 09:49:58.046,1,2,2,57.04,false,false,true,false,false,false
2740001,2024-12-11 09:50:00.489,1,2,2,55.98,false,false,true,false,false,false
2740001,2024-12-11 09:51:12.086,3,5,1,78.57,false,false,true,false,false,false
2740001,2024-12-11 09:52:41.783,3,2,2,105.5,false,false,true,false,false,false
2740001,2024-12-11 09:52:46.231,2,2,1,79.75,false,false,true,false,false,false
2740001,2024-12-11 09:54:20.377,3,4,1,53.85,false,false,true,false,false,false
2740001,2024-12-11 09:54:22.879,1,2,1,51.29,false,false,true,false,false,false
2740001,2024-12-11 09:55:23.076,3,2,2,51.68,false,false,false,false,false,false
2740001,2024-12-11 09:56:03.515,1,2,1,104.65,false,false,true,false,false,false
2740001,2024-12-11 09:56:18.461,1,2,2,99.03,false,false,true,false,false,false
2740001,2024-12-11 09:57:13.846,1,2,2,54.82,false,false,true,false,false,false
2740001,2024-12-11 09:57:16.269,3,5,2,57.73,false,false,true,false,false,false
2740001,2024-12-11 09:57:18.692,1,2,2,57.8,false,false,true,false,false,false
2740001,2024-12-11 09:57:44.150,1,2,1,46.02,false,false,true,false,false,false
2740001,2024-12-11 09:57:46.743,3,6,1,45.43,false,false,true,false,false,false
2740001,2024-12-11 09:57:49.306,2,2,1,47.14,false,false,true,false,false,false
2740001,2024-12-11 09:57:51.888,3,2,1,46.09,false,false,true,false,false,false
2740001,2024-12-11 09:57:54.460,3,6,1,46.63,false,false,true,false,false,false
2740001,2024-12-11 09:57:57.035,1,2,1,46.45,false,false,true,false,false,false
2740001,2024-12-11 09:59:39.346,1,2,2,107.84,false,false,true,false,false,false
2740001,2024-12-11 10:02:00.000,1,2,2,36.89,false,false,true,false,false,false
2740001,2024-12-11 10:02:02.800,1,2,2,35.98,false,false,true,false,false,false
2740001,2024-12-11 10:03:09.680,1,2,1,111.7,false,false,true,false,false,false
2740001,2024-12-11 10:03:31.400,3,2,2,90.09,false,false,true,false,false,false
2740001,2024-12-11 10:05:00.000,1,2,2,44.47,false,false,true,false,false,false
2740001,2024-12-11 10:05:02.591,3,2,2,45.5,false,false,true,false,false,false
2740001,2024-12-11 10:05:05.193,1,2,2,44.88,false,false,true,false,false,false
2740001,2024-12-11 10:05:07.779,1,2,2,45.79,false,false,true,false,false,false
2740001,2024-12-11 10:05:10.356,3,3,2,46.32,false,false,true,false,false,false
2740001,2024-12-11 10:05:12.982,1,2,2,43.61,false,false,true,false,false,false
2740001,2024-12-11 10:05:15.615,3,3,2,43.19,false,false,true,false,false,false
2740001,2024-12-11 10:05:18.257,3,6,2,42.8,false,false,true,false,false,false
2740001,2024-12-11 10:05:20.849,3,2,2,45.42,false,false,true,false,false,false
2740001,2024-12-11 10:05:23.459,3,6,2,44.44,false,false,true,false,false,false
2740001,2024-12-11 10:05:26.051,2,3,2,45.45,false,false,true,false,false,false
2740001,2024-12-11 10:05:28.709,1,3,2,42.0,false,false,true,false,false,false
2740001,2024-12-11 10:08:22.325,3,3,1,46.94,false,false,true,false,false,false
2740001,2024-12-11 10:09:46.046,1,2,1,99.29,false,false,true,false,false,false
2740001,2024-12-11 10:11:09.767,1,2,1,94.85,false,false,true,false,false,false
2740001,2024-12-11 10:11:44.354,1,2,2,94.79,false,false,true,false,false,false
2740001,2024-12-11 10:12:33.488,1,2,1,96.32,false,false,true,false,false,false
2740001,2024-12-11 10:13:57.209,3,6,1,69.88,false,false,true,false,false,false
2740001,2024-12-11 10:15:20.930,1,2,1,102.15,false,false,true,false,false,false
2740001,2024-12-11 10:16:44.651,2,2,1,54.6,false,false,true,false,false,false
2740001,2024-12-11 10:18:00.000,1,3,2,43.49,false,false,true,false,false,false
2740001,2024-12-11 10:18:08.372,3,5,1,87.97,false,false,true,false,false,false
2740001,2024-12-11 10:19:00.000,1,2,2,98.42,false,false,true,false,false,false
2740001,2024-12-11 10:19:32.093,3,2,1,50.01,false,false,true,false,false,false
2740001,2024-12-11 10:19:34.645,1,2,1,47.85,false,false,true,false,false,false
2740001,2024-12-11 10:20:00.000,1,2,2,40.89,false,false,true,false,false,false
2740001,2024-12-11 10:20:02.629,1,2,2,43.39,false,false,true,false,false,false
2740001,2024-12-11 10:20:05.299,3,6,2,41.4,false,false,true,false,false,false
2740001,2024-12-11 10:20:08.045,1,3,2,38.02,false,false,true,false,false,false
2740001,2024-12-11 10:20:10.689,3,6,2,42.69,false,false,true,false,false,false
2740001,2024-12-11 10:20:13.354,3,6,2,41.58,false,false,true,false,false,false
2740001,2024-12-11 10:20:16.074,1,2,2,39.17,false,false,true,false,false,false
2740001,2024-12-11 10:20:18.706,1,2,2,43.25,false,false,true,false,false,false
2740001,2024-12-11 10:21:38.950,3,4,1,87.82,false,false,true,false,false,false
2740001,2024-12-11 10:23:43.255,3,5,1,39.7,false,false,true,false,false,false
2740001,2024-12-11 10:23:45.949,1,2,1,40.27,false,false,true,false,false,false
2740001,2024-12-11 10:23:48.645,3,6,1,40.21,false,false,true,false,false,false
2740001,2024-12-11 10:23:51.383,1,2,1,38.34,false,false,true,false,false,false
