wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-07 08:50:33.940,2,2,2,64.13,false,false,true,false,false,false
2740001,2024-06-07 08:50:36.325,3,3,2,61.49,false,false,false,false,false,false
2740001,2024-06-07 08:50:38.690,3,5,2,63.77,false,false,true,false,false,false
2740001,2024-06-07 08:50:40.360,2,3,1,83.51,false,false,true,false,false,false
2740001,2024-06-07 08:50:41.093,1,2,2,59.72,false,false,true,false,false,false
2740001,2024-06-07 08:50:43.486,1,2,2,60.64,false,false,true,false,false,false
2740001,2024-06-07 08:50:45.861,2,2,2,62.61,false,false,true,false,false,false
2740001,2024-06-07 08:50:48.220,1,3,2,64.46,false,false,true,false,false,false
2740001,2024-06-07 08:50:50.615,3,3,2,60.52,false,false,true,false,false,false
2740001,2024-06-07 08:50:53.019,3,2,2,59.61,false,false,true,false,false,false
2740001,2024-06-07 08:50:55.377,2,2,2,64.51,false,false,true,false,false,false
2740001,2024-06-07 08:50:57.789,1,2,2,58.80,false,false,true,false,false,false
2740001,2024-06-07 08:51:00.147,3,4,2,64.49,false,false,true,false,false,false
2740001,2024-06-07 08:51:02.554,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-06-07 08:56:21.818,2,2,1,53.54,false,false,true,false,false,false
2740001,2024-06-07 08:56:24.308,1,2,1,52.17,false,false,true,false,false,false
2740001,2024-06-07 08:56:26.752,3,6,1,55.92,false,false,true,false,false,false
2740001,2024-06-07 08:56:29.218,3,6,1,54.03,false,false,true,false,false,false
2740001,2024-06-07 08:56:31.693,1,2,1,53.32,false,false,true,false,false,false
2740001,2024-06-07 08:56:34.163,3,5,1,53.71,false,false,true,false,false,false
2740001,2024-06-07 08:56:36.618,3,5,1,54.95,false,false,true,false,false,false
2740001,2024-06-07 08:56:39.103,2,2,1,52.61,false,false,true,false,false,false
2740001,2024-06-07 09:01:43.325,1,2,1,103.33,false,false,true,false,false,false
2740001,2024-06-07 09:02:20.368,1,2,2,114.06,false,false,true,false,false,true
2740001,2024-06-07 09:06:47.547,3,4,1,48.30,false,false,true,false,false,false
2740001,2024-06-07 09:07:55.471,3,6,1,84.86,false,false,true,false,false,false
2740001,2024-06-07 09:09:03.396,1,2,1,103.88,false,false,true,false,false,false
2740001,2024-06-07 09:10:11.320,1,2,1,50.50,false,false,true,false,false,false
2740001,2024-06-07 09:10:13.856,1,2,1,48.92,false,false,true,false,false,false
2740001,2024-06-07 09:10:16.372,1,2,1,50.29,false,false,true,false,false,false
2740001,2024-06-07 09:10:18.905,2,2,1,49.12,false,false,true,false,false,false
2740001,2024-06-07 09:10:21.381,3,6,1,53.21,false,false,true,false,false,false
2740001,2024-06-07 09:10:23.938,3,3,1,47.59,false,false,true,false,false,false
2740001,2024-06-07 09:10:26.435,1,2,1,51.67,false,false,true,false,false,false
2740001,2024-06-07 09:10:28.976,2,2,1,48.57,false,false,true,false,false,false
2740001,2024-06-07 09:10:31.514,1,2,1,48.81,false,false,true,false,false,false
2740001,2024-06-07 09:13:38.181,1,2,2,47.85,false,false,true,false,false,false
2740001,2024-06-07 09:13:40.717,2,2,2,48.90,false,false,true,false,false,false
2740001,2024-06-07 09:13:43.239,1,2,2,49.92,false,false,true,false,false,false
2740001,2024-06-07 09:16:01.040,3,5,1,87.67,false,false,false,false,false,false
2740001,2024-06-07 09:16:24.346,1,2,2,110.10,false,false,true,false,false,false
2740001,2024-06-07 09:19:05.454,1,2,2,50.36,false,false,true,false,false,false
2740001,2024-06-07 09:20:27.272,2,2,2,73.16,false,false,true,false,false,false
2740001,2024-06-07 09:21:30.566,1,2,1,50.91,false,false,true,false,false,false
2740001,2024-06-07 09:21:33.092,1,2,1,49.58,false,false,true,false,false,false
2740001,2024-06-07 09:21:35.599,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-06-07 09:21:38.079,1,2,1,52.98,false,false,true,false,false,false
2740001,2024-06-07 09:21:40.566,1,2,1,52.40,false,false,true,false,false,false
2740001,2024-06-07 09:21:43.042,3,3,1,53.24,false,false,true,false,false,false
2740001,2024-06-07 09:21:49.090,3,6,2,53.05,false,false,true,false,false,false
2740001,2024-06-07 09:21:51.601,3,6,2,50.70,false,false,true,false,false,false
2740001,2024-06-07 09:21:54.112,3,2,2,50.63,false,false,true,false,false,false
2740001,2024-06-07 09:21:56.575,2,2,2,54.29,false,false,true,false,false,false
2740001,2024-06-07 09:21:59.027,3,5,2,55.17,false,false,false,false,false,false
2740001,2024-06-07 09:25:06.624,2,3,2,89.87,false,false,true,false,false,false
2740001,2024-06-07 09:25:34.540,1,2,1,108.84,false,false,true,false,false,false
2740001,2024-06-07 09:28:14.221,1,2,2,111.64,false,false,true,false,false,false
2740001,2024-06-07 09:29:26.037,1,2,1,35.75,false,false,true,false,false,false
2740001,2024-06-07 09:29:28.902,2,2,1,33.81,false,false,false,false,false,false
2740001,2024-06-07 09:30:53.092,3,2,1,89.12,false,false,true,false,false,false
2740001,2024-06-07 09:31:21.818,1,2,2,51.84,false,false,true,false,false,false
2740001,2024-06-07 09:31:24.311,1,2,2,51.91,false,false,true,false,false,false
2740001,2024-06-07 09:31:26.779,1,2,2,53.88,false,false,true,false,false,false
2740001,2024-06-07 09:31:29.243,1,2,2,54.21,false,false,true,false,false,false
2740001,2024-06-07 09:31:31.728,1,3,2,52.58,false,false,true,false,false,false
2740001,2024-06-07 09:31:34.228,2,3,2,51.40,false,false,true,false,false,false
2740001,2024-06-07 09:31:36.690,1,2,2,54.38,false,false,true,false,false,false
2740001,2024-06-07 09:32:17.281,1,2,1,104.39,false,false,true,false,false,false
2740001,2024-06-07 09:33:41.470,3,6,1,89.00,false,false,true,false,false,false
2740001,2024-06-07 09:35:05.660,1,2,1,48.78,false,false,true,false,false,false
2740001,2024-06-07 09:35:08.233,3,5,1,46.54,false,false,false,false,false,false
2740001,2024-06-07 09:35:10.765,2,2,1,49.17,false,false,true,false,false,false
2740001,2024-06-07 09:35:13.276,1,2,1,50.65,false,false,true,false,false,false
2740001,2024-06-07 09:35:15.826,3,2,1,48.01,false,false,true,false,false,false
2740001,2024-06-07 09:35:18.412,1,2,1,45.81,false,false,true,false,false,false
2740001,2024-06-07 09:35:20.936,1,2,1,49.74,false,false,true,false,false,false
2740001,2024-06-07 09:35:23.478,1,2,1,48.50,false,false,false,false,false,false
2740001,2024-06-07 09:35:25.994,1,2,1,50.26,false,false,true,false,false,false
2740001,2024-06-07 09:35:28.532,3,4,1,48.81,false,false,true,false,false,false
2740001,2024-06-07 09:35:31.065,1,2,1,49.12,false,false,true,false,false,false
2740001,2024-06-07 09:35:33.591,3,3,1,49.58,false,false,true,false,false,false
2740001,2024-06-07 09:35:37.187,3,6,2,82.38,false,false,true,false,false,false
2740001,2024-06-07 09:39:37.684,3,2,2,84.94,false,false,true,false,false,false
2740001,2024-06-07 09:40:41.262,1,2,1,94.48,false,false,true,false,false,false
2740001,2024-06-07 09:43:38.181,1,2,2,58.13,false,false,true,false,false,false
2740001,2024-06-07 09:43:40.618,1,2,2,56.58,false,false,true,false,false,false
2740001,2024-06-07 09:43:43.017,3,2,2,60.04,false,false,true,false,false,false
2740001,2024-06-07 09:43:45.465,3,4,2,55.59,false,false,true,false,false,false
2740001,2024-06-07 09:43:47.890,1,2,2,57.60,false,false,true,false,false,false
2740001,2024-06-07 09:43:50.317,2,2,2,57.39,false,false,true,false,false,false
2740001,2024-06-07 09:43:52.737,3,6,2,58.04,false,false,true,false,false,false
2740001,2024-06-07 09:45:48.932,3,5,1,71.15,false,false,true,false,false,false
2740001,2024-06-07 09:47:53.340,1,2,2,102.59,false,false,true,false,false,false
2740001,2024-06-07 09:50:56.603,3,4,1,54.83,false,false,true,false,false,false
2740001,2024-06-07 09:51:53.942,1,2,2,104.18,false,false,true,false,false,false
2740001,2024-06-07 09:52:04.528,1,2,1,112.83,false,false,true,false,false,true
2740001,2024-06-07 09:53:12.452,3,3,1,84.50,false,false,true,false,false,false
2740001,2024-06-07 09:54:20.377,1,2,1,51.23,false,false,true,false,false,false
2740001,2024-06-07 09:55:28.301,1,2,1,95.03,false,false,true,false,false,false
2740001,2024-06-07 09:55:54.545,1,2,2,42.23,false,false,true,false,false,false
2740001,2024-06-07 09:56:36.226,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-06-07 09:56:38.818,1,3,1,45.46,false,false,true,false,false,false
2740001,2024-06-07 09:56:41.388,1,2,1,46.72,false,false,true,false,false,false
2740001,2024-06-07 09:57:16.363,3,6,2,85.89,false,false,true,false,false,false
2740001,2024-06-07 09:58:38.181,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-06-07 09:58:40.599,1,2,2,58.24,false,false,true,false,false,false
2740001,2024-06-07 09:59:53.002,1,2,1,103.73,false,false,true,false,false,false
2740001,2024-06-07 10:01:15.193,1,2,2,97.80,false,false,true,false,false,false
2740001,2024-06-07 10:03:04.615,1,2,1,51.40,false,false,true,false,false,false
2740001,2024-06-07 10:03:07.106,3,6,1,52.08,false,false,true,false,false,false
2740001,2024-06-07 10:03:09.625,2,2,1,50.10,false,false,true,false,false,false
2740001,2024-06-07 10:03:12.132,1,2,1,50.91,false,false,true,false,false,false
2740001,2024-06-07 10:03:14.646,2,2,1,50.41,false,false,true,false,false,false
2740001,2024-06-07 10:03:17.119,3,4,1,53.48,false,false,true,false,false,false
2740001,2024-06-07 10:03:19.585,1,2,1,54.07,false,false,true,false,false,false
2740001,2024-06-07 10:03:22.121,3,2,1,48.91,false,false,true,false,false,false
2740001,2024-06-07 10:03:49.787,1,2,2,51.86,false,false,true,false,false,false
2740001,2024-06-07 10:05:06.382,1,2,2,107.49,false,false,true,false,false,false
2740001,2024-06-07 10:06:22.978,1,2,2,111.78,false,false,true,false,false,false
2740001,2024-06-07 10:07:39.574,3,4,2,56.96,false,false,true,false,false,false
2740001,2024-06-07 10:07:42.026,1,2,2,55.19,false,false,true,false,false,false
2740001,2024-06-07 10:09:23.337,3,4,2,89.29,false,false,true,false,false,false
2740001,2024-06-07 10:10:08.753,3,6,1,78.92,false,false,true,false,false,false
2740001,2024-06-07 10:11:04.647,2,2,2,96.48,false,false,true,false,false,false
2740001,2024-06-07 10:12:45.957,1,3,2,47.29,false,false,false,false,false,false
2740001,2024-06-07 10:12:48.509,1,2,2,47.87,false,false,true,false,false,false
2740001,2024-06-07 10:12:51.110,1,2,2,44.97,false,false,true,false,false,false
2740001,2024-06-07 10:12:53.658,3,2,2,48.10,false,false,false,false,false,false
2740001,2024-06-07 10:16:01.297,2,3,2,92.84,false,false,false,false,false,false
2740001,2024-06-07 10:16:55.384,1,2,1,50.29,false,false,true,false,false,false
2740001,2024-06-07 10:16:57.912,1,2,1,49.42,false,false,true,false,false,false
2740001,2024-06-07 10:17:00.436,1,2,1,49.74,false,false,true,false,false,false
2740001,2024-06-07 10:17:02.912,1,2,1,53.24,false,false,true,false,false,false
2740001,2024-06-07 10:19:08.936,1,2,2,62.78,false,false,true,false,false,false
2740001,2024-06-07 10:19:11.291,3,2,2,64.88,false,false,true,false,false,false
2740001,2024-06-07 10:19:13.645,1,2,2,64.88,false,false,false,false,false,false
2740001,2024-06-07 10:19:16.045,1,2,2,60.08,false,false,true,false,false,false
2740001,2024-06-07 10:19:18.413,1,2,2,63.28,false,false,true,false,false,false
2740001,2024-06-07 10:19:20.769,3,6,2,64.75,false,false,true,false,false,false
2740001,2024-06-07 10:19:42.569,3,5,1,71.26,false,false,true,false,false,false
2740001,2024-06-07 10:22:22.225,1,2,1,95.95,false,false,true,false,false,false
2740001,2024-06-07 10:23:42.938,1,2,2,93.14,false,false,true,false,false,false
2740001,2024-06-07 10:25:01.882,1,2,1,94.96,false,false,true,false,false,false
2740001,2024-06-07 10:27:41.538,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-06-07 10:27:44.208,3,6,1,41.37,false,false,true,false,false,false
2740001,2024-06-07 10:27:46.856,1,2,1,42.47,false,false,true,false,false,false
2740001,2024-06-07 10:27:49.454,1,2,1,45.12,false,false,true,false,false,false
2740001,2024-06-07 10:28:05.106,1,2,2,42.98,false,false,true,false,false,false
2740001,2024-06-07 10:28:07.716,1,2,2,44.46,false,false,true,false,false,false
2740001,2024-06-07 10:28:10.337,2,3,2,43.82,false,false,true,false,false,false
2740001,2024-06-07 10:30:16.253,1,2,2,96.96,false,false,true,false,false,false
2740001,2024-06-07 10:31:36.265,2,2,1,109.32,false,false,true,false,false,false
2740001,2024-06-07 10:32:22.169,3,5,2,73.29,false,false,true,false,false,false
2740001,2024-06-07 10:34:28.085,2,2,2,46.07,false,false,true,false,false,false
2740001,2024-06-07 10:34:30.653,3,6,2,46.87,false,false,true,false,false,false
2740001,2024-06-07 10:34:33.225,1,2,2,46.60,false,false,true,false,false,false
2740001,2024-06-07 10:34:35.765,1,2,2,48.67,false,false,true,false,false,false
2740001,2024-06-07 10:35:23.076,1,2,1,46.10,false,false,false,false,false,false
2740001,2024-06-07 10:36:55.384,1,2,1,129.01,false,false,false,false,false,true
2740001,2024-06-07 10:37:43.414,1,2,2,102.46,false,false,true,false,false,false
2740001,2024-06-07 10:38:27.692,3,2,1,62.55,false,false,true,false,false,false
2740001,2024-06-07 10:38:30.054,1,2,1,64.02,false,false,true,false,false,false
2740001,2024-06-07 10:40:32.344,3,5,1,71.70,false,false,true,false,false,false
2740001,2024-06-07 10:40:51.063,3,3,2,49.47,false,false,true,false,false,false
2740001,2024-06-07 10:42:07.659,3,4,2,72.95,false,false,true,false,false,false
2740001,2024-06-07 10:42:34.633,3,3,1,88.24,false,false,true,false,false,false
2740001,2024-06-07 10:43:24.255,3,5,2,36.71,false,false,true,false,false,false
2740001,2024-06-07 10:43:27.056,3,5,2,35.97,false,false,true,false,false,false
2740001,2024-06-07 10:43:29.791,2,2,2,38.49,false,false,true,false,false,false
2740001,2024-06-07 10:44:36.923,2,2,1,59.80,false,false,true,false,false,false
2740001,2024-06-07 10:46:00.214,1,2,2,112.03,false,false,true,false,false,true
2740001,2024-06-07 10:46:09.230,1,2,1,91.28,false,false,true,false,false,false
2740001,2024-06-07 10:47:41.538,3,3,1,81.85,false,false,true,false,false,false
2740001,2024-06-07 10:48:30.638,3,6,2,44.01,false,false,true,false,false,false
2740001,2024-06-07 10:48:33.290,3,4,2,42.25,false,false,true,false,false,false
2740001,2024-06-07 10:49:13.846,1,2,1,102.01,false,false,false,false,false,false
2740001,2024-06-07 10:50:14.533,1,2,2,101.37,false,false,true,false,false,false
2740001,2024-06-07 10:50:46.153,3,2,1,91.07,false,false,true,false,false,false
2740001,2024-06-07 10:51:55.777,1,3,2,104.96,false,false,true,false,false,false
2740001,2024-06-07 10:52:18.461,3,4,1,39.75,false,false,true,false,false,false
2740001,2024-06-07 10:52:21.235,1,2,1,36.98,false,false,true,false,false,false
2740001,2024-06-07 10:52:23.904,3,3,1,41.43,false,false,true,false,false,false
2740001,2024-06-07 10:52:26.669,3,5,1,37.30,false,false,true,false,false,false
2740001,2024-06-07 10:53:37.021,3,5,2,54.19,false,false,true,false,false,false
2740001,2024-06-07 10:53:39.459,3,2,2,56.37,false,false,true,false,false,false
2740001,2024-06-07 10:55:33.134,2,2,2,98.82,false,false,true,false,false,false
2740001,2024-06-07 10:55:56.315,3,6,1,74.43,false,false,false,false,false,false
2740001,2024-06-07 10:57:26.808,2,2,2,55.48,false,false,true,false,false,false
2740001,2024-06-07 10:57:29.275,1,2,2,54.00,false,false,true,false,false,false
2740001,2024-06-07 10:59:25.962,1,2,1,107.49,false,false,true,false,false,false
2740001,2024-06-07 10:59:51.824,3,5,2,86.35,false,false,true,false,false,false
2740001,2024-06-07 11:02:14.373,3,2,2,107.59,false,false,true,false,false,false
2740001,2024-06-07 11:02:55.609,1,2,1,53.72,false,false,true,false,false,false
2740001,2024-06-07 11:02:58.051,3,6,1,56.13,false,false,true,false,false,false
2740001,2024-06-07 11:04:36.923,3,6,2,38.42,false,false,true,false,false,false
2740001,2024-06-07 11:05:08.537,3,6,1,87.95,false,false,true,false,false,false
2740001,2024-06-07 11:06:09.230,3,6,2,83.72,false,false,true,false,false,false
2740001,2024-06-07 11:07:19.024,1,2,1,39.29,false,false,true,false,false,false
2740001,2024-06-07 11:07:41.538,3,4,2,71.07,false,false,true,false,false,false
2740001,2024-06-07 11:08:46.829,3,4,1,87.26,false,false,true,false,false,false
2740001,2024-06-07 11:09:13.846,1,2,2,63.70,false,false,true,false,false,false
2740001,2024-06-07 11:09:16.189,1,2,2,66.31,false,false,true,false,false,false
2740001,2024-06-07 11:10:14.634,1,2,1,46.93,false,false,true,false,false,false
2740001,2024-06-07 11:10:17.189,2,2,1,47.64,false,false,true,false,false,false
2740001,2024-06-07 11:10:19.718,2,2,1,49.43,false,false,true,false,false,false
2740001,2024-06-07 11:10:22.289,3,6,1,46.66,false,false,true,false,false,false
2740001,2024-06-07 11:10:24.854,3,3,1,47.06,false,false,true,false,false,false
2740001,2024-06-07 11:10:27.402,1,2,1,48.15,false,false,true,false,false,false
2740001,2024-06-07 11:10:29.964,3,5,1,47.22,false,false,true,false,false,false
2740001,2024-06-07 11:10:32.545,1,2,1,46.13,false,false,true,false,false,false
2740001,2024-06-07 11:11:33.479,1,2,2,96.57,false,false,true,false,false,false
2740001,2024-06-07 11:13:50.769,3,5,2,2.04,false,false,true,false,false,false
2740001,2024-06-07 11:13:53.178,1,2,2,59.11,false,false,true,false,false,false
2740001,2024-06-07 11:13:55.602,3,2,2,57.64,false,false,true,false,false,false
2740001,2024-06-07 11:13:57.994,3,4,2,60.85,false,false,true,false,false,false
2740001,2024-06-07 11:14:00.436,2,2,2,56.09,false,false,true,false,false,false
2740001,2024-06-07 11:14:02.864,1,2,2,57.26,false,false,true,false,false,false
2740001,2024-06-07 11:14:05.286,3,3,2,57.92,false,false,true,false,false,false
2740001,2024-06-07 11:14:07.693,1,2,2,59.33,false,false,true,false,false,false
2740001,2024-06-07 11:16:58.711,3,4,1,78.02,false,false,true,false,false,false
2740001,2024-06-07 11:20:54.615,3,6,2,74.05,false,false,true,false,false,false
2740001,2024-06-07 11:23:24.878,1,2,1,55.68,false,false,true,false,false,false
2740001,2024-06-07 11:24:52.682,1,2,1,106.05,false,false,true,false,false,false
2740001,2024-06-07 11:26:20.487,3,6,1,58.74,false,false,true,false,false,false
2740001,2024-06-07 11:26:22.911,1,2,1,57.68,false,false,true,false,false,false
2740001,2024-06-07 11:27:41.538,1,2,2,61.98,false,false,true,false,false,false
2740001,2024-06-07 11:28:33.407,1,2,1,105.44,false,false,true,false,false,false
2740001,2024-06-07 11:29:13.846,3,3,2,86.60,false,false,true,false,false,false
2740001,2024-06-07 11:30:43.902,3,2,1,1.60,false,false,true,false,false,false
