wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-12 08:22:08.767,1,2,2,55.27,false,false,true,false,false,false
2740001,2024-05-12 08:22:11.238,1,2,2,53.61,false,false,true,false,false,false
2740001,2024-05-12 08:22:13.660,3,6,2,57.87,false,false,true,false,false,false
2740001,2024-05-12 08:22:16.119,1,2,2,54.63,false,false,true,false,false,false
2740001,2024-05-12 08:22:16.417,3,6,1,69.45,false,false,true,false,false,false
2740001,2024-05-12 08:22:18.566,3,2,2,55.62,false,false,true,false,false,false
2740001,2024-05-12 08:22:21.036,2,3,2,53.78,false,false,true,false,false,false
2740001,2024-05-12 08:22:23.492,1,2,2,54.85,false,false,true,false,false,false
2740001,2024-05-12 08:26:59.114,1,2,2,101.59,false,false,true,false,false,false
2740001,2024-05-12 08:31:25.714,3,2,1,58.81,false,false,true,false,false,false
2740001,2024-05-12 08:31:28.149,3,4,1,56.65,false,false,true,false,false,false
2740001,2024-05-12 08:31:34.736,1,2,2,59.25,false,false,true,false,false,false
2740001,2024-05-12 08:32:37.894,3,4,2,81.49,false,false,true,false,false,false
2740001,2024-05-12 08:32:52.646,1,2,1,99.18,false,false,true,false,false,false
2740001,2024-05-12 08:33:41.052,3,5,2,1.04,false,false,true,false,false,false
2740001,2024-05-12 08:33:43.506,3,2,2,55.01,false,false,true,false,false,false
2740001,2024-05-12 08:33:45.982,1,2,2,53.28,false,false,true,false,false,false
2740001,2024-05-12 08:33:48.451,3,6,2,53.84,false,false,true,false,false,false
2740001,2024-05-12 08:33:50.931,1,2,2,52.91,false,false,true,false,false,false
2740001,2024-05-12 08:33:53.416,1,2,2,52.59,false,false,true,false,false,false
2740001,2024-05-12 08:33:55.932,1,2,2,50.27,false,false,true,false,false,false
2740001,2024-05-12 08:33:58.450,1,2,2,50.10,false,false,true,false,false,false
2740001,2024-05-12 08:34:00.981,3,2,2,49.25,false,false,true,false,false,false
2740001,2024-05-12 08:34:17.142,3,5,1,62.55,false,false,true,false,false,false
2740001,2024-05-12 08:34:19.532,1,2,1,61.06,false,false,true,false,false,false
2740001,2024-05-12 08:34:21.932,1,2,1,59.96,false,false,true,false,false,false
2740001,2024-05-12 08:34:24.333,1,2,1,59.98,false,false,true,false,false,false
2740001,2024-05-12 08:36:43.595,1,2,1,109.77,false,false,true,false,false,false
2740001,2024-05-12 08:39:02.857,1,2,1,52.04,false,false,true,false,false,false
2740001,2024-05-12 08:39:05.383,1,3,1,49.56,false,false,false,false,false,false
2740001,2024-05-12 08:39:06.806,1,2,2,111.35,false,false,true,false,false,false
2740001,2024-05-12 08:39:07.842,1,2,1,54.67,false,false,true,false,false,false
2740001,2024-05-12 08:39:10.362,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-05-12 08:39:12.846,2,2,1,52.67,false,false,true,false,false,false
2740001,2024-05-12 08:39:15.331,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-05-12 08:39:17.806,3,6,1,53.28,false,false,true,false,false,false
2740001,2024-05-12 08:39:20.325,3,2,1,50.12,false,false,true,false,false,false
2740001,2024-05-12 08:39:22.820,3,5,1,51.75,false,false,true,false,false,false
2740001,2024-05-12 08:42:45.690,3,6,1,86.62,false,false,true,false,false,false
2740001,2024-05-12 08:44:12.631,2,2,2,52.41,false,false,true,false,false,false
2740001,2024-05-12 08:44:15.109,1,2,2,53.12,false,false,true,false,false,false
2740001,2024-05-12 08:44:17.604,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-05-12 08:44:20.074,1,3,2,53.73,false,false,true,false,false,false
2740001,2024-05-12 08:44:22.531,1,2,2,54.81,false,false,true,false,false,false
2740001,2024-05-12 08:44:25.010,3,5,2,53.00,false,false,true,false,false,false
2740001,2024-05-12 08:44:27.521,1,2,2,50.65,false,false,true,false,false,false
2740001,2024-05-12 08:44:30.005,3,3,2,52.65,false,false,true,false,false,false
2740001,2024-05-12 08:44:32.518,1,2,2,50.51,false,false,true,false,false,false
2740001,2024-05-12 08:44:35.031,3,2,2,50.43,false,false,true,false,false,false
2740001,2024-05-12 08:44:37.556,2,2,2,49.67,false,false,true,false,false,false
2740001,2024-05-12 08:44:40.016,3,4,2,54.58,false,false,true,false,false,false
2740001,2024-05-12 08:46:08.559,3,6,1,73.52,false,false,true,false,false,false
2740001,2024-05-12 08:49:31.428,1,2,1,41.36,false,false,true,false,false,false
2740001,2024-05-12 08:49:34.049,3,6,1,43.87,false,false,true,false,false,false
2740001,2024-05-12 08:49:36.711,1,2,1,41.77,false,false,true,false,false,false
2740001,2024-05-12 08:49:39.323,3,5,1,44.32,false,false,true,false,false,false
2740001,2024-05-12 08:49:41.979,1,2,1,42.07,false,false,true,false,false,false
2740001,2024-05-12 08:51:16.850,1,2,2,105.47,false,false,true,false,false,false
2740001,2024-05-12 08:52:28.132,2,2,1,81.45,false,false,true,false,false,false
2740001,2024-05-12 08:55:14.285,1,2,1,61.98,false,false,true,false,false,false
2740001,2024-05-12 08:55:16.665,1,2,1,62.07,false,false,true,false,false,false
2740001,2024-05-12 08:55:19.066,3,6,1,59.91,false,false,true,false,false,false
2740001,2024-05-12 08:55:21.449,3,3,1,61.77,false,false,true,false,false,false
2740001,2024-05-12 08:55:23.843,3,2,1,60.58,false,false,true,false,false,false
2740001,2024-05-12 08:55:26.252,3,5,1,59.18,false,false,true,false,false,false
2740001,2024-05-12 08:55:28.624,1,2,1,62.89,false,false,true,false,false,false
2740001,2024-05-12 08:55:30.988,2,2,1,63.85,false,false,true,false,false,false
2740001,2024-05-12 08:55:33.393,1,2,1,59.45,false,false,true,false,false,false
2740001,2024-05-12 08:55:35.776,3,6,1,61.76,false,false,true,false,false,false
2740001,2024-05-12 08:57:53.684,1,2,2,48.72,false,false,true,false,false,false
2740001,2024-05-12 08:57:56.254,1,2,2,46.76,false,false,true,false,false,false
2740001,2024-05-12 08:57:58.828,1,2,2,46.51,false,false,true,false,false,false
2740001,2024-05-12 08:58:01.324,1,2,2,51.68,false,false,true,false,false,false
2740001,2024-05-12 08:58:03.910,1,2,2,45.84,false,false,true,false,false,false
2740001,2024-05-12 08:58:06.415,1,2,2,51.01,false,false,true,false,false,false
2740001,2024-05-12 08:58:08.931,1,2,2,50.31,false,false,true,false,false,false
2740001,2024-05-12 09:01:36.979,3,2,1,89.07,false,false,true,false,false,false
2740001,2024-05-12 09:02:53.556,3,5,2,68.43,false,false,true,false,false,false
2740001,2024-05-12 09:07:38.181,3,3,1,2.08,false,false,true,false,false,false
2740001,2024-05-12 09:07:38.181,3,6,2,63.03,false,false,true,false,false,false
2740001,2024-05-12 09:07:40.539,3,2,2,64.50,false,false,true,false,false,false
2740001,2024-05-12 09:07:40.592,1,2,1,58.98,false,false,true,false,false,false
2740001,2024-05-12 09:07:42.885,3,5,2,66.00,false,false,true,false,false,false
2740001,2024-05-12 09:07:42.999,1,2,1,59.32,false,false,true,false,false,false
2740001,2024-05-12 09:07:45.388,1,2,1,61.10,false,false,true,false,false,false
2740001,2024-05-12 09:07:47.781,1,2,1,60.64,false,false,true,false,false,false
2740001,2024-05-12 09:07:50.185,3,4,1,59.65,false,false,true,false,false,false
2740001,2024-05-12 09:07:52.611,2,2,1,57.50,false,false,true,false,false,false
2740001,2024-05-12 09:07:55.017,2,2,1,59.44,false,false,true,false,false,false
2740001,2024-05-12 09:09:51.442,2,2,2,84.96,false,false,true,false,false,false
2740001,2024-05-12 09:12:00.000,1,2,2,42.40,false,false,true,false,false,false
2740001,2024-05-12 09:12:02.683,1,2,2,40.76,false,false,true,false,false,false
2740001,2024-05-12 09:12:05.345,1,2,2,41.77,false,false,true,false,false,false
2740001,2024-05-12 09:12:08.054,1,2,2,39.57,false,false,true,false,false,false
2740001,2024-05-12 09:12:10.687,3,6,2,43.21,false,false,true,false,false,false
2740001,2024-05-12 09:12:13.377,3,5,2,40.47,false,false,true,false,false,false
2740001,2024-05-12 09:12:16.077,1,2,2,39.99,false,false,true,false,false,false
2740001,2024-05-12 09:12:18.688,3,2,2,44.42,false,false,true,false,false,false
2740001,2024-05-12 09:12:21.292,2,3,2,44.73,false,false,true,false,false,false
2740001,2024-05-12 09:12:23.950,1,2,2,41.96,false,false,false,false,false,false
2740001,2024-05-12 09:12:26.557,1,2,2,44.65,false,false,true,false,false,false
2740001,2024-05-12 09:12:29.162,3,6,2,44.70,false,false,true,false,false,false
2740001,2024-05-12 09:12:31.796,1,2,2,43.18,false,false,false,false,false,false
2740001,2024-05-12 09:12:34.482,1,3,2,40.64,false,false,true,false,false,false
2740001,2024-05-12 09:12:37.130,3,2,2,42.45,false,false,true,false,false,false
2740001,2024-05-12 09:12:39.790,1,2,2,41.87,false,false,true,false,false,false
2740001,2024-05-12 09:12:41.144,1,2,1,96.82,false,false,true,false,false,false
2740001,2024-05-12 09:17:27.272,1,2,1,57.73,false,false,true,false,false,false
2740001,2024-05-12 09:17:29.708,3,2,1,56.66,false,false,true,false,false,false
2740001,2024-05-12 09:17:32.107,1,2,1,60.09,false,false,true,false,false,false
2740001,2024-05-12 09:17:34.508,1,2,1,59.86,false,false,true,false,false,false
2740001,2024-05-12 09:17:36.914,1,3,1,59.46,false,false,true,false,false,false
2740001,2024-05-12 09:17:39.369,1,2,1,54.91,false,false,true,false,false,false
2740001,2024-05-12 09:17:41.814,3,3,1,55.84,false,false,true,false,false,false
2740001,2024-05-12 09:17:44.254,1,3,1,56.23,false,false,true,false,false,false
2740001,2024-05-12 09:17:46.657,3,2,1,59.68,false,false,true,false,false,false
2740001,2024-05-12 09:21:36.258,1,2,2,105.30,false,false,true,false,false,false
2740001,2024-05-12 09:23:04.238,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-05-12 09:28:21.818,2,2,1,39.92,false,false,true,false,false,false
2740001,2024-05-12 09:29:27.272,3,6,1,76.02,false,false,true,false,false,false
2740001,2024-05-12 09:30:32.727,1,2,1,48.39,false,false,true,false,false,false
2740001,2024-05-12 09:30:32.727,1,2,2,62.19,false,false,true,false,false,false
2740001,2024-05-12 09:30:35.109,1,2,2,61.79,false,false,true,false,false,false
2740001,2024-05-12 09:30:35.315,1,2,1,45.66,false,false,true,false,false,false
2740001,2024-05-12 09:30:37.871,3,6,1,47.62,false,false,true,false,false,false
2740001,2024-05-12 09:30:40.421,1,2,1,48.02,false,false,true,false,false,false
2740001,2024-05-12 09:30:42.936,3,5,1,50.34,false,false,true,false,false,false
2740001,2024-05-12 09:30:45.466,1,2,1,49.31,false,false,true,false,false,false
2740001,2024-05-12 09:30:47.998,1,2,1,49.18,false,false,true,false,false,false
2740001,2024-05-12 09:30:50.560,1,2,1,47.24,false,false,true,false,false,false
2740001,2024-05-12 09:30:53.122,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-05-12 09:30:55.660,3,2,1,48.78,false,false,true,false,false,false
2740001,2024-05-12 09:30:58.244,1,2,1,45.89,false,false,true,false,false,false
2740001,2024-05-12 09:31:00.752,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-05-12 09:31:03.313,3,3,1,47.31,false,false,true,false,false,false
2740001,2024-05-12 09:32:01.588,1,2,2,103.14,false,false,true,false,false,false
2740001,2024-05-12 09:33:28.066,1,2,2,97.96,false,false,true,false,false,false
2740001,2024-05-12 09:34:54.545,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-05-12 09:34:57.027,1,2,2,52.80,false,false,true,false,false,false
2740001,2024-05-12 09:36:33.968,3,3,2,72.10,false,false,true,false,false,false
2740001,2024-05-12 09:38:10.909,2,3,2,40.72,false,false,true,false,false,false
2740001,2024-05-12 09:38:13.653,1,2,2,38.12,false,false,true,false,false,false
2740001,2024-05-12 09:38:26.202,1,2,1,98.08,false,false,true,false,false,false
2740001,2024-05-12 09:39:50.463,1,2,2,112.72,false,false,true,false,false,true
2740001,2024-05-12 09:41:27.272,1,2,2,60.17,false,false,true,false,false,false
2740001,2024-05-12 09:41:29.696,3,4,2,57.70,false,false,true,false,false,false
2740001,2024-05-12 09:41:32.085,1,2,2,61.18,false,false,true,false,false,false
2740001,2024-05-12 09:41:34.503,1,2,2,58.18,false,false,true,false,false,false
2740001,2024-05-12 09:44:14.524,1,2,2,99.05,false,false,true,false,false,false
2740001,2024-05-12 09:45:49.090,2,2,1,36.55,false,false,true,false,false,false
2740001,2024-05-12 09:45:51.860,1,2,1,37.12,false,false,true,false,false,false
2740001,2024-05-12 09:45:54.608,1,2,1,37.98,false,false,true,false,false,false
2740001,2024-05-12 09:45:57.454,1,2,1,34.42,false,false,true,false,false,false
2740001,2024-05-12 09:46:00.193,1,2,1,38.35,false,false,true,false,false,false
2740001,2024-05-12 09:46:02.959,1,2,1,37.27,false,false,true,false,false,false
2740001,2024-05-12 09:46:05.748,1,2,1,36.37,false,false,true,false,false,false
2740001,2024-05-12 09:46:08.552,3,5,1,35.86,false,false,true,false,false,false
2740001,2024-05-12 09:46:11.351,3,4,1,36.05,false,false,true,false,false,false
2740001,2024-05-12 09:46:14.148,2,2,1,36.11,false,false,true,false,false,false
2740001,2024-05-12 09:46:16.933,3,6,1,36.54,false,false,true,false,false,false
2740001,2024-05-12 09:46:19.798,3,3,1,33.81,false,false,true,false,false,false
2740001,2024-05-12 09:46:22.574,1,2,1,36.88,false,false,true,false,false,false
2740001,2024-05-12 09:46:25.379,1,2,1,35.83,false,false,true,false,false,false
2740001,2024-05-12 09:46:28.222,1,2,1,34.50,false,false,false,false,false,false
2740001,2024-05-12 09:46:54.545,1,2,2,53.40,false,false,true,false,false,false
2740001,2024-05-12 09:46:56.997,3,2,2,55.20,false,false,true,false,false,false
2740001,2024-05-12 09:48:33.953,1,2,2,93.13,false,false,true,false,false,false
2740001,2024-05-12 09:50:10.909,1,2,2,42.37,false,false,true,false,false,false
2740001,2024-05-12 09:50:13.565,3,4,2,42.06,false,false,true,false,false,false
2740001,2024-05-12 09:51:39.952,1,2,2,104.34,false,false,false,false,false,false
2740001,2024-05-12 09:52:47.906,1,2,1,100.22,false,false,true,false,false,false
2740001,2024-05-12 09:53:06.339,3,6,2,84.70,false,false,true,false,false,false
2740001,2024-05-12 09:54:32.727,3,2,2,37.86,false,false,true,false,false,false
2740001,2024-05-12 09:54:35.494,1,3,2,37.20,false,false,true,false,false,false
2740001,2024-05-12 09:54:38.200,2,2,2,39.77,false,false,true,false,false,false
2740001,2024-05-12 09:54:41.008,1,2,2,35.70,false,false,true,false,false,false
2740001,2024-05-12 09:57:59.634,1,2,2,103.13,false,false,true,false,false,false
2740001,2024-05-12 09:59:07.589,1,2,1,108.88,false,false,true,false,false,false
2740001,2024-05-12 10:01:18.260,2,3,2,45.13,false,false,true,false,false,false
2740001,2024-05-12 10:02:36.521,1,2,2,97.31,false,false,true,false,false,false
2740001,2024-05-12 10:03:54.782,3,2,2,2.88,false,false,true,false,false,false
2740001,2024-05-12 10:03:57.119,1,2,2,67.04,false,false,true,false,false,false
2740001,2024-05-12 10:03:59.457,1,2,2,66.94,false,false,true,false,false,false
2740001,2024-05-12 10:04:01.837,1,2,2,62.08,false,false,true,false,false,false
2740001,2024-05-12 10:04:04.173,1,2,2,67.20,false,false,true,false,false,false
2740001,2024-05-12 10:04:06.537,3,6,2,63.77,false,false,true,false,false,false
2740001,2024-05-12 10:05:27.272,3,2,1,54.44,false,false,true,false,false,false
2740001,2024-05-12 10:05:29.716,1,2,1,55.94,false,false,true,false,false,false
2740001,2024-05-12 10:07:06.676,3,4,1,88.59,false,false,true,false,false,false
2740001,2024-05-12 10:08:34.573,3,5,2,71.81,false,false,true,false,false,false
2740001,2024-05-12 10:08:43.636,3,6,1,1.79,false,false,true,false,false,false
2740001,2024-05-12 10:08:46.333,3,6,1,40.12,false,false,true,false,false,false
2740001,2024-05-12 10:08:49.054,2,2,1,39.08,false,false,true,false,false,false
2740001,2024-05-12 10:08:51.714,1,2,1,41.87,false,false,true,false,false,false
2740001,2024-05-12 10:08:54.414,1,2,1,40.00,false,false,true,false,false,false
2740001,2024-05-12 10:08:57.050,1,2,1,43.06,false,false,true,false,false,false
2740001,2024-05-12 10:08:59.699,3,2,1,42.41,false,false,true,false,false,false
2740001,2024-05-12 10:09:02.365,1,2,1,41.57,false,false,true,false,false,false
2740001,2024-05-12 10:09:05.030,1,2,1,41.60,false,false,true,false,false,false
2740001,2024-05-12 10:09:07.714,1,2,1,40.75,false,false,true,false,false,false
2740001,2024-05-12 10:09:10.430,1,2,1,39.27,false,false,true,false,false,false
2740001,2024-05-12 10:09:13.122,3,4,1,40.38,false,false,true,false,false,false
2740001,2024-05-12 10:09:15.860,1,2,1,38.39,false,false,true,false,false,false
2740001,2024-05-12 10:09:18.529,1,2,1,41.42,false,false,true,false,false,false
2740001,2024-05-12 10:09:21.216,1,2,1,40.57,false,false,true,false,false,false
2740001,2024-05-12 10:09:23.960,3,6,1,38.15,false,false,true,false,false,false
2740001,2024-05-12 10:09:26.716,1,2,1,37.66,false,false,true,false,false,false
2740001,2024-05-12 10:13:02.608,1,2,2,61.92,false,false,true,false,false,false
2740001,2024-05-12 10:13:04.964,1,2,2,64.83,false,false,true,false,false,false
2740001,2024-05-12 10:14:48.526,1,2,2,111.98,false,false,true,false,false,false
2740001,2024-05-12 10:16:32.089,3,2,2,94.31,false,false,true,false,false,false
2740001,2024-05-12 10:18:15.652,1,2,2,46.70,false,false,true,false,false,false
2740001,2024-05-12 10:18:54.267,1,2,1,98.81,false,false,true,false,false,false
2740001,2024-05-12 10:19:33.913,1,2,2,110.39,false,false,true,false,false,false
2740001,2024-05-12 10:20:52.173,3,6,2,42.31,false,false,true,false,false,false
2740001,2024-05-12 10:20:54.775,2,2,2,44.93,false,false,true,false,false,false
2740001,2024-05-12 10:20:57.382,3,2,2,44.58,false,false,true,false,false,false
2740001,2024-05-12 10:21:00.070,1,2,2,40.54,false,false,true,false,false,false
2740001,2024-05-12 10:21:02.719,1,2,2,42.42,false,false,true,false,false,false
2740001,2024-05-12 10:24:52.229,1,2,2,99.65,false,false,true,false,false,false
2740001,2024-05-12 10:28:21.818,1,2,1,39.67,false,false,true,false,false,false
2740001,2024-05-12 10:28:41.739,1,2,2,37.12,false,false,true,false,false,false
2740001,2024-05-12 10:28:44.471,3,2,2,38.63,false,false,true,false,false,false
2740001,2024-05-12 10:28:47.204,3,5,2,38.55,false,false,true,false,false,false
2740001,2024-05-12 10:28:50.056,3,4,2,34.24,false,false,true,false,false,false
2740001,2024-05-12 10:29:27.272,3,2,1,84.66,false,false,true,false,false,false
2740001,2024-05-12 10:30:32.727,1,2,1,36.68,false,false,true,false,false,false
2740001,2024-05-12 10:31:23.805,2,2,2,106.89,false,false,true,false,false,false
2740001,2024-05-12 10:31:38.181,3,5,1,91.04,false,false,true,false,false,false
