wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-17 08:33:48.015,1,2,2,50.1,false,false,true,false,false,false
2740001,2024-08-17 08:33:50.493,1,2,2,53.11,false,false,true,false,false,false
2740001,2024-08-17 08:33:53.010,3,6,2,50.23,false,false,true,false,false,false
2740001,2024-08-17 08:33:55.517,1,2,2,50.9,false,false,true,false,false,false
2740001,2024-08-17 08:33:57.982,3,6,2,54.15,false,false,true,false,false,false
2740001,2024-08-17 08:34:28.085,1,2,1,62.6,false,false,true,false,false,false
2740001,2024-08-17 08:34:30.454,1,2,1,63.23,false,false,true,false,false,false
2740001,2024-08-17 08:34:32.808,1,2,1,65.02,false,false,true,false,false,false
2740001,2024-08-17 08:34:35.184,1,2,1,62.47,false,false,true,false,false,false
2740001,2024-08-17 08:37:06.009,1,2,1,93.63,false,false,true,false,false,false
2740001,2024-08-17 08:39:36.834,1,2,1,96.14,false,false,true,false,false,false
2740001,2024-08-17 08:40:07.562,1,2,2,109.39,false,false,true,false,false,false
2740001,2024-08-17 08:42:07.659,1,2,1,60.86,false,false,true,false,false,false
2740001,2024-08-17 08:42:10.036,1,2,1,62.42,false,false,true,false,false,false
2740001,2024-08-17 08:42:12.410,3,5,1,62.71,false,false,true,false,false,false
2740001,2024-08-17 08:42:14.831,3,4,1,57.99,false,false,true,false,false,false
2740001,2024-08-17 08:42:17.229,3,2,1,60.13,false,false,true,false,false,false
2740001,2024-08-17 08:42:19.638,2,2,1,59.17,false,false,true,false,false,false
2740001,2024-08-17 08:42:22.014,1,2,1,62.43,false,false,true,false,false,false
2740001,2024-08-17 08:46:17.142,1,2,2,54.56,false,false,true,false,false,false
2740001,2024-08-17 08:46:19.579,3,2,2,56.54,false,false,true,false,false,false
2740001,2024-08-17 08:46:22.065,3,2,2,52.51,false,false,true,false,false,false
2740001,2024-08-17 08:46:24.524,3,2,2,54.61,false,false,true,false,false,false
2740001,2024-08-17 08:46:26.981,1,2,2,54.8,false,false,true,false,false,false
2740001,2024-08-17 08:46:29.432,1,2,2,55.32,false,false,true,false,false,false
2740001,2024-08-17 08:46:31.913,3,2,2,52.8,false,false,true,false,false,false
2740001,2024-08-17 08:46:34.369,1,2,2,54.91,false,false,true,false,false,false
2740001,2024-08-17 08:46:36.818,1,2,2,55.47,false,false,true,false,false,false
2740001,2024-08-17 08:46:39.308,1,2,2,52.16,false,false,true,false,false,false
2740001,2024-08-17 08:47:21.220,1,2,1,100.02,false,false,true,false,false,false
2740001,2024-08-17 08:51:11.082,1,2,2,103.84,false,false,true,false,false,false
2740001,2024-08-17 08:52:20.425,3,3,1,54.36,false,false,true,false,false,false
2740001,2024-08-17 08:52:22.873,1,2,1,55.54,false,false,true,false,false,false
2740001,2024-08-17 08:52:25.320,3,5,1,55.68,false,false,true,false,false,false
2740001,2024-08-17 08:54:56.064,3,6,1,84.94,false,false,true,false,false,false
2740001,2024-08-17 08:55:42.857,3,3,2,2.26,false,false,true,false,false,false
2740001,2024-08-17 08:55:45.396,1,2,2,48.7,false,false,true,false,false,false
2740001,2024-08-17 08:55:47.909,1,2,2,50.5,false,false,true,false,false,false
2740001,2024-08-17 08:55:50.440,3,6,2,49.25,false,false,true,false,false,false
2740001,2024-08-17 08:55:52.924,3,2,2,52.63,false,false,true,false,false,false
2740001,2024-08-17 08:55:55.451,3,4,2,49.52,false,false,true,false,false,false
2740001,2024-08-17 08:55:57.916,3,6,2,54.1,false,false,true,false,false,false
2740001,2024-08-17 08:56:00.440,1,2,2,49.74,false,false,true,false,false,false
2740001,2024-08-17 08:56:02.920,1,2,2,52.94,false,false,false,false,false,false
2740001,2024-08-17 08:57:26.808,3,3,1,43.1,false,false,true,false,false,false
2740001,2024-08-17 08:59:14.438,3,4,1,82.86,false,false,true,false,false,false
2740001,2024-08-17 09:00:06.652,1,2,2,97.18,false,false,true,false,false,false
2740001,2024-08-17 09:01:02.068,1,3,1,47.3,false,false,true,false,false,false
2740001,2024-08-17 09:01:04.624,3,3,1,47.62,false,false,true,false,false,false
2740001,2024-08-17 09:01:07.193,3,5,1,46.86,false,false,true,false,false,false
2740001,2024-08-17 09:01:09.734,3,6,1,48.59,false,false,true,false,false,false
2740001,2024-08-17 09:03:41.073,1,2,1,97.46,false,false,true,false,false,false
2740001,2024-08-17 09:04:10.385,3,6,2,70.68,false,false,true,false,false,false
2740001,2024-08-17 09:06:12.413,1,2,1,42.66,false,false,true,false,false,false
2740001,2024-08-17 09:06:15.119,3,4,1,39.76,false,false,true,false,false,false
2740001,2024-08-17 09:06:17.738,3,3,1,43.95,false,false,true,false,false,false
2740001,2024-08-17 09:08:14.117,2,2,2,56.82,false,false,true,false,false,false
2740001,2024-08-17 09:08:16.550,1,2,2,56.87,false,false,true,false,false,false
2740001,2024-08-17 09:08:18.991,3,6,2,56.16,false,false,true,false,false,false
2740001,2024-08-17 09:08:19.213,2,2,1,97.94,false,false,true,false,false,false
2740001,2024-08-17 09:08:21.395,1,2,2,59.65,false,false,true,false,false,false
2740001,2024-08-17 09:08:23.833,3,5,2,56.41,false,false,true,false,false,false
2740001,2024-08-17 09:08:26.281,1,2,2,55.57,false,false,true,false,false,false
2740001,2024-08-17 09:08:28.723,2,2,2,56.05,false,false,true,false,false,false
2740001,2024-08-17 09:08:31.176,1,2,2,55.14,false,false,true,false,false,false
2740001,2024-08-17 09:08:33.621,1,2,2,55.79,false,false,true,false,false,false
2740001,2024-08-17 09:08:36.056,1,2,2,56.7,false,false,true,false,false,false
2740001,2024-08-17 09:08:38.459,1,2,2,59.69,false,false,true,false,false,false
2740001,2024-08-17 09:10:20.689,3,6,1,2.63,false,false,true,false,false,false
2740001,2024-08-17 09:10:23.109,1,2,1,58.12,false,false,true,false,false,false
2740001,2024-08-17 09:10:25.525,3,2,1,58.38,false,false,true,false,false,false
2740001,2024-08-17 09:10:27.981,2,2,1,54.92,false,false,true,false,false,false
2740001,2024-08-17 09:10:30.459,1,2,1,53.06,false,false,true,false,false,false
2740001,2024-08-17 09:10:32.909,1,2,1,55.38,false,false,true,false,false,false
2740001,2024-08-17 09:10:35.359,2,3,1,55.35,false,false,true,false,false,false
2740001,2024-08-17 09:10:37.801,1,2,1,56.14,false,false,true,false,false,false
2740001,2024-08-17 09:10:40.250,1,2,1,55.46,false,false,true,false,false,false
2740001,2024-08-17 09:10:42.710,3,4,1,54.49,false,false,true,false,false,false
2740001,2024-08-17 09:10:45.176,3,3,1,54.07,false,false,true,false,false,false
2740001,2024-08-17 09:15:05.979,1,2,1,110.61,false,false,true,false,false,false
2740001,2024-08-17 09:15:29.818,2,2,2,89.46,false,false,true,false,false,false
2740001,2024-08-17 09:19:26.783,1,2,1,102.84,false,false,true,false,false,false
2740001,2024-08-17 09:22:21.176,1,2,2,49.12,false,false,true,false,false,false
2740001,2024-08-17 09:23:31.764,2,2,2,88.63,false,false,true,false,false,false
2740001,2024-08-17 09:23:47.586,1,2,1,64.38,false,false,true,false,false,false
2740001,2024-08-17 09:23:49.943,3,6,1,64.58,false,false,true,false,false,false
2740001,2024-08-17 09:23:52.281,3,5,1,66.92,false,false,true,false,false,false
2740001,2024-08-17 09:23:54.661,1,2,1,62.07,false,false,true,false,false,false
2740001,2024-08-17 09:23:57.013,3,2,1,65.28,false,false,true,false,false,false
2740001,2024-08-17 09:23:59.382,3,6,1,63.21,false,false,true,false,false,false
2740001,2024-08-17 09:24:42.352,3,3,2,90.87,false,false,true,false,false,false
2740001,2024-08-17 09:25:52.941,1,2,2,38.65,false,false,true,false,false,false
2740001,2024-08-17 09:25:55.694,3,5,2,37.75,false,false,true,false,false,false
2740001,2024-08-17 09:25:58.441,3,2,2,38.04,false,false,true,false,false,false
2740001,2024-08-17 09:26:01.233,3,2,2,36.28,false,false,true,false,false,false
2740001,2024-08-17 09:27:30.725,2,2,1,92.32,false,false,true,false,false,false
2740001,2024-08-17 09:28:19.645,1,2,2,94.63,false,false,true,false,false,false
2740001,2024-08-17 09:30:38.058,1,2,2,107.88,false,false,true,false,false,false
2740001,2024-08-17 09:31:02.068,1,2,1,45.57,false,false,true,false,false,false
2740001,2024-08-17 09:31:04.675,1,2,1,44.64,false,false,true,false,false,false
2740001,2024-08-17 09:31:07.298,1,2,1,43.72,false,false,true,false,false,false
2740001,2024-08-17 09:31:09.925,3,6,1,43.55,false,false,true,false,false,false
2740001,2024-08-17 09:31:12.520,1,2,1,45.3,false,false,true,false,false,false
2740001,2024-08-17 09:31:15.157,1,2,1,43.01,false,false,true,false,false,false
2740001,2024-08-17 09:31:17.802,1,3,1,42.57,false,false,true,false,false,false
2740001,2024-08-17 09:31:20.414,1,2,1,44.32,false,false,true,false,false,false
2740001,2024-08-17 09:31:22.967,3,2,1,47.83,false,false,true,false,false,false
2740001,2024-08-17 09:31:25.590,1,2,1,43.74,false,false,true,false,false,false
2740001,2024-08-17 09:31:28.177,2,2,1,45.74,false,false,true,false,false,false
2740001,2024-08-17 09:32:56.470,1,2,2,58.85,false,false,true,false,false,false
2740001,2024-08-17 09:32:58.855,1,2,2,61.6,false,false,true,false,false,false
2740001,2024-08-17 09:34:32.177,1,2,2,112.45,false,false,true,false,false,true
2740001,2024-08-17 09:35:48.440,3,2,1,109.1,false,false,true,false,false,false
2740001,2024-08-17 09:36:05.500,1,2,2,109.38,false,false,true,false,false,false
2740001,2024-08-17 09:37:38.823,1,2,2,59.52,false,false,true,false,false,false
2740001,2024-08-17 09:38:49.411,3,3,2,71.71,false,false,true,false,false,false
2740001,2024-08-17 09:40:00.000,3,2,2,2.13,false,false,true,false,false,false
2740001,2024-08-17 09:40:02.505,1,2,2,51.01,false,false,true,false,false,false
2740001,2024-08-17 09:40:04.962,3,2,2,54.85,false,false,true,false,false,false
2740001,2024-08-17 09:40:07.443,1,2,2,52.85,false,false,true,false,false,false
2740001,2024-08-17 09:40:08.702,1,2,1,97.05,false,false,true,false,false,false
2740001,2024-08-17 09:40:09.886,3,5,2,55.96,false,false,true,false,false,false
2740001,2024-08-17 09:40:12.405,3,3,2,50.09,false,false,true,false,false,false
2740001,2024-08-17 09:44:13.261,1,2,2,112.17,false,false,true,false,false,true
2740001,2024-08-17 09:44:28.965,1,2,1,55.57,false,false,true,false,false,false
2740001,2024-08-17 09:44:31.392,1,2,1,57.4,false,false,true,false,false,false
2740001,2024-08-17 09:44:33.845,2,2,1,55.17,false,false,true,false,false,false
2740001,2024-08-17 09:44:36.311,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-08-17 09:44:38.772,1,2,1,54.49,false,false,true,false,false,false
2740001,2024-08-17 09:47:40.075,1,2,1,108.02,false,false,true,false,false,false
2740001,2024-08-17 09:48:14.117,3,5,2,41.31,false,false,true,false,false,false
2740001,2024-08-17 09:48:16.753,3,2,2,43.09,false,false,true,false,false,false
2740001,2024-08-17 09:50:01.317,1,3,2,105.12,false,false,true,false,false,false
2740001,2024-08-17 09:50:41.379,3,6,1,48.33,false,false,true,false,false,false
2740001,2024-08-17 09:50:43.944,1,2,1,47.03,false,false,true,false,false,false
2740001,2024-08-17 09:51:45.882,3,3,2,58.91,false,false,true,false,false,false
2740001,2024-08-17 09:51:48.290,3,5,2,59.18,false,false,true,false,false,false
2740001,2024-08-17 09:51:50.728,1,2,2,56.43,false,false,true,false,false,false
2740001,2024-08-17 09:52:15.765,2,3,1,84.76,false,false,true,false,false,false
2740001,2024-08-17 09:53:47.586,1,2,1,63.41,false,false,true,false,false,false
2740001,2024-08-17 09:53:49.950,2,2,1,63.75,false,false,true,false,false,false
2740001,2024-08-17 09:54:09.481,3,4,2,72.13,false,false,true,false,false,false
2740001,2024-08-17 09:55:21.872,3,2,1,73.94,false,false,true,false,false,false
2740001,2024-08-17 09:56:28.235,3,5,2,60.83,false,false,true,false,false,false
2740001,2024-08-17 09:56:30.605,1,2,2,63.08,false,false,true,false,false,false
2740001,2024-08-17 09:56:53.793,1,2,1,47.88,false,false,true,false,false,false
2740001,2024-08-17 09:56:56.387,3,6,1,45.31,false,false,true,false,false,false
2740001,2024-08-17 09:56:58.968,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-08-17 09:58:55.302,1,2,2,111.42,false,false,true,false,false,false
2740001,2024-08-17 09:59:32.642,1,2,1,100.38,false,false,true,false,false,false
2740001,2024-08-17 10:01:20.000,3,5,2,57.55,false,false,true,false,false,false
2740001,2024-08-17 10:01:22.432,1,2,2,56.92,false,false,true,false,false,false
2740001,2024-08-17 10:02:06.315,1,2,1,41.4,false,false,true,false,false,false
2740001,2024-08-17 10:02:08.965,1,2,1,42.36,false,false,true,false,false,false
2740001,2024-08-17 10:03:21.216,1,3,2,101.09,false,false,true,false,false,false
2740001,2024-08-17 10:03:42.377,1,2,1,105.2,false,false,true,false,false,false
2740001,2024-08-17 10:05:15.789,3,5,1,36.55,false,false,true,false,false,false
2740001,2024-08-17 10:05:20.000,3,6,2,47.53,false,false,true,false,false,false
2740001,2024-08-17 10:06:18.947,3,5,1,88.1,false,false,true,false,false,false
2740001,2024-08-17 10:06:40.000,1,2,2,104.3,false,false,true,false,false,false
2740001,2024-08-17 10:07:22.105,3,2,1,90.29,false,false,true,false,false,false
2740001,2024-08-17 10:08:00.000,1,2,2,107.81,false,false,true,false,false,false
2740001,2024-08-17 10:08:25.263,1,2,1,50.14,false,false,true,false,false,false
2740001,2024-08-17 10:09:20.000,3,3,2,76.26,false,false,true,false,false,false
2740001,2024-08-17 10:09:28.421,1,3,1,90.69,false,false,true,false,false,false
2740001,2024-08-17 10:10:31.578,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-08-17 10:10:34.014,3,5,1,56.67,false,false,true,false,false,false
2740001,2024-08-17 10:10:36.437,3,6,1,57.78,false,false,true,false,false,false
2740001,2024-08-17 10:10:38.837,1,2,1,59.95,false,false,true,false,false,false
2740001,2024-08-17 10:10:40.000,1,2,2,38.65,false,false,true,false,false,false
2740001,2024-08-17 10:10:41.236,1,2,1,60.1,false,false,true,false,false,false
2740001,2024-08-17 10:10:42.676,1,2,2,41.07,false,false,true,false,false,false
2740001,2024-08-17 10:10:43.680,3,4,1,55.94,false,false,true,false,false,false
2740001,2024-08-17 10:10:45.477,1,2,2,35.98,false,false,true,false,false,false
2740001,2024-08-17 10:10:48.273,1,2,2,36.14,false,false,true,false,false,false
2740001,2024-08-17 10:10:51.032,1,3,2,37.54,false,false,true,false,false,false
2740001,2024-08-17 10:10:53.831,1,2,2,36.03,false,false,true,false,false,false
2740001,2024-08-17 10:10:56.528,1,2,2,40.15,false,false,true,false,false,false
2740001,2024-08-17 10:14:18.682,1,2,1,96.25,false,false,true,false,false,false
2740001,2024-08-17 10:16:08.264,3,2,2,100.94,false,false,true,false,false,false
2740001,2024-08-17 10:17:53.684,1,2,1,63.58,false,false,true,false,false,false
2740001,2024-08-17 10:17:56.070,1,2,1,61.43,false,false,true,false,false,false
2740001,2024-08-17 10:17:58.451,1,2,1,61.89,false,false,true,false,false,false
2740001,2024-08-17 10:18:00.804,3,6,1,65.18,false,false,true,false,false,false
2740001,2024-08-17 10:20:35.138,1,2,1,108.61,false,false,true,false,false,false
2740001,2024-08-17 10:21:20.000,1,2,2,38.68,false,false,true,false,false,false
2740001,2024-08-17 10:22:40.000,1,2,2,93.89,false,false,true,false,false,false
2740001,2024-08-17 10:23:09.473,2,2,1,55.59,false,false,true,false,false,false
2740001,2024-08-17 10:24:00.000,1,2,2,95.16,false,false,true,false,false,false
2740001,2024-08-17 10:24:12.631,2,2,1,75.55,false,false,true,false,false,false
2740001,2024-08-17 10:25:15.789,1,2,1,38.92,false,false,true,false,false,false
2740001,2024-08-17 10:25:18.516,1,2,1,38.85,false,false,true,false,false,false
2740001,2024-08-17 10:25:20.000,3,5,2,35.37,false,false,true,false,false,false
2740001,2024-08-17 10:25:21.219,1,2,1,39.85,false,false,true,false,false,false
2740001,2024-08-17 10:26:40.000,1,2,2,104.28,false,false,true,false,false,false
2740001,2024-08-17 10:27:24.820,3,4,1,69.99,false,false,true,false,false,false
2740001,2024-08-17 10:28:00.000,3,2,2,53.83,false,false,true,false,false,false
2740001,2024-08-17 10:29:20.000,2,2,2,75.66,false,false,true,false,false,false
2740001,2024-08-17 10:29:28.421,1,2,1,43.01,false,false,true,false,false,false
2740001,2024-08-17 10:30:31.578,2,2,1,106.67,false,false,true,false,false,false
2740001,2024-08-17 10:30:40.000,3,4,2,59.29,false,false,true,false,false,false
2740001,2024-08-17 10:30:42.379,1,2,2,62.14,false,false,true,false,false,false
2740001,2024-08-17 10:31:34.736,3,6,1,87.02,false,false,true,false,false,false
2740001,2024-08-17 10:32:28.252,1,2,2,107.97,false,false,true,false,false,false
2740001,2024-08-17 10:32:37.894,3,6,1,85.49,false,false,true,false,false,false
2740001,2024-08-17 10:33:41.052,1,2,1,47.14,false,false,true,false,false,false
2740001,2024-08-17 10:33:43.636,3,2,1,45.92,false,false,true,false,false,false
2740001,2024-08-17 10:34:14.126,1,2,2,109.98,false,false,true,false,false,false
2740001,2024-08-17 10:35:17.081,2,2,1,111.25,false,false,true,false,false,false
2740001,2024-08-17 10:36:00.000,1,2,2,46.68,false,false,true,false,false,false
2740001,2024-08-17 10:36:02.617,1,2,2,44.05,false,false,true,false,false,false
2740001,2024-08-17 10:36:05.186,2,2,2,46.82,false,false,true,false,false,false
2740001,2024-08-17 10:36:07.769,1,2,2,45.94,false,false,true,false,false,false
2740001,2024-08-17 10:36:50.526,3,3,1,38.31,false,false,true,false,false,false
2740001,2024-08-17 10:36:53.263,2,2,1,38.43,false,false,true,false,false,false
2740001,2024-08-17 10:36:56.072,1,2,1,35.66,false,false,true,false,false,false
2740001,2024-08-17 10:38:59.615,3,5,1,85.79,false,false,true,false,false,false
2740001,2024-08-17 10:39:23.884,3,3,2,87.04,false,false,true,false,false,false
2740001,2024-08-17 10:41:03.157,1,2,1,36.39,false,false,true,false,false,false
2740001,2024-08-17 10:41:05.900,3,6,1,38.21,false,false,true,false,false,false
2740001,2024-08-17 10:41:08.679,1,2,1,36.74,false,false,true,false,false,false
2740001,2024-08-17 10:42:40.000,1,2,2,42.58,false,false,true,false,false,false
2740001,2024-08-17 10:43:12.234,3,3,1,72.86,false,false,true,false,false,false
2740001,2024-08-17 10:44:00.000,3,2,2,85.38,false,false,true,false,false,false
2740001,2024-08-17 10:45:15.789,3,5,1,38.81,false,false,true,false,false,false
2740001,2024-08-17 10:45:18.593,3,3,1,35.86,false,false,true,false,false,false
2740001,2024-08-17 10:45:20.000,3,6,2,85.22,false,false,true,false,false,false
2740001,2024-08-17 10:45:21.325,1,2,1,38.61,false,false,true,false,false,false
2740001,2024-08-17 10:45:24.056,3,3,1,38.7,false,false,true,false,false,false
