wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-15 08:14:00.000,1,2,2,114.31,false,false,true,false,false,true
2740001,2024-10-15 08:14:10.000,3,5,1,91.24,false,false,true,false,false,false
2740001,2024-10-15 08:15:00.000,1,2,1,42.15,false,false,true,false,false,false
2740001,2024-10-15 08:15:00.000,1,2,2,96.03,false,false,false,false,false,false
2740001,2024-10-15 08:15:02.671,3,3,1,41.31,false,false,true,false,false,false
2740001,2024-10-15 08:15:05.276,3,5,1,44.73,false,false,true,false,false,false
2740001,2024-10-15 08:15:07.875,3,2,1,45.07,false,false,true,false,false,false
2740001,2024-10-15 08:15:10.589,2,2,1,39.35,false,false,true,false,false,false
2740001,2024-10-15 08:15:13.280,3,2,1,40.43,false,false,true,false,false,false
2740001,2024-10-15 08:15:15.961,1,2,1,40.86,false,false,true,false,false,false
2740001,2024-10-15 08:15:18.578,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-10-15 08:15:21.236,3,4,1,41.93,false,false,true,false,false,false
2740001,2024-10-15 08:15:23.884,1,2,1,42.45,false,false,true,false,false,false
2740001,2024-10-15 08:15:26.532,1,2,1,42.48,false,false,true,false,false,false
2740001,2024-10-15 08:15:29.132,3,2,1,45.0,false,false,true,false,false,false
2740001,2024-10-15 08:15:31.771,3,6,1,42.89,false,false,true,false,false,false
2740001,2024-10-15 08:15:34.397,1,3,1,43.58,false,false,true,false,false,false
2740001,2024-10-15 08:15:37.046,1,2,1,42.43,false,false,true,false,false,false
2740001,2024-10-15 08:15:39.734,3,2,1,40.51,false,false,true,false,false,false
2740001,2024-10-15 08:15:42.335,1,2,1,44.99,false,false,true,false,false,false
2740001,2024-10-15 08:15:44.991,1,2,1,42.04,false,false,true,false,false,false
2740001,2024-10-15 08:16:00.000,1,2,2,44.71,false,false,true,false,false,false
2740001,2024-10-15 08:16:02.587,1,2,2,45.73,false,false,true,false,false,false
2740001,2024-10-15 08:16:05.142,2,2,2,47.67,false,false,true,false,false,false
2740001,2024-10-15 08:16:07.780,3,6,2,42.96,false,false,true,false,false,false
2740001,2024-10-15 08:16:10.363,1,2,2,45.96,false,false,true,false,false,false
2740001,2024-10-15 08:16:13.003,3,4,2,42.85,false,false,true,false,false,false
2740001,2024-10-15 08:18:48.669,1,2,2,107.74,false,false,true,false,false,false
2740001,2024-10-15 08:21:24.334,1,2,2,103.64,false,false,true,false,false,false
2740001,2024-10-15 08:23:17.495,1,2,1,105.13,false,false,true,false,false,false
2740001,2024-10-15 08:24:00.000,1,2,2,37.88,false,false,true,false,false,false
2740001,2024-10-15 08:24:02.791,3,6,2,36.3,false,false,true,false,false,false
2740001,2024-10-15 08:24:05.512,3,4,2,39.09,false,false,true,false,false,false
2740001,2024-10-15 08:24:08.317,3,6,2,35.83,false,false,true,false,false,false
2740001,2024-10-15 08:24:11.124,1,3,2,35.76,false,false,true,false,false,false
2740001,2024-10-15 08:24:13.853,1,2,2,38.75,false,false,true,false,false,false
2740001,2024-10-15 08:26:25.389,1,2,2,90.64,false,false,true,false,false,false
2740001,2024-10-15 08:28:36.926,1,2,2,102.86,false,false,true,false,false,false
2740001,2024-10-15 08:30:48.463,1,2,2,108.39,false,false,true,false,false,false
2740001,2024-10-15 08:30:50.000,1,2,1,49.71,false,false,true,false,false,false
2740001,2024-10-15 08:30:52.492,3,4,1,51.99,false,false,true,false,false,false
2740001,2024-10-15 08:30:55.055,1,2,1,47.2,false,false,true,false,false,false
2740001,2024-10-15 08:30:57.553,1,2,1,51.55,false,false,true,false,false,false
2740001,2024-10-15 08:31:00.058,1,2,1,51.05,false,false,true,false,false,false
2740001,2024-10-15 08:31:02.606,1,2,1,48.13,false,false,true,false,false,false
2740001,2024-10-15 08:31:05.161,3,4,1,47.67,false,false,true,false,false,false
2740001,2024-10-15 08:31:07.698,1,2,1,48.86,false,false,true,false,false,false
2740001,2024-10-15 08:31:10.249,3,3,1,47.96,false,false,true,false,false,false
2740001,2024-10-15 08:33:00.000,3,3,2,1.45,false,false,true,false,false,false
2740001,2024-10-15 08:33:02.476,3,5,2,53.2,false,false,false,false,false,false
2740001,2024-10-15 08:33:04.990,1,2,2,50.44,false,false,true,false,false,false
2740001,2024-10-15 08:33:07.523,1,2,2,49.13,false,false,true,false,false,false
2740001,2024-10-15 08:33:10.025,1,2,2,51.27,false,false,true,false,false,false
2740001,2024-10-15 08:33:12.569,1,3,2,48.37,false,false,true,false,false,false
2740001,2024-10-15 08:33:15.091,3,2,2,49.84,false,false,true,false,false,false
2740001,2024-10-15 08:35:10.124,1,2,1,108.55,false,false,true,false,false,false
2740001,2024-10-15 08:35:41.318,1,3,2,85.32,false,false,true,false,false,false
2740001,2024-10-15 08:38:07.545,3,6,2,74.2,false,false,true,false,false,false
2740001,2024-10-15 08:39:10.000,2,2,1,51.96,false,false,true,false,false,false
2740001,2024-10-15 08:40:00.000,2,2,1,108.29,false,false,true,false,false,false
2740001,2024-10-15 08:40:33.772,1,2,2,100.93,false,false,true,false,false,false
2740001,2024-10-15 08:40:50.000,3,5,1,1.66,false,false,true,false,false,false
2740001,2024-10-15 08:40:52.501,2,2,1,51.31,false,false,true,false,false,false
2740001,2024-10-15 08:40:55.047,2,3,1,48.23,false,false,true,false,false,false
2740001,2024-10-15 08:40:57.579,1,2,1,49.22,false,false,true,false,false,false
2740001,2024-10-15 08:41:00.105,1,2,1,49.58,false,false,true,false,false,false
2740001,2024-10-15 08:41:02.608,1,3,1,51.21,false,false,true,false,false,false
2740001,2024-10-15 08:41:05.129,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-10-15 08:41:07.682,1,2,1,47.81,false,false,true,false,false,false
2740001,2024-10-15 08:41:10.201,2,2,1,50.08,false,false,true,false,false,false
2740001,2024-10-15 08:41:12.765,1,2,1,47.06,false,false,true,false,false,false
2740001,2024-10-15 08:41:15.275,3,3,1,50.74,false,false,true,false,false,false
2740001,2024-10-15 08:41:17.825,1,2,1,47.97,false,false,true,false,false,false
2740001,2024-10-15 08:41:20.325,1,2,1,51.47,false,false,true,false,false,false
2740001,2024-10-15 08:41:22.871,1,2,1,48.24,false,false,true,false,false,false
2740001,2024-10-15 08:41:25.406,1,2,1,49.0,false,false,true,false,false,false
2740001,2024-10-15 08:41:27.889,1,2,1,52.7,false,false,true,false,false,false
2740001,2024-10-15 08:41:30.439,3,2,1,47.99,false,false,true,false,false,false
2740001,2024-10-15 08:41:32.975,2,2,1,48.91,false,false,true,false,false,false
2740001,2024-10-15 08:41:35.528,2,2,1,47.81,false,false,true,false,false,false
2740001,2024-10-15 08:41:38.061,1,2,1,49.13,false,false,true,false,false,false
2740001,2024-10-15 08:41:40.587,3,3,1,49.58,false,false,true,false,false,false
2740001,2024-10-15 08:43:00.000,1,2,2,37.63,false,false,true,false,false,false
2740001,2024-10-15 08:43:02.703,1,2,2,39.85,false,false,true,false,false,false
2740001,2024-10-15 08:43:05.447,1,2,2,38.12,false,false,true,false,false,false
2740001,2024-10-15 08:43:08.229,1,2,2,36.68,false,false,true,false,false,false
2740001,2024-10-15 08:43:10.980,1,2,2,37.83,false,false,true,false,false,false
2740001,2024-10-15 08:43:13.686,2,2,2,39.73,false,false,true,false,false,false
2740001,2024-10-15 08:43:16.444,3,2,2,37.59,false,false,true,false,false,false
2740001,2024-10-15 08:43:19.237,1,2,2,36.25,false,false,true,false,false,false
2740001,2024-10-15 08:46:32.825,1,2,2,103.81,false,false,false,false,false,false
2740001,2024-10-15 08:49:46.412,1,2,2,96.01,false,false,true,false,false,false
2740001,2024-10-15 08:50:25.293,1,2,1,97.15,false,false,true,false,false,false
2740001,2024-10-15 08:53:00.000,3,3,2,61.04,false,false,true,false,false,false
2740001,2024-10-15 08:53:02.398,1,2,2,60.14,false,false,true,false,false,false
2740001,2024-10-15 08:53:04.791,1,2,2,60.74,false,false,true,false,false,false
2740001,2024-10-15 08:53:07.156,1,2,2,63.65,false,false,true,false,false,false
2740001,2024-10-15 08:53:09.574,3,6,2,58.27,false,false,true,false,false,false
2740001,2024-10-15 08:56:04.787,1,2,2,99.66,false,false,true,false,false,false
2740001,2024-10-15 08:59:00.000,3,4,2,2.69,false,false,true,false,false,false
2740001,2024-10-15 08:59:02.405,3,2,2,59.44,false,false,true,false,false,false
2740001,2024-10-15 08:59:04.817,3,6,2,58.83,false,false,true,false,false,false
2740001,2024-10-15 08:59:07.206,3,6,2,61.08,false,false,true,false,false,false
2740001,2024-10-15 08:59:09.643,1,2,2,56.54,false,false,true,false,false,false
2740001,2024-10-15 08:59:10.000,1,2,1,37.77,false,false,true,false,false,false
2740001,2024-10-15 08:59:12.029,1,2,2,61.5,false,false,true,false,false,false
2740001,2024-10-15 08:59:12.794,1,2,1,36.18,false,false,true,false,false,false
2740001,2024-10-15 08:59:14.423,3,2,2,60.62,false,false,true,false,false,false
2740001,2024-10-15 08:59:15.524,1,2,1,38.73,false,false,true,false,false,false
2740001,2024-10-15 08:59:16.827,2,2,2,59.55,false,false,true,false,false,false
2740001,2024-10-15 08:59:19.206,1,2,2,62.13,false,false,true,false,false,false
2740001,2024-10-15 08:59:21.629,1,2,2,57.83,false,false,true,false,false,false
2740001,2024-10-15 08:59:24.061,3,5,2,56.93,false,false,true,false,false,false
2740001,2024-10-15 08:59:26.441,3,4,2,62.1,false,false,true,false,false,false
2740001,2024-10-15 08:59:28.858,1,2,2,58.33,false,false,true,false,false,false
2740001,2024-10-15 09:00:56.055,1,2,1,108.37,false,false,true,false,false,false
2740001,2024-10-15 09:02:36.587,2,2,1,107.49,false,false,true,false,false,false
2740001,2024-10-15 09:04:07.895,1,2,2,99.9,false,false,true,false,false,false
2740001,2024-10-15 09:04:17.118,3,4,1,74.91,false,false,true,false,false,false
2740001,2024-10-15 09:05:57.650,1,2,1,100.72,false,false,true,false,false,false
2740001,2024-10-15 09:07:38.181,1,2,1,37.95,false,false,true,false,false,false
2740001,2024-10-15 09:08:43.636,1,2,1,100.64,false,false,true,false,false,false
2740001,2024-10-15 09:08:46.933,1,2,2,109.6,false,false,true,false,false,false
2740001,2024-10-15 09:09:49.090,1,2,1,110.88,false,false,true,false,false,false
2740001,2024-10-15 09:10:54.545,3,5,1,1.49,false,false,true,false,false,false
2740001,2024-10-15 09:10:57.205,1,2,1,41.86,false,false,true,false,false,false
2740001,2024-10-15 09:10:59.838,1,2,1,43.24,false,false,true,false,false,false
2740001,2024-10-15 09:11:02.502,1,2,1,41.66,false,false,true,false,false,false
2740001,2024-10-15 09:11:05.165,1,2,1,41.68,false,false,true,false,false,false
2740001,2024-10-15 09:11:07.819,1,2,1,42.16,false,false,true,false,false,false
2740001,2024-10-15 09:13:25.970,1,2,2,61.23,false,false,true,false,false,false
2740001,2024-10-15 09:13:28.360,3,2,2,60.95,false,false,true,false,false,false
2740001,2024-10-15 09:13:30.739,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-10-15 09:13:33.117,1,2,2,62.2,false,false,true,false,false,false
2740001,2024-10-15 09:13:35.500,2,2,2,61.83,false,false,true,false,false,false
2740001,2024-10-15 09:14:50.273,1,3,1,78.55,false,false,true,false,false,false
2740001,2024-10-15 09:16:11.929,1,2,2,94.36,false,false,true,false,false,false
2740001,2024-10-15 09:18:32.727,1,2,1,62.03,false,false,true,false,false,false
2740001,2024-10-15 09:18:48.358,1,2,2,59.03,false,false,true,false,false,false
2740001,2024-10-15 09:18:50.772,2,2,2,58.58,false,false,true,false,false,false
2740001,2024-10-15 09:18:53.209,2,2,2,56.58,false,false,true,false,false,false
2740001,2024-10-15 09:18:55.625,1,2,2,58.41,false,false,true,false,false,false
2740001,2024-10-15 09:18:58.032,1,2,2,59.33,false,false,true,false,false,false
2740001,2024-10-15 09:19:00.444,3,3,2,58.76,false,false,true,false,false,false
2740001,2024-10-15 09:19:02.831,3,3,2,61.41,false,false,true,false,false,false
2740001,2024-10-15 09:19:05.252,2,2,2,57.96,false,false,true,false,false,false
2740001,2024-10-15 09:19:07.647,1,2,2,60.48,false,false,true,false,false,false
2740001,2024-10-15 09:19:10.071,1,3,2,57.66,false,false,true,false,false,false
2740001,2024-10-15 09:19:12.492,3,3,2,58.04,false,false,true,false,false,false
2740001,2024-10-15 09:19:14.926,1,2,2,56.73,false,false,true,false,false,false
2740001,2024-10-15 09:19:17.346,1,2,2,58.04,false,false,true,false,false,false
2740001,2024-10-15 09:19:19.755,1,2,2,59.17,false,false,true,false,false,false
2740001,2024-10-15 09:19:22.144,2,2,2,61.12,false,false,true,false,false,false
2740001,2024-10-15 09:19:24.545,1,2,2,59.89,false,false,true,false,false,false
2740001,2024-10-15 09:19:26.980,3,5,2,56.72,false,false,true,false,false,false
2740001,2024-10-15 09:19:29.388,3,4,2,59.21,false,false,true,false,false,false
2740001,2024-10-15 09:19:31.791,2,3,2,59.66,false,false,true,false,false,false
2740001,2024-10-15 09:19:34.173,2,2,2,61.85,false,false,true,false,false,false
2740001,2024-10-15 09:19:36.565,1,2,2,60.79,false,false,true,false,false,false
2740001,2024-10-15 09:19:38.181,1,2,1,102.94,false,false,true,false,false,false
2740001,2024-10-15 09:19:38.998,1,2,2,56.93,false,false,true,false,false,false
2740001,2024-10-15 09:19:41.424,1,2,2,57.53,false,false,true,false,false,false
2740001,2024-10-15 09:19:43.840,1,2,2,58.41,false,false,true,false,false,false
2740001,2024-10-15 09:19:46.263,1,2,2,57.79,false,false,true,false,false,false
2740001,2024-10-15 09:19:48.666,1,2,2,59.67,false,false,true,false,false,false
2740001,2024-10-15 09:20:43.636,1,2,1,37.18,false,false,true,false,false,false
2740001,2024-10-15 09:20:46.383,1,2,1,38.01,false,false,true,false,false,false
2740001,2024-10-15 09:20:49.086,1,2,1,39.88,false,false,true,false,false,false
2740001,2024-10-15 09:20:51.829,1,2,1,38.18,false,false,true,false,false,false
2740001,2024-10-15 09:20:54.641,1,2,1,35.57,false,false,true,false,false,false
2740001,2024-10-15 09:20:57.406,3,6,1,37.27,false,false,true,false,false,false
2740001,2024-10-15 09:24:39.612,1,2,1,95.48,false,false,true,false,false,false
2740001,2024-10-15 09:28:21.818,1,2,1,35.45,false,false,true,false,false,false
2740001,2024-10-15 09:28:24.699,1,2,1,33.3,false,false,true,false,false,false
2740001,2024-10-15 09:28:27.475,1,2,1,36.86,false,false,true,false,false,false
2740001,2024-10-15 09:28:30.281,2,2,1,35.8,false,false,true,false,false,false
2740001,2024-10-15 09:31:09.686,1,2,1,94.56,false,false,true,false,false,false
2740001,2024-10-15 09:31:23.885,3,5,2,87.42,false,false,true,false,false,false
2740001,2024-10-15 09:33:49.090,1,2,1,62.06,false,false,true,false,false,false
2740001,2024-10-15 09:34:54.545,1,2,1,108.58,false,false,true,false,false,false
2740001,2024-10-15 09:36:00.000,1,2,1,57.23,false,false,true,false,false,false
2740001,2024-10-15 09:36:02.456,3,6,1,54.86,false,false,true,false,false,false
2740001,2024-10-15 09:36:04.870,1,2,1,58.6,false,false,true,false,false,false
2740001,2024-10-15 09:36:07.275,3,3,1,59.5,false,false,true,false,false,false
2740001,2024-10-15 09:38:47.274,1,3,1,84.39,false,false,true,false,false,false
2740001,2024-10-15 09:41:27.272,1,2,1,61.44,false,false,true,false,false,false
2740001,2024-10-15 09:41:29.648,3,6,1,62.48,false,false,true,false,false,false
2740001,2024-10-15 09:42:59.104,1,2,2,63.21,false,false,true,false,false,false
2740001,2024-10-15 09:43:01.452,2,2,2,65.64,false,false,true,false,false,false
2740001,2024-10-15 09:43:06.642,1,2,1,106.88,false,false,true,false,false,false
2740001,2024-10-15 09:44:20.875,1,2,2,100.73,false,false,true,false,false,false
2740001,2024-10-15 09:44:43.636,3,5,1,47.85,false,false,true,false,false,false
2740001,2024-10-15 09:44:46.223,1,2,1,45.75,false,false,true,false,false,false
2740001,2024-10-15 09:44:48.768,3,2,1,48.32,false,false,true,false,false,false
2740001,2024-10-15 09:44:51.298,1,2,1,49.33,false,false,true,false,false,false
2740001,2024-10-15 09:45:40.298,1,2,2,39.16,false,false,true,false,false,false
2740001,2024-10-15 09:45:43.069,1,3,2,37.06,false,false,true,false,false,false
2740001,2024-10-15 09:45:45.746,3,6,2,41.07,false,false,true,false,false,false
2740001,2024-10-15 09:47:30.485,1,2,2,106.72,false,false,true,false,false,false
2740001,2024-10-15 09:47:31.103,1,2,1,92.97,false,false,true,false,false,false
2740001,2024-10-15 09:49:15.223,3,2,2,2.26,false,false,true,false,false,false
2740001,2024-10-15 09:49:17.729,1,2,2,51.01,false,false,true,false,false,false
2740001,2024-10-15 09:49:20.267,3,6,2,48.81,false,false,true,false,false,false
2740001,2024-10-15 09:49:22.793,3,2,2,49.57,false,false,true,false,false,false
2740001,2024-10-15 09:49:25.296,1,2,2,51.23,false,false,true,false,false,false
2740001,2024-10-15 09:49:27.861,3,3,2,47.04,false,false,true,false,false,false
2740001,2024-10-15 09:49:30.367,3,2,2,51.01,false,false,true,false,false,false
2740001,2024-10-15 09:49:32.910,3,4,2,48.46,false,false,true,false,false,false
2740001,2024-10-15 09:49:35.453,3,4,2,48.41,false,false,true,false,false,false
2740001,2024-10-15 09:49:38.008,3,3,2,47.69,false,false,true,false,false,false
2740001,2024-10-15 09:49:40.573,1,2,2,47.04,false,false,true,false,false,false
2740001,2024-10-15 09:49:43.118,2,3,2,48.37,false,false,true,false,false,false
2740001,2024-10-15 09:49:45.622,1,2,2,51.14,false,false,true,false,false,false
2740001,2024-10-15 09:49:48.167,1,2,2,48.33,false,false,true,false,false,false
2740001,2024-10-15 09:49:50.732,1,2,2,47.06,false,false,true,false,false,false
2740001,2024-10-15 09:49:53.274,1,2,2,48.49,false,false,true,false,false,false
2740001,2024-10-15 09:50:10.909,3,4,1,39.38,false,false,true,false,false,false
2740001,2024-10-15 09:50:13.689,3,2,1,36.74,false,false,true,false,false,false
2740001,2024-10-15 09:50:16.364,1,2,1,41.13,false,false,true,false,false,false
2740001,2024-10-15 09:52:24.545,3,5,1,76.11,false,false,false,false,false,false
2740001,2024-10-15 09:54:32.727,1,2,1,52.54,false,false,true,false,false,false
2740001,2024-10-15 09:54:35.244,3,2,1,50.16,false,false,true,false,false,false
2740001,2024-10-15 09:54:37.749,1,2,1,51.13,false,false,true,false,false,false
2740001,2024-10-15 09:54:40.252,3,6,1,51.21,false,false,true,false,false,false
2740001,2024-10-15 09:54:42.762,1,2,1,50.68,false,false,true,false,false,false
2740001,2024-10-15 09:58:06.110,1,2,2,106.83,false,false,true,false,false,false
2740001,2024-10-15 09:58:25.666,1,2,1,102.52,false,false,true,false,false,false
2740001,2024-10-15 10:02:08.571,2,3,1,60.9,false,false,true,false,false,false
2740001,2024-10-15 10:02:10.978,1,2,1,59.29,false,false,true,false,false,false
