wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-12 09:10:30.000,2,2,2,93.6,false,false,true,false,false,false
2740001,2024-08-12 09:11:11.494,3,6,1,90.5,false,false,true,false,false,false
2740001,2024-08-12 09:12:00.000,2,2,2,44.86,false,false,true,false,false,false
2740001,2024-08-12 09:12:02.560,1,2,2,47.32,false,false,true,false,false,false
2740001,2024-08-12 09:12:05.142,1,2,2,46.03,false,false,true,false,false,false
2740001,2024-08-12 09:12:07.793,1,2,2,42.3,false,false,true,false,false,false
2740001,2024-08-12 09:12:10.423,3,3,2,43.41,false,false,true,false,false,false
2740001,2024-08-12 09:12:13.021,1,3,2,45.09,false,false,true,false,false,false
2740001,2024-08-12 09:12:15.668,1,2,2,42.5,false,false,true,false,false,false
2740001,2024-08-12 09:12:18.271,1,2,2,44.84,false,false,true,false,false,false
2740001,2024-08-12 09:12:20.924,3,3,2,42.21,false,false,true,false,false,false
2740001,2024-08-12 09:14:26.666,3,2,1,55.96,false,false,true,false,false,false
2740001,2024-08-12 09:14:29.101,1,2,1,56.73,false,false,true,false,false,false
2740001,2024-08-12 09:16:07.883,1,2,1,99.72,false,false,true,false,false,false
2740001,2024-08-12 09:17:46.666,1,2,1,47.8,false,false,true,false,false,false
2740001,2024-08-12 09:17:49.267,3,3,1,44.94,false,false,true,false,false,false
2740001,2024-08-12 09:17:51.826,2,3,1,47.44,false,false,true,false,false,false
2740001,2024-08-12 09:17:54.367,1,2,1,48.55,false,false,true,false,false,false
2740001,2024-08-12 09:17:56.927,2,2,1,47.39,false,false,true,false,false,false
2740001,2024-08-12 09:17:59.530,1,3,1,44.85,false,false,true,false,false,false
2740001,2024-08-12 09:18:02.107,1,2,1,46.35,false,false,true,false,false,false
2740001,2024-08-12 09:18:04.625,3,6,1,50.08,false,false,true,false,false,false
2740001,2024-08-12 09:18:07.224,1,2,1,45.09,false,false,true,false,false,false
2740001,2024-08-12 09:18:09.812,1,2,1,45.67,false,false,true,false,false,false
2740001,2024-08-12 09:18:12.342,1,2,1,49.33,false,false,true,false,false,false
2740001,2024-08-12 09:18:14.896,2,2,1,47.71,false,false,true,false,false,false
2740001,2024-08-12 09:18:17.465,1,2,1,46.86,false,false,true,false,false,false
2740001,2024-08-12 09:18:19.987,3,2,1,49.82,false,false,true,false,false,false
2740001,2024-08-12 09:18:22.575,3,4,1,45.71,false,false,true,false,false,false
2740001,2024-08-12 09:18:25.110,1,2,1,48.92,false,false,true,false,false,false
2740001,2024-08-12 09:18:27.632,3,5,1,49.91,false,false,true,false,false,false
2740001,2024-08-12 09:18:30.179,3,2,1,48.19,false,false,true,false,false,false
2740001,2024-08-12 09:18:32.763,1,2,1,45.91,false,false,true,false,false,false
2740001,2024-08-12 09:18:35.293,1,2,1,49.31,false,false,true,false,false,false
2740001,2024-08-12 09:18:37.861,2,2,1,46.89,false,false,true,false,false,false
2740001,2024-08-12 09:18:40.391,3,6,1,49.3,false,false,true,false,false,false
2740001,2024-08-12 09:18:42.907,1,2,1,50.3,false,false,true,false,false,false
2740001,2024-08-12 09:18:45.481,1,2,1,46.47,false,false,true,false,false,false
2740001,2024-08-12 09:18:48.068,3,2,1,45.78,false,false,true,false,false,false
2740001,2024-08-12 09:18:50.637,1,2,1,46.79,false,false,true,false,false,false
2740001,2024-08-12 09:18:53.165,3,6,1,49.43,false,false,true,false,false,false
2740001,2024-08-12 09:19:40.462,1,2,2,95.87,false,false,true,false,false,false
2740001,2024-08-12 09:27:00.000,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-08-12 09:28:30.000,1,2,2,90.64,false,false,true,false,false,false
2740001,2024-08-12 09:30:00.000,2,2,2,55.86,false,false,false,false,false,false
2740001,2024-08-12 09:30:02.476,1,2,2,53.21,false,false,true,false,false,false
2740001,2024-08-12 09:32:16.238,3,5,2,84.09,false,false,true,false,false,false
2740001,2024-08-12 09:33:53.249,3,4,1,75.01,false,false,true,false,false,false
2740001,2024-08-12 09:34:30.000,1,2,2,63.27,false,false,true,false,false,false
2740001,2024-08-12 09:34:32.371,2,2,2,63.02,false,false,true,false,false,false
2740001,2024-08-12 09:36:46.185,3,5,2,81.61,false,false,true,false,false,false
2740001,2024-08-12 09:39:00.000,2,2,2,64.14,false,false,true,false,false,false
2740001,2024-08-12 09:40:30.000,1,2,2,101.23,false,false,true,false,false,false
2740001,2024-08-12 09:42:00.000,3,6,2,82.66,false,false,true,false,false,false
2740001,2024-08-12 09:43:30.000,3,5,2,2.71,false,false,true,false,false,false
2740001,2024-08-12 09:43:32.659,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-08-12 09:43:35.311,1,3,2,42.23,false,false,true,false,false,false
2740001,2024-08-12 09:43:38.011,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-08-12 09:43:40.715,1,2,2,39.82,false,false,true,false,false,false
2740001,2024-08-12 09:43:43.363,1,2,2,42.46,false,false,true,false,false,false
2740001,2024-08-12 09:47:02.522,1,2,2,98.17,false,false,true,false,false,false
2740001,2024-08-12 09:48:53.333,3,5,1,60.74,false,false,true,false,false,false
2740001,2024-08-12 09:48:55.756,1,2,1,57.77,false,false,true,false,false,false
2740001,2024-08-12 09:48:58.144,1,2,1,61.27,false,false,true,false,false,false
2740001,2024-08-12 09:49:00.563,1,2,1,58.16,false,false,true,false,false,false
2740001,2024-08-12 09:50:21.681,1,2,2,109.87,false,false,true,false,false,false
2740001,2024-08-12 09:51:43.614,3,3,1,83.6,false,false,true,false,false,false
2740001,2024-08-12 09:53:40.840,1,2,2,96.84,false,false,true,false,false,false
2740001,2024-08-12 09:54:26.666,1,2,1,45.39,false,false,true,false,false,false
2740001,2024-08-12 09:54:29.268,3,4,1,44.88,false,false,true,false,false,false
2740001,2024-08-12 09:54:31.899,2,2,1,43.34,false,false,true,false,false,false
2740001,2024-08-12 09:54:34.454,3,3,1,47.7,false,false,true,false,false,false
2740001,2024-08-12 09:54:37.099,3,6,1,42.6,false,false,true,false,false,false
2740001,2024-08-12 09:54:39.672,1,2,1,46.52,false,false,true,false,false,false
2740001,2024-08-12 09:54:42.240,1,2,1,46.9,false,false,true,false,false,false
2740001,2024-08-12 09:54:44.798,2,2,1,47.49,false,false,true,false,false,false
2740001,2024-08-12 09:57:00.000,3,3,2,40.19,false,false,true,false,false,false
2740001,2024-08-12 09:59:03.157,2,3,2,88.65,false,false,true,false,false,false
2740001,2024-08-12 10:00:51.701,3,2,1,78.41,false,false,true,false,false,false
2740001,2024-08-12 10:01:06.315,1,2,2,103.38,false,false,true,false,false,false
2740001,2024-08-12 10:03:09.473,3,6,2,64.85,false,false,true,false,false,false
2740001,2024-08-12 10:03:11.835,1,2,2,64.02,false,false,true,false,false,false
2740001,2024-08-12 10:05:01.968,1,2,2,108.17,false,false,true,false,false,false
2740001,2024-08-12 10:06:52.101,1,2,2,109.21,false,false,false,false,false,false
2740001,2024-08-12 10:06:58.604,1,2,1,45.3,false,false,true,false,false,false
2740001,2024-08-12 10:07:01.196,1,2,1,45.48,false,false,true,false,false,false
2740001,2024-08-12 10:07:03.838,3,2,1,42.73,false,false,true,false,false,false
2740001,2024-08-12 10:08:42.233,1,3,2,78.74,false,false,true,false,false,false
2740001,2024-08-12 10:09:21.628,1,2,1,113.15,false,false,true,false,false,true
2740001,2024-08-12 10:10:32.366,3,2,2,108.29,false,false,true,false,false,false
2740001,2024-08-12 10:11:39.419,1,2,1,105.01,false,false,true,false,false,false
2740001,2024-08-12 10:12:22.498,3,3,2,85.84,false,false,true,false,false,false
2740001,2024-08-12 10:13:57.209,3,6,1,50.94,false,false,true,false,false,false
2740001,2024-08-12 10:13:59.752,1,2,1,48.42,false,false,true,false,false,false
2740001,2024-08-12 10:14:02.291,3,6,1,48.74,false,false,true,false,false,false
2740001,2024-08-12 10:14:04.788,3,2,1,51.68,false,false,true,false,false,false
2740001,2024-08-12 10:14:12.631,3,4,2,42.86,false,false,true,false,false,false
2740001,2024-08-12 10:15:47.368,3,2,2,98.97,false,false,true,false,false,false
2740001,2024-08-12 10:16:49.703,1,2,1,107.95,false,false,true,false,false,false
2740001,2024-08-12 10:17:22.105,2,2,2,36.29,false,false,true,false,false,false
2740001,2024-08-12 10:17:24.911,1,3,2,35.78,false,false,true,false,false,false
2740001,2024-08-12 10:17:27.682,3,6,2,37.08,false,false,true,false,false,false
2740001,2024-08-12 10:17:30.454,3,4,2,37.03,false,false,true,false,false,false
2740001,2024-08-12 10:17:33.261,1,2,2,35.76,false,false,true,false,false,false
2740001,2024-08-12 10:19:34.619,3,5,1,71.86,false,false,true,false,false,false
2740001,2024-08-12 10:22:11.893,1,2,2,110.61,false,false,true,false,false,false
2740001,2024-08-12 10:22:19.534,1,2,1,57.65,false,false,true,false,false,false
2740001,2024-08-12 10:22:21.981,1,2,1,55.65,false,false,true,false,false,false
2740001,2024-08-12 10:24:06.021,1,2,1,104.39,false,false,true,false,false,false
2740001,2024-08-12 10:25:50.060,1,2,1,104.42,false,false,true,false,false,false
2740001,2024-08-12 10:26:50.526,1,2,2,53.14,false,false,true,false,false,false
2740001,2024-08-12 10:26:52.974,3,3,2,55.52,false,false,true,false,false,false
2740001,2024-08-12 10:27:34.100,3,6,1,72.12,false,false,true,false,false,false
2740001,2024-08-12 10:29:13.855,1,2,2,100.04,false,false,true,false,false,false
2740001,2024-08-12 10:29:18.139,1,2,1,49.96,false,false,true,false,false,false
2740001,2024-08-12 10:30:41.860,3,6,1,76.79,false,false,true,false,false,false
2740001,2024-08-12 10:31:34.736,1,2,2,49.18,false,false,true,false,false,false
2740001,2024-08-12 10:32:05.581,3,2,1,56.2,false,false,true,false,false,false
2740001,2024-08-12 10:32:08.046,2,2,1,54.14,false,false,true,false,false,false
2740001,2024-08-12 10:32:10.508,1,2,1,54.35,false,false,true,false,false,false
2740001,2024-08-12 10:32:12.951,3,4,1,56.05,false,false,true,false,false,false
2740001,2024-08-12 10:33:09.473,3,4,2,77.12,false,false,true,false,false,false
2740001,2024-08-12 10:34:44.210,2,2,2,64.13,false,false,true,false,false,false
2740001,2024-08-12 10:34:46.561,3,5,2,65.31,false,false,true,false,false,false
2740001,2024-08-12 10:34:48.939,3,5,2,62.26,false,false,true,false,false,false
2740001,2024-08-12 10:34:51.278,1,2,2,66.79,false,false,true,false,false,false
2740001,2024-08-12 10:34:53.651,1,2,2,62.92,false,false,true,false,false,false
2740001,2024-08-12 10:34:56.003,1,2,2,65.16,false,false,true,false,false,false
2740001,2024-08-12 10:34:58.352,3,6,2,65.53,false,false,true,false,false,false
2740001,2024-08-12 10:35:00.736,3,4,2,61.74,false,false,true,false,false,false
2740001,2024-08-12 10:35:03.074,1,2,2,66.91,false,false,true,false,false,false
2740001,2024-08-12 10:35:05.442,3,5,2,63.36,false,false,true,false,false,false
2740001,2024-08-12 10:35:07.806,1,2,2,63.81,false,false,true,false,false,false
2740001,2024-08-12 10:35:10.178,3,3,2,62.88,false,false,true,false,false,false
2740001,2024-08-12 10:35:12.517,2,2,2,66.85,false,false,true,false,false,false
2740001,2024-08-12 10:35:14.892,1,2,2,62.6,false,false,true,false,false,false
2740001,2024-08-12 10:35:17.256,2,2,2,63.82,false,false,true,false,false,false
2740001,2024-08-12 10:35:38.568,1,2,1,103.04,false,false,true,false,false,false
2740001,2024-08-12 10:39:04.186,3,5,1,54.85,false,false,true,false,false,false
2740001,2024-08-12 10:40:27.906,2,3,1,96.47,false,false,true,false,false,false
2740001,2024-08-12 10:41:51.627,2,2,1,55.15,false,false,true,false,false,false
2740001,2024-08-12 10:43:15.348,1,2,1,99.32,false,false,true,false,false,false
2740001,2024-08-12 10:44:39.069,1,3,1,49.02,false,false,true,false,false,false
2740001,2024-08-12 10:44:41.592,1,2,1,49.81,false,false,true,false,false,false
2740001,2024-08-12 10:46:45.912,3,3,1,84.55,false,false,true,false,false,false
2740001,2024-08-12 10:48:27.276,1,2,2,95.41,false,false,true,false,false,false
2740001,2024-08-12 10:48:50.232,1,2,1,38.68,false,false,true,false,false,false
2740001,2024-08-12 10:48:52.960,3,6,1,38.8,false,false,true,false,false,false
2740001,2024-08-12 10:48:55.755,3,4,1,36.17,false,false,true,false,false,false
2740001,2024-08-12 10:48:58.444,1,2,1,40.5,false,false,true,false,false,false
2740001,2024-08-12 10:49:01.195,3,3,1,37.87,false,false,true,false,false,false
2740001,2024-08-12 10:49:03.946,1,2,1,37.85,false,false,true,false,false,false
2740001,2024-08-12 10:49:06.740,2,3,1,36.22,false,false,true,false,false,false
2740001,2024-08-12 10:55:19.523,1,2,1,96.71,false,false,true,false,false,false
2740001,2024-08-12 11:01:32.307,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-08-12 11:01:35.066,1,2,1,37.54,false,false,true,false,false,false
2740001,2024-08-12 11:01:37.297,3,6,2,38.5,false,false,true,false,false,false
2740001,2024-08-12 11:03:14.594,3,5,2,78.92,false,false,true,false,false,false
2740001,2024-08-12 11:03:52.148,3,6,1,76.22,false,false,true,false,false,false
2740001,2024-08-12 11:04:51.891,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-08-12 11:04:54.277,3,2,2,61.44,false,false,true,false,false,false
2740001,2024-08-12 11:04:56.625,1,2,2,65.78,false,false,true,false,false,false
2740001,2024-08-12 11:04:59.004,1,2,2,62.12,false,false,true,false,false,false
2740001,2024-08-12 11:05:01.374,1,2,2,63.16,false,false,true,false,false,false
2740001,2024-08-12 11:06:09.230,3,5,1,45.06,false,false,true,false,false,false
2740001,2024-08-12 11:06:11.883,3,6,1,42.23,false,false,true,false,false,false
2740001,2024-08-12 11:07:59.133,3,3,1,86.12,false,false,true,false,false,false
2740001,2024-08-12 11:09:46.383,1,2,1,96.37,false,false,true,false,false,false
2740001,2024-08-12 11:09:48.525,1,2,2,97.34,false,false,true,false,false,false
2740001,2024-08-12 11:11:33.633,1,3,1,85.52,false,false,true,false,false,false
2740001,2024-08-12 11:13:20.884,1,2,1,114.35,false,false,true,false,false,true
2740001,2024-08-12 11:14:35.675,1,2,2,46.74,false,false,true,false,false,false
2740001,2024-08-12 11:14:38.229,1,3,2,47.73,false,false,true,false,false,false
2740001,2024-08-12 11:14:40.789,3,4,2,47.37,false,false,true,false,false,false
2740001,2024-08-12 11:15:08.134,3,2,1,101.06,false,false,true,false,false,false
2740001,2024-08-12 11:16:55.384,3,4,1,41.23,false,false,true,false,false,false
2740001,2024-08-12 11:16:58.004,3,6,1,43.9,false,false,true,false,false,false
2740001,2024-08-12 11:17:52.827,1,2,2,111.94,false,false,true,false,false,false
2740001,2024-08-12 11:19:00.208,3,3,1,81.32,false,false,true,false,false,false
2740001,2024-08-12 11:21:02.411,1,2,1,92.27,false,false,true,false,false,false
2740001,2024-08-12 11:21:04.864,3,6,2,51.64,false,false,true,false,false,false
2740001,2024-08-12 11:22:42.162,3,2,2,89.39,false,false,true,false,false,false
2740001,2024-08-12 11:23:04.615,2,2,1,45.15,false,false,true,false,false,false
2740001,2024-08-12 11:23:07.264,3,4,1,42.42,false,false,true,false,false,false
2740001,2024-08-12 11:24:19.459,1,2,2,58.56,false,false,true,false,false,false
2740001,2024-08-12 11:24:21.863,3,3,2,59.55,false,false,true,false,false,false
2740001,2024-08-12 11:25:24.401,3,2,1,108.69,false,false,true,false,false,false
2740001,2024-08-12 11:26:46.607,3,3,2,76.74,false,false,true,false,false,false
2740001,2024-08-12 11:27:41.538,1,2,1,64.72,false,false,true,false,false,false
2740001,2024-08-12 11:29:11.351,3,2,2,59.03,false,false,true,false,false,false
2740001,2024-08-12 11:29:13.737,3,4,2,61.37,false,false,true,false,false,false
2740001,2024-08-12 11:29:13.846,1,2,1,93.94,false,false,true,false,false,false
2740001,2024-08-12 11:29:16.130,1,2,2,60.73,false,false,true,false,false,false
2740001,2024-08-12 11:30:46.153,1,2,1,40.43,false,false,true,false,false,false
2740001,2024-08-12 11:32:18.461,1,2,1,104.56,false,false,true,false,false,false
2740001,2024-08-12 11:32:28.335,1,2,2,112.53,false,false,true,false,false,true
2740001,2024-08-12 11:33:50.769,3,6,1,79.87,false,false,true,false,false,false
2740001,2024-08-12 11:35:23.076,1,2,1,93.23,false,false,true,false,false,false
2740001,2024-08-12 11:35:40.540,2,2,2,46.0,false,false,true,false,false,false
2740001,2024-08-12 11:36:55.384,1,2,1,47.95,false,false,true,false,false,false
2740001,2024-08-12 11:36:57.949,2,2,1,47.04,false,false,true,false,false,false
2740001,2024-08-12 11:37:00.457,1,2,1,50.91,false,false,true,false,false,false
2740001,2024-08-12 11:37:02.992,1,2,1,48.97,false,false,true,false,false,false
2740001,2024-08-12 11:37:17.837,1,2,2,105.94,false,false,true,false,false,false
2740001,2024-08-12 11:38:55.135,2,3,2,40.91,false,false,true,false,false,false
2740001,2024-08-12 11:39:42.628,3,6,1,80.25,false,false,true,false,false,false
2740001,2024-08-12 11:40:32.432,1,2,2,92.21,false,false,true,false,false,false
2740001,2024-08-12 11:42:09.729,1,2,2,51.74,false,false,true,false,false,false
2740001,2024-08-12 11:42:22.265,2,3,1,96.35,false,false,true,false,false,false
2740001,2024-08-12 11:43:47.027,1,2,2,102.0,false,false,true,false,false,false
2740001,2024-08-12 11:45:01.901,1,2,1,112.91,false,false,true,false,false,true
2740001,2024-08-12 11:45:24.324,3,5,2,39.62,false,false,true,false,false,false
2740001,2024-08-12 11:45:26.985,2,2,2,41.81,false,false,true,false,false,false
2740001,2024-08-12 11:45:29.723,1,3,2,38.37,false,false,true,false,false,false
2740001,2024-08-12 11:45:32.450,3,5,2,38.84,false,false,true,false,false,false
2740001,2024-08-12 11:47:41.538,2,2,1,52.75,false,false,true,false,false,false
2740001,2024-08-12 11:47:44.005,3,5,1,54.0,false,false,true,false,false,false
2740001,2024-08-12 11:49:31.630,1,2,2,110.03,false,false,true,false,false,false
2740001,2024-08-12 11:50:01.233,1,2,1,106.3,false,false,true,false,false,false
2740001,2024-08-12 11:52:18.461,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-08-12 11:52:21.086,1,2,1,43.66,false,false,true,false,false,false
2740001,2024-08-12 11:52:23.668,3,6,1,45.99,false,false,true,false,false,false
2740001,2024-08-12 11:53:30.810,1,2,2,40.4,false,false,true,false,false,false
2740001,2024-08-12 11:55:08.108,3,4,2,74.97,false,false,true,false,false,false
2740001,2024-08-12 11:55:25.680,1,2,1,100.58,false,false,true,false,false,false
2740001,2024-08-12 11:56:45.405,1,2,2,36.75,false,false,true,false,false,false
2740001,2024-08-12 11:58:27.692,2,2,1,58.42,false,false,true,false,false,false
2740001,2024-08-12 11:59:10.270,3,5,2,71.03,false,false,true,false,false,false
2740001,2024-08-12 12:00:51.143,3,5,1,85.01,false,false,true,false,false,false
2740001,2024-08-12 12:01:35.135,1,2,2,100.91,false,false,true,false,false,false
