wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-08 09:33:50.769,1,2,1,57.72,false,false,true,false,false,false
2740001,2024-10-08 09:33:53.216,2,2,1,55.6,false,false,true,false,false,false
2740001,2024-10-08 09:33:55.661,1,2,1,55.86,false,false,true,false,false,false
2740001,2024-10-08 09:33:58.114,3,4,1,55.12,false,false,true,false,false,false
2740001,2024-10-08 09:34:00.527,1,2,1,58.69,false,false,true,false,false,false
2740001,2024-10-08 09:34:02.976,3,4,1,55.45,false,false,true,false,false,false
2740001,2024-10-08 09:34:05.393,1,2,1,58.4,false,false,true,false,false,false
2740001,2024-10-08 09:35:00.000,1,2,2,48.75,false,false,true,false,false,false
2740001,2024-10-08 09:36:15.000,1,2,2,108.05,false,false,true,false,false,false
2740001,2024-10-08 09:37:30.000,3,4,2,55.82,false,false,true,false,false,false
2740001,2024-10-08 09:38:37.441,1,2,1,92.19,false,false,true,false,false,false
2740001,2024-10-08 09:38:45.000,1,2,2,92.14,false,false,true,false,false,false
2740001,2024-10-08 09:40:00.000,3,2,2,98.61,false,false,true,false,false,false
2740001,2024-10-08 09:41:15.000,1,2,2,57.01,false,false,true,false,false,false
2740001,2024-10-08 09:41:17.402,2,2,2,59.73,false,false,true,false,false,false
2740001,2024-10-08 09:41:19.825,1,2,2,57.83,false,false,true,false,false,false
2740001,2024-10-08 09:41:22.267,1,2,2,56.06,false,false,true,false,false,false
2740001,2024-10-08 09:41:24.671,2,2,2,59.57,false,false,true,false,false,false
2740001,2024-10-08 09:41:27.092,3,2,2,58.0,false,false,true,false,false,false
2740001,2024-10-08 09:41:29.498,3,2,2,59.41,false,false,true,false,false,false
2740001,2024-10-08 09:41:31.916,1,2,2,58.28,false,false,true,false,false,false
2740001,2024-10-08 09:43:09.490,1,2,1,101.62,false,false,true,false,false,false
2740001,2024-10-08 09:47:00.958,3,6,2,89.29,false,false,true,false,false,false
2740001,2024-10-08 09:47:41.538,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-10-08 09:47:43.993,1,2,1,54.92,false,false,true,false,false,false
2740001,2024-10-08 09:50:01.227,3,6,1,72.11,false,false,true,false,false,false
2740001,2024-10-08 09:52:18.461,3,6,1,46.96,false,false,true,false,false,false
2740001,2024-10-08 09:52:21.008,3,6,1,48.22,false,false,true,false,false,false
2740001,2024-10-08 09:52:30.000,1,2,2,56.95,false,false,true,false,false,false
2740001,2024-10-08 09:52:32.458,1,2,2,54.67,false,false,true,false,false,false
2740001,2024-10-08 09:52:34.895,2,2,2,56.55,false,false,true,false,false,false
2740001,2024-10-08 09:52:37.358,1,2,2,54.27,false,false,true,false,false,false
2740001,2024-10-08 09:52:39.783,1,2,2,57.61,false,false,true,false,false,false
2740001,2024-10-08 09:54:38.196,1,3,1,93.06,false,false,true,false,false,false
2740001,2024-10-08 09:56:55.384,1,2,1,54.82,false,false,true,false,false,false
2740001,2024-10-08 09:57:03.794,1,2,2,94.05,false,false,true,false,false,false
2740001,2024-10-08 09:59:15.060,3,2,1,83.6,false,false,true,false,false,false
2740001,2024-10-08 10:01:27.804,3,4,2,64.97,false,false,true,false,false,false
2740001,2024-10-08 10:01:30.182,3,4,2,62.29,false,false,true,false,false,false
2740001,2024-10-08 10:01:32.517,1,2,2,67.31,false,false,true,false,false,false
2740001,2024-10-08 10:01:34.736,3,5,1,41.01,false,false,true,false,false,false
2740001,2024-10-08 10:03:09.473,1,2,1,112.79,false,false,true,false,false,true
2740001,2024-10-08 10:03:57.288,3,6,2,73.19,false,false,true,false,false,false
2740001,2024-10-08 10:04:44.210,3,5,1,2.57,false,false,true,false,false,false
2740001,2024-10-08 10:04:46.877,1,2,1,41.51,false,false,true,false,false,false
2740001,2024-10-08 10:04:49.446,1,2,1,46.85,false,false,true,false,false,false
2740001,2024-10-08 10:04:52.048,3,2,1,44.88,false,false,true,false,false,false
2740001,2024-10-08 10:04:54.663,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-10-08 10:04:57.303,1,2,1,42.88,false,false,true,false,false,false
2740001,2024-10-08 10:06:22.058,1,2,2,99.36,false,false,true,false,false,false
2740001,2024-10-08 10:08:46.829,1,2,2,43.28,false,false,true,false,false,false
2740001,2024-10-08 10:08:49.472,1,3,2,42.72,false,false,true,false,false,false
2740001,2024-10-08 10:09:05.570,1,2,1,114.26,false,false,true,false,false,true
2740001,2024-10-08 10:10:59.857,3,3,2,75.7,false,false,true,false,false,false
2740001,2024-10-08 10:13:10.243,3,3,2,37.38,false,false,true,false,false,false
2740001,2024-10-08 10:13:13.051,1,2,2,35.72,false,false,true,false,false,false
2740001,2024-10-08 10:13:13.837,1,2,1,107.88,false,false,true,false,false,false
2740001,2024-10-08 10:13:15.769,1,2,2,39.22,false,false,true,false,false,false
2740001,2024-10-08 10:13:18.532,2,2,2,37.4,false,false,true,false,false,false
2740001,2024-10-08 10:16:53.900,3,6,2,87.23,false,false,true,false,false,false
2740001,2024-10-08 10:17:22.105,1,2,1,42.62,false,false,true,false,false,false
2740001,2024-10-08 10:17:24.771,1,2,1,41.54,false,false,true,false,false,false
2740001,2024-10-08 10:17:27.365,1,2,1,45.38,false,false,true,false,false,false
2740001,2024-10-08 10:17:30.032,3,3,1,41.51,false,false,true,false,false,false
2740001,2024-10-08 10:17:32.640,1,2,1,44.54,false,false,false,false,false,false
2740001,2024-10-08 10:17:35.278,2,3,1,42.94,false,false,true,false,false,false
2740001,2024-10-08 10:20:29.268,1,2,2,53.82,false,false,true,false,false,false
2740001,2024-10-08 10:20:31.749,1,2,2,52.81,false,false,true,false,false,false
2740001,2024-10-08 10:20:34.224,1,2,2,53.34,false,false,true,false,false,false
2740001,2024-10-08 10:23:00.271,1,2,1,98.06,false,false,true,false,false,false
2740001,2024-10-08 10:23:27.356,1,2,2,105.08,false,false,true,false,false,false
2740001,2024-10-08 10:26:20.487,3,4,2,58.57,false,false,true,false,false,false
2740001,2024-10-08 10:26:22.893,1,2,2,59.45,false,false,true,false,false,false
2740001,2024-10-08 10:28:25.263,3,6,1,62.21,false,false,true,false,false,false
2740001,2024-10-08 10:28:27.660,3,6,1,60.28,false,false,true,false,false,false
2740001,2024-10-08 10:28:30.053,2,2,1,60.74,false,false,true,false,false,false
2740001,2024-10-08 10:28:32.450,3,4,1,60.21,false,false,true,false,false,false
2740001,2024-10-08 10:28:33.397,2,2,2,79.36,false,false,true,false,false,false
2740001,2024-10-08 10:28:34.806,1,2,1,64.78,false,false,false,false,false,false
2740001,2024-10-08 10:30:43.902,1,2,2,63.04,false,false,true,false,false,false
2740001,2024-10-08 10:32:11.707,2,2,2,87.31,false,false,true,false,false,false
2740001,2024-10-08 10:33:14.245,3,4,1,84.67,false,false,true,false,false,false
2740001,2024-10-08 10:33:39.512,1,2,2,41.12,false,false,true,false,false,false
2740001,2024-10-08 10:33:42.196,1,2,2,40.73,false,false,true,false,false,false
2740001,2024-10-08 10:33:44.815,1,2,2,43.91,false,false,true,false,false,false
2740001,2024-10-08 10:33:47.459,3,5,2,42.7,false,false,true,false,false,false
2740001,2024-10-08 10:37:22.997,1,2,2,106.0,false,false,true,false,false,false
2740001,2024-10-08 10:37:53.684,1,2,1,46.48,false,false,true,false,false,false
2740001,2024-10-08 10:37:56.244,1,2,1,47.37,false,false,true,false,false,false
2740001,2024-10-08 10:37:58.844,1,3,1,44.96,false,false,true,false,false,false
2740001,2024-10-08 10:38:01.434,2,2,1,45.6,false,false,true,false,false,false
2740001,2024-10-08 10:38:03.990,1,2,1,47.63,false,false,true,false,false,false
2740001,2024-10-08 10:38:06.605,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-10-08 10:38:09.162,3,4,1,47.53,false,false,true,false,false,false
2740001,2024-10-08 10:38:11.770,3,2,1,44.55,false,false,true,false,false,false
2740001,2024-10-08 10:38:14.369,3,6,1,45.1,false,false,true,false,false,false
2740001,2024-10-08 10:40:58.536,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-10-08 10:41:00.966,1,2,2,57.13,false,false,true,false,false,false
2740001,2024-10-08 10:41:03.421,3,2,2,54.99,false,false,true,false,false,false
2740001,2024-10-08 10:41:05.827,3,3,2,59.39,false,false,true,false,false,false
2740001,2024-10-08 10:41:08.281,2,3,2,55.08,false,false,true,false,false,false
2740001,2024-10-08 10:44:29.911,1,2,2,135.76,false,false,false,false,false,true
2740001,2024-10-08 10:45:57.710,1,2,1,99.89,false,false,true,false,false,false
2740001,2024-10-08 10:47:51.540,1,2,2,100.88,false,false,true,false,false,false
2740001,2024-10-08 10:51:13.170,1,2,2,62.55,false,false,true,false,false,false
2740001,2024-10-08 10:51:15.534,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-10-08 10:51:17.887,2,2,2,65.06,false,false,true,false,false,false
2740001,2024-10-08 10:51:20.290,1,2,2,59.75,false,false,true,false,false,false
2740001,2024-10-08 10:51:22.665,3,2,2,62.58,false,false,true,false,false,false
2740001,2024-10-08 10:51:25.019,1,2,2,64.94,false,false,true,false,false,false
2740001,2024-10-08 10:53:41.052,3,5,1,49.49,false,false,true,false,false,false
2740001,2024-10-08 10:53:43.607,3,6,1,47.67,false,false,true,false,false,false
2740001,2024-10-08 10:53:46.150,3,5,1,48.47,false,false,true,false,false,false
2740001,2024-10-08 10:53:48.651,1,2,1,51.37,false,false,true,false,false,false
2740001,2024-10-08 10:57:19.807,3,2,2,78.63,false,false,true,false,false,false
2740001,2024-10-08 10:57:56.572,3,2,1,84.36,false,false,true,false,false,false
2740001,2024-10-08 11:02:04.492,1,2,1,103.07,false,false,true,false,false,false
2740001,2024-10-08 11:03:14.594,3,2,2,49.8,false,false,true,false,false,false
2740001,2024-10-08 11:03:17.100,1,2,2,51.0,false,false,true,false,false,false
2740001,2024-10-08 11:05:25.994,3,3,2,73.66,false,false,true,false,false,false
2740001,2024-10-08 11:06:12.413,2,2,1,44.04,false,false,true,false,false,false
2740001,2024-10-08 11:07:34.889,1,2,2,106.51,false,false,true,false,false,false
2740001,2024-10-08 11:08:16.551,1,2,1,111.86,false,false,true,false,false,false
2740001,2024-10-08 11:09:43.783,1,2,2,55.25,false,false,true,false,false,false
2740001,2024-10-08 11:10:20.689,3,5,1,54.05,false,false,true,false,false,false
2740001,2024-10-08 11:10:23.184,2,3,1,51.79,false,false,true,false,false,false
2740001,2024-10-08 11:10:25.660,3,6,1,53.29,false,false,true,false,false,false
2740001,2024-10-08 11:11:21.081,3,6,2,72.87,false,false,true,false,false,false
2740001,2024-10-08 11:12:58.378,3,4,2,83.06,false,false,true,false,false,false
2740001,2024-10-08 11:14:31.450,1,2,1,103.47,false,false,true,false,false,false
2740001,2024-10-08 11:14:35.675,1,2,2,35.36,false,false,true,false,false,false
2740001,2024-10-08 11:16:12.972,1,2,2,94.84,false,false,true,false,false,false
2740001,2024-10-08 11:17:50.270,1,2,2,105.29,false,false,true,false,false,false
2740001,2024-10-08 11:18:37.241,1,2,1,36.09,false,false,true,false,false,false
2740001,2024-10-08 11:19:27.567,3,4,2,45.62,false,false,true,false,false,false
2740001,2024-10-08 11:19:30.148,1,2,2,46.12,false,false,true,false,false,false
2740001,2024-10-08 11:19:32.791,3,4,2,42.67,false,false,true,false,false,false
2740001,2024-10-08 11:19:35.411,1,2,2,43.94,false,false,true,false,false,false
2740001,2024-10-08 11:19:38.048,1,2,2,43.01,false,false,true,false,false,false
2740001,2024-10-08 11:19:40.593,1,2,2,48.32,false,false,true,false,false,false
2740001,2024-10-08 11:19:43.135,1,3,2,48.47,false,false,true,false,false,false
2740001,2024-10-08 11:20:41.379,2,2,1,108.13,false,false,true,false,false,false
2740001,2024-10-08 11:22:45.517,1,2,1,44.14,false,false,true,false,false,false
2740001,2024-10-08 11:24:29.838,1,2,2,106.25,false,false,true,false,false,false
2740001,2024-10-08 11:24:49.655,1,2,1,105.78,false,false,true,false,false,false
2740001,2024-10-08 11:26:53.793,1,2,1,39.5,false,false,true,false,false,false
2740001,2024-10-08 11:26:56.441,1,2,1,42.41,false,false,true,false,false,false
2740001,2024-10-08 11:26:59.095,2,2,1,42.18,false,false,true,false,false,false
2740001,2024-10-08 11:27:01.837,3,5,1,38.21,false,false,true,false,false,false
2740001,2024-10-08 11:29:16.540,1,2,2,110.06,false,false,true,false,false,false
2740001,2024-10-08 11:32:08.160,3,4,1,85.78,false,false,true,false,false,false
2740001,2024-10-08 11:34:03.243,3,6,2,39.33,false,false,true,false,false,false
2740001,2024-10-08 11:35:40.540,1,2,2,92.85,false,false,true,false,false,false
2740001,2024-10-08 11:37:14.482,3,3,1,55.59,false,false,true,false,false,false
2740001,2024-10-08 11:37:16.945,1,2,1,54.36,false,false,true,false,false,false
2740001,2024-10-08 11:37:17.837,3,3,2,1.69,false,false,true,false,false,false
2740001,2024-10-08 11:37:19.366,1,2,1,57.92,false,false,true,false,false,false
2740001,2024-10-08 11:37:20.515,1,2,2,41.0,false,false,true,false,false,false
2740001,2024-10-08 11:37:21.800,3,5,1,56.75,false,false,true,false,false,false
2740001,2024-10-08 11:37:23.228,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-10-08 11:37:24.275,3,3,1,53.4,false,false,true,false,false,false
2740001,2024-10-08 11:37:25.965,1,2,2,38.42,false,false,true,false,false,false
2740001,2024-10-08 11:37:28.730,3,6,2,37.32,false,false,true,false,false,false
2740001,2024-10-08 11:37:31.376,2,2,2,42.57,false,false,true,false,false,false
2740001,2024-10-08 11:42:10.666,3,6,1,71.74,false,false,true,false,false,false
2740001,2024-10-08 11:43:05.147,1,2,2,109.52,false,false,true,false,false,false
2740001,2024-10-08 11:46:57.057,1,2,1,110.17,false,false,true,false,false,false
2740001,2024-10-08 11:48:38.918,1,2,2,55.34,false,false,true,false,false,false
2740001,2024-10-08 11:48:41.404,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-10-08 11:48:43.885,3,5,2,52.87,false,false,true,false,false,false
2740001,2024-10-08 11:51:43.448,1,2,1,47.89,false,false,true,false,false,false
2740001,2024-10-08 11:51:55.996,2,2,2,89.51,false,false,true,false,false,false
2740001,2024-10-08 11:53:47.586,1,2,1,94.81,false,false,true,false,false,false
2740001,2024-10-08 11:55:08.108,3,5,2,51.91,false,false,true,false,false,false
2740001,2024-10-08 11:55:51.724,1,2,1,56.17,false,false,true,false,false,false
2740001,2024-10-08 11:56:45.405,1,2,2,101.24,false,false,true,false,false,false
2740001,2024-10-08 11:58:22.702,3,2,2,53.25,false,false,true,false,false,false
2740001,2024-10-08 11:58:25.175,1,2,2,53.49,false,false,true,false,false,false
2740001,2024-10-08 11:58:47.290,3,6,1,77.62,false,false,true,false,false,false
2740001,2024-10-08 12:01:42.857,2,2,1,63.07,false,false,true,false,false,false
2740001,2024-10-08 12:01:45.210,3,2,1,65.05,false,false,true,false,false,false
2740001,2024-10-08 12:01:47.568,1,2,1,64.47,false,false,true,false,false,false
2740001,2024-10-08 12:01:49.925,3,6,1,64.68,false,false,true,false,false,false
2740001,2024-10-08 12:01:52.321,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-10-08 12:02:57.587,3,2,2,107.37,false,false,true,false,false,false
2740001,2024-10-08 12:06:56.160,3,6,1,70.52,false,false,true,false,false,false
2740001,2024-10-08 12:07:30.000,1,2,2,42.26,false,false,false,false,false,false
2740001,2024-10-08 12:07:32.604,1,2,2,44.77,false,false,true,false,false,false
2740001,2024-10-08 12:07:35.207,3,2,2,44.79,false,false,true,false,false,false
2740001,2024-10-08 12:07:37.918,1,2,2,39.55,false,false,true,false,false,false
2740001,2024-10-08 12:12:00.000,3,3,1,55.69,false,false,false,false,false,false
2740001,2024-10-08 12:12:02.446,1,2,1,55.66,false,false,true,false,false,false
2740001,2024-10-08 12:12:04.878,3,3,1,56.94,false,false,true,false,false,false
2740001,2024-10-08 12:12:07.331,1,2,1,55.16,false,false,true,false,false,false
2740001,2024-10-08 12:12:09.784,1,2,1,55.1,false,false,true,false,false,false
2740001,2024-10-08 12:13:48.959,1,2,2,93.97,false,false,true,false,false,false
2740001,2024-10-08 12:17:13.463,3,6,1,76.94,false,false,true,false,false,false
2740001,2024-10-08 12:20:00.000,1,2,2,35.75,false,false,true,false,false,false
2740001,2024-10-08 12:22:17.142,1,2,1,48.83,false,false,true,false,false,false
2740001,2024-10-08 12:22:19.690,3,4,1,48.16,false,false,true,false,false,false
2740001,2024-10-08 12:22:22.268,1,2,1,46.29,false,false,true,false,false,false
2740001,2024-10-08 12:22:30.000,1,2,2,109.02,false,false,true,false,false,false
2740001,2024-10-08 12:25:00.000,3,6,2,41.94,false,false,true,false,false,false
2740001,2024-10-08 12:25:02.671,1,2,2,41.3,false,false,true,false,false,false
2740001,2024-10-08 12:25:05.389,3,5,2,39.25,false,false,true,false,false,false
2740001,2024-10-08 12:25:08.031,3,4,2,42.75,false,false,true,false,false,false
2740001,2024-10-08 12:25:45.419,3,5,1,70.37,false,false,true,false,false,false
2740001,2024-10-08 12:29:08.571,1,2,1,42.42,false,false,true,false,false,false
2740001,2024-10-08 12:29:11.194,2,2,1,43.74,false,false,true,false,false,false
2740001,2024-10-08 12:29:13.902,3,4,1,39.66,false,false,true,false,false,false
2740001,2024-10-08 12:29:16.571,3,3,1,41.42,false,false,true,false,false,false
2740001,2024-10-08 12:29:19.213,1,2,1,42.73,false,false,true,false,false,false
2740001,2024-10-08 12:29:21.889,3,6,1,41.1,false,false,true,false,false,false
2740001,2024-10-08 12:29:24.538,1,2,1,42.39,false,false,true,false,false,false
2740001,2024-10-08 12:31:19.015,3,6,2,70.28,false,false,true,false,false,false
2740001,2024-10-08 12:36:07.983,1,2,1,96.99,false,false,true,false,false,false
2740001,2024-10-08 12:37:30.000,1,2,2,52.89,false,false,true,false,false,false
2740001,2024-10-08 12:40:00.000,1,2,2,111.5,false,false,true,false,false,false
2740001,2024-10-08 12:42:30.000,2,2,2,47.99,false,false,true,false,false,false
2740001,2024-10-08 12:42:51.428,1,2,1,53.29,false,false,true,false,false,false
2740001,2024-10-08 12:42:53.869,1,2,1,56.17,false,false,true,false,false,false
2740001,2024-10-08 12:42:56.364,1,2,1,51.78,false,false,true,false,false,false
2740001,2024-10-08 12:42:58.824,1,2,1,54.57,false,false,true,false,false,false
2740001,2024-10-08 12:43:01.282,3,5,1,54.71,false,false,true,false,false,false
2740001,2024-10-08 12:43:03.756,3,2,1,53.4,false,false,true,false,false,false
2740001,2024-10-08 12:43:06.245,3,5,1,52.22,false,false,true,false,false,false
2740001,2024-10-08 12:43:08.713,1,2,1,53.93,false,false,true,false,false,false
2740001,2024-10-08 12:43:11.166,1,2,1,55.11,false,false,true,false,false,false
2740001,2024-10-08 12:43:13.635,1,2,1,53.79,false,false,true,false,false,false
2740001,2024-10-08 12:45:00.000,1,2,2,103.74,false,false,true,false,false,false
