wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-30 09:23:19.018,2,2,2,38.40,false,false,true,false,false,false
2740001,2024-06-30 09:23:21.829,1,2,2,35.63,false,false,true,false,false,false
2740001,2024-06-30 09:23:24.515,2,2,2,40.63,false,false,true,false,false,false
2740001,2024-06-30 09:23:24.878,3,3,1,58.07,false,false,true,false,false,false
2740001,2024-06-30 09:23:27.248,1,2,2,38.56,false,false,true,false,false,false
2740001,2024-06-30 09:23:27.317,3,4,1,56.26,false,false,true,false,false,false
2740001,2024-06-30 09:25:37.805,3,4,1,86.62,false,false,true,false,false,false
2740001,2024-06-30 09:27:48.292,3,3,1,50.24,false,false,true,false,false,false
2740001,2024-06-30 09:28:46.351,1,2,2,108.34,false,false,true,false,false,false
2740001,2024-06-30 09:29:16.097,1,2,1,97.10,false,false,true,false,false,false
2740001,2024-06-30 09:30:43.902,3,3,1,2.81,false,false,true,false,false,false
2740001,2024-06-30 09:30:46.533,1,2,1,43.32,false,false,true,false,false,false
2740001,2024-06-30 09:30:49.119,2,2,1,45.77,false,false,true,false,false,false
2740001,2024-06-30 09:30:51.742,1,2,1,43.79,false,false,true,false,false,false
2740001,2024-06-30 09:30:54.387,3,6,1,42.60,false,false,true,false,false,false
2740001,2024-06-30 09:30:56.953,2,2,1,46.97,false,false,true,false,false,false
2740001,2024-06-30 09:30:59.555,3,3,1,44.86,false,false,true,false,false,false
2740001,2024-06-30 09:31:02.125,1,2,1,46.76,false,false,true,false,false,false
2740001,2024-06-30 09:31:04.706,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-06-30 09:34:05.454,3,6,2,60.09,false,false,true,false,false,false
2740001,2024-06-30 09:34:07.864,1,2,2,58.99,false,false,true,false,false,false
2740001,2024-06-30 09:36:09.386,1,2,2,111.24,false,false,true,false,false,false
2740001,2024-06-30 09:38:10.909,1,2,2,62.24,false,false,true,false,false,false
2740001,2024-06-30 09:38:13.272,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-06-30 09:38:13.328,3,5,1,73.54,false,false,true,false,false,false
2740001,2024-06-30 09:38:15.665,3,6,2,60.80,false,false,true,false,false,false
2740001,2024-06-30 09:38:18.055,3,2,2,60.95,false,false,true,false,false,false
2740001,2024-06-30 09:38:20.407,1,2,2,65.23,false,false,true,false,false,false
2740001,2024-06-30 09:38:22.793,2,2,2,61.47,false,false,true,false,false,false
2740001,2024-06-30 09:38:25.185,3,2,2,60.79,false,false,true,false,false,false
2740001,2024-06-30 09:38:27.572,3,2,2,61.30,false,false,true,false,false,false
2740001,2024-06-30 09:44:27.422,2,2,2,92.79,false,false,true,false,false,false
2740001,2024-06-30 09:45:21.951,3,4,1,37.46,false,false,true,false,false,false
2740001,2024-06-30 09:46:49.756,1,2,1,101.34,false,false,true,false,false,false
2740001,2024-06-30 09:48:17.560,1,2,1,41.43,false,false,true,false,false,false
2740001,2024-06-30 09:49:45.365,1,2,1,96.84,false,false,true,false,false,false
2740001,2024-06-30 09:50:27.272,3,4,2,2.42,false,false,true,false,false,false
2740001,2024-06-30 09:50:30.032,3,5,2,37.51,false,false,true,false,false,false
2740001,2024-06-30 09:50:32.789,1,2,2,37.63,false,false,true,false,false,false
2740001,2024-06-30 09:50:35.496,1,2,2,39.67,false,false,true,false,false,false
2740001,2024-06-30 09:50:38.258,2,2,2,37.41,false,false,true,false,false,false
2740001,2024-06-30 09:50:40.994,1,2,2,38.46,false,false,true,false,false,false
2740001,2024-06-30 09:50:43.652,1,2,2,41.99,false,false,true,false,false,false
2740001,2024-06-30 09:50:46.439,3,5,2,36.45,false,false,true,false,false,false
2740001,2024-06-30 09:51:13.170,3,5,1,58.73,false,false,true,false,false,false
2740001,2024-06-30 09:51:15.569,1,2,1,60.08,false,false,true,false,false,false
2740001,2024-06-30 09:53:26.077,1,2,1,99.79,false,false,true,false,false,false
2740001,2024-06-30 09:55:36.585,1,2,1,43.60,false,false,true,false,false,false
2740001,2024-06-30 09:55:39.235,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-06-30 09:55:41.817,1,2,1,46.03,false,false,true,false,false,false
2740001,2024-06-30 09:55:44.452,3,4,1,43.11,false,false,true,false,false,false
2740001,2024-06-30 09:55:47.109,1,2,1,42.02,false,false,true,false,false,false
2740001,2024-06-30 09:55:49.711,1,2,1,44.87,false,false,true,false,false,false
2740001,2024-06-30 09:57:45.325,1,2,2,99.41,false,false,true,false,false,false
2740001,2024-06-30 10:00:04.569,2,2,1,96.03,false,false,true,false,false,false
2740001,2024-06-30 10:04:19.427,2,2,1,91.98,false,false,true,false,false,false
2740001,2024-06-30 10:04:44.210,1,2,2,63.03,false,false,true,false,false,false
2740001,2024-06-30 10:04:46.566,1,2,2,64.73,false,false,true,false,false,false
2740001,2024-06-30 10:04:48.964,1,2,2,60.20,false,false,true,false,false,false
2740001,2024-06-30 10:04:51.350,3,4,2,61.50,false,false,true,false,false,false
2740001,2024-06-30 10:08:34.285,3,5,1,58.95,false,false,true,false,false,false
2740001,2024-06-30 10:08:44.622,3,5,2,83.23,false,false,true,false,false,false
2740001,2024-06-30 10:10:00.000,1,3,1,91.59,false,false,true,false,false,false
2740001,2024-06-30 10:11:25.714,3,2,1,36.06,false,false,true,false,false,false
2740001,2024-06-30 10:12:37.894,1,2,2,40.36,false,false,true,false,false,false
2740001,2024-06-30 10:12:40.608,1,2,2,39.40,false,false,true,false,false,false
2740001,2024-06-30 10:12:43.245,1,2,2,42.99,false,false,true,false,false,false
2740001,2024-06-30 10:12:51.428,1,2,1,97.48,false,false,true,false,false,false
2740001,2024-06-30 10:14:17.142,1,2,1,53.36,false,false,true,false,false,false
2740001,2024-06-30 10:14:19.591,1,2,1,55.46,false,false,true,false,false,false
2740001,2024-06-30 10:14:22.077,2,2,1,52.54,false,false,true,false,false,false
2740001,2024-06-30 10:14:24.555,3,5,1,53.08,false,false,true,false,false,false
2740001,2024-06-30 10:14:27.032,1,2,1,53.13,false,false,true,false,false,false
2740001,2024-06-30 10:15:50.043,1,2,2,112.54,false,false,true,false,false,true
2740001,2024-06-30 10:18:39.230,1,2,1,109.31,false,false,true,false,false,false
2740001,2024-06-30 10:18:56.842,3,6,2,60.80,false,false,true,false,false,false
2740001,2024-06-30 10:18:59.253,3,4,2,58.85,false,false,true,false,false,false
2740001,2024-06-30 10:19:01.634,1,2,2,62.02,false,false,true,false,false,false
2740001,2024-06-30 10:22:08.711,2,2,2,88.01,false,false,true,false,false,false
2740001,2024-06-30 10:22:51.428,1,2,1,58.78,false,false,true,false,false,false
2740001,2024-06-30 10:24:17.142,1,2,1,108.79,false,false,true,false,false,false
2740001,2024-06-30 10:25:15.789,2,2,2,48.42,false,false,true,false,false,false
2740001,2024-06-30 10:25:42.857,1,2,1,57.76,false,false,true,false,false,false
2740001,2024-06-30 10:25:45.298,1,2,1,56.12,false,false,true,false,false,false
2740001,2024-06-30 10:25:47.746,3,2,1,55.54,false,false,true,false,false,false
2740001,2024-06-30 10:26:50.526,1,2,2,111.91,false,false,true,false,false,false
2740001,2024-06-30 10:28:25.263,1,2,2,37.55,false,false,true,false,false,false
2740001,2024-06-30 10:28:27.955,1,2,2,40.32,false,false,true,false,false,false
2740001,2024-06-30 10:28:30.644,1,2,2,40.53,false,false,true,false,false,false
2740001,2024-06-30 10:28:33.362,1,2,2,39.18,false,false,true,false,false,false
2740001,2024-06-30 10:28:36.168,1,2,2,35.81,false,false,true,false,false,false
2740001,2024-06-30 10:28:36.730,1,2,1,93.71,false,false,true,false,false,false
2740001,2024-06-30 10:28:38.897,1,2,2,38.72,false,false,true,false,false,false
2740001,2024-06-30 10:28:41.604,3,4,2,39.73,false,false,true,false,false,false
2740001,2024-06-30 10:28:44.394,1,2,2,36.36,false,false,true,false,false,false
2740001,2024-06-30 10:28:47.190,1,2,2,36.13,false,false,true,false,false,false
2740001,2024-06-30 10:31:25.714,3,3,1,42.51,false,false,true,false,false,false
2740001,2024-06-30 10:31:28.359,3,2,1,42.58,false,false,true,false,false,false
2740001,2024-06-30 10:31:31.012,1,2,1,42.22,false,false,true,false,false,false
2740001,2024-06-30 10:34:19.791,3,6,1,89.96,false,false,true,false,false,false
2740001,2024-06-30 10:36:29.911,2,2,2,108.14,false,false,true,false,false,false
2740001,2024-06-30 10:37:08.571,3,3,1,59.94,false,false,true,false,false,false
2740001,2024-06-30 10:37:10.994,3,6,1,57.76,false,false,true,false,false,false
2740001,2024-06-30 10:39:18.354,3,6,1,83.18,false,false,true,false,false,false
2740001,2024-06-30 10:41:25.714,1,2,1,51.88,false,false,true,false,false,false
2740001,2024-06-30 10:41:28.196,1,2,1,52.74,false,false,true,false,false,false
2740001,2024-06-30 10:41:30.730,3,6,1,49.04,false,false,true,false,false,false
2740001,2024-06-30 10:41:33.222,3,3,1,52.09,false,false,true,false,false,false
2740001,2024-06-30 10:44:12.631,3,2,2,53.72,false,false,true,false,false,false
2740001,2024-06-30 10:44:15.135,1,2,2,51.14,false,false,true,false,false,false
2740001,2024-06-30 10:44:17.626,2,3,2,52.11,false,false,true,false,false,false
2740001,2024-06-30 10:44:22.148,1,2,1,107.81,false,false,true,false,false,false
2740001,2024-06-30 10:47:11.074,1,2,1,109.30,false,false,true,false,false,false
2740001,2024-06-30 10:47:24.602,3,3,2,70.58,false,false,true,false,false,false
2740001,2024-06-30 10:50:00.000,1,2,1,64.76,false,false,true,false,false,false
2740001,2024-06-30 10:50:02.360,3,5,1,64.26,false,false,true,false,false,false
2740001,2024-06-30 10:50:04.700,1,2,1,66.64,false,false,true,false,false,false
2740001,2024-06-30 10:50:07.037,1,2,1,66.98,false,false,true,false,false,false
2740001,2024-06-30 10:50:09.397,1,2,1,64.38,false,false,true,false,false,false
2740001,2024-06-30 10:50:11.744,1,2,1,65.71,false,false,true,false,false,false
2740001,2024-06-30 10:50:14.093,1,2,1,65.58,false,false,true,false,false,false
2740001,2024-06-30 10:50:31.578,1,2,2,35.92,false,false,true,false,false,false
2740001,2024-06-30 10:50:34.429,3,2,2,34.27,false,false,true,false,false,false
2740001,2024-06-30 10:52:39.795,2,2,2,98.11,false,false,true,false,false,false
2740001,2024-06-30 10:54:45.160,1,2,2,96.49,false,false,true,false,false,false
2740001,2024-06-30 10:54:59.031,2,2,1,79.81,false,false,true,false,false,false
2740001,2024-06-30 10:56:50.526,1,2,2,41.59,false,false,true,false,false,false
2740001,2024-06-30 10:56:53.156,1,2,2,43.37,false,false,true,false,false,false
2740001,2024-06-30 10:56:55.769,2,2,2,44.30,false,false,true,false,false,false
2740001,2024-06-30 10:59:43.970,1,2,1,110.47,false,false,true,false,false,false
2740001,2024-06-30 10:59:48.807,3,2,2,90.38,false,false,true,false,false,false
2740001,2024-06-30 11:02:41.845,1,2,2,96.29,false,false,true,false,false,false
2740001,2024-06-30 11:04:28.908,1,2,1,102.68,false,false,true,false,false,false
2740001,2024-06-30 11:05:34.883,3,2,2,57.47,false,false,false,false,false,false
2740001,2024-06-30 11:05:37.298,1,2,2,58.60,false,false,true,false,false,false
2740001,2024-06-30 11:05:39.702,1,2,2,59.56,false,false,true,false,false,false
2740001,2024-06-30 11:07:57.631,1,2,2,106.13,false,false,true,false,false,false
2740001,2024-06-30 11:09:13.846,1,2,1,52.67,false,false,true,false,false,false
2740001,2024-06-30 11:09:16.338,3,6,1,52.00,false,false,true,false,false,false
2740001,2024-06-30 11:10:15.559,3,5,2,76.73,false,false,true,false,false,false
2740001,2024-06-30 11:12:20.123,1,2,1,98.03,false,false,true,false,false,false
2740001,2024-06-30 11:12:33.488,3,6,2,48.88,false,false,true,false,false,false
2740001,2024-06-30 11:12:36.014,3,5,2,49.59,false,false,true,false,false,false
2740001,2024-06-30 11:12:38.584,1,2,2,46.76,false,false,true,false,false,false
2740001,2024-06-30 11:12:41.124,3,5,2,48.62,false,false,true,false,false,false
2740001,2024-06-30 11:12:43.645,1,2,2,49.92,false,false,true,false,false,false
2740001,2024-06-30 11:12:46.222,1,2,2,46.32,false,false,true,false,false,false
2740001,2024-06-30 11:12:48.802,3,6,2,46.17,false,false,true,false,false,false
2740001,2024-06-30 11:12:51.307,2,2,2,51.05,false,false,true,false,false,false
2740001,2024-06-30 11:12:53.838,1,2,2,49.26,false,false,true,false,false,false
2740001,2024-06-30 11:12:56.376,3,3,2,48.76,false,false,true,false,false,false
2740001,2024-06-30 11:12:58.960,3,3,2,45.92,false,false,true,false,false,false
2740001,2024-06-30 11:13:01.488,2,2,2,49.47,false,false,true,false,false,false
2740001,2024-06-30 11:13:04.054,1,2,2,46.99,false,false,true,false,false,false
2740001,2024-06-30 11:15:23.907,1,2,1,105.56,false,false,true,false,false,false
2740001,2024-06-30 11:18:27.692,1,2,1,43.91,false,false,true,false,false,false
2740001,2024-06-30 11:19:52.470,1,2,2,98.89,false,false,true,false,false,false
2740001,2024-06-30 11:20:46.153,1,2,1,100.96,false,false,true,false,false,false
2740001,2024-06-30 11:23:04.615,3,4,1,86.60,false,false,true,false,false,false
2740001,2024-06-30 11:25:23.076,3,5,1,36.04,false,false,true,false,false,false
2740001,2024-06-30 11:25:25.821,1,2,1,38.13,false,false,true,false,false,false
2740001,2024-06-30 11:26:40.886,1,2,2,94.10,false,false,true,false,false,false
2740001,2024-06-30 11:28:52.141,1,2,1,111.91,false,false,true,false,false,false
2740001,2024-06-30 11:32:18.461,3,2,1,52.35,false,false,true,false,false,false
2740001,2024-06-30 11:33:29.302,2,2,2,59.26,false,false,true,false,false,false
2740001,2024-06-30 11:33:31.729,1,2,2,57.40,false,false,true,false,false,false
2740001,2024-06-30 11:33:34.127,3,2,2,60.23,false,false,true,false,false,false
2740001,2024-06-30 11:34:36.923,1,2,1,105.85,false,false,true,false,false,false
2740001,2024-06-30 11:36:19.156,1,2,2,104.05,false,false,true,false,false,false
2740001,2024-06-30 11:36:55.384,1,2,1,37.29,false,false,true,false,false,false
2740001,2024-06-30 11:39:04.186,3,3,2,62.45,false,false,true,false,false,false
2740001,2024-06-30 11:39:13.846,3,5,1,72.81,false,false,true,false,false,false
2740001,2024-06-30 11:40:27.906,3,5,2,80.38,false,false,true,false,false,false
2740001,2024-06-30 11:41:32.307,3,6,1,39.51,false,false,true,false,false,false
2740001,2024-06-30 11:41:51.627,1,3,2,60.94,false,false,true,false,false,false
2740001,2024-06-30 11:41:54.039,1,2,2,58.84,false,false,true,false,false,false
2740001,2024-06-30 11:41:56.418,1,2,2,62.22,false,false,true,false,false,false
2740001,2024-06-30 11:41:58.788,3,3,2,63.10,false,false,true,false,false,false
2740001,2024-06-30 11:42:01.201,2,2,2,58.80,false,false,true,false,false,false
2740001,2024-06-30 11:42:03.608,1,2,2,59.22,false,false,true,false,false,false
2740001,2024-06-30 11:43:50.769,3,6,1,86.57,false,false,true,false,false,false
2740001,2024-06-30 11:46:09.230,3,2,1,88.24,false,false,true,false,false,false
2740001,2024-06-30 11:46:50.641,3,6,2,71.45,false,false,true,false,false,false
2740001,2024-06-30 11:48:27.692,3,4,1,2.99,false,false,true,false,false,false
2740001,2024-06-30 11:48:30.150,3,4,1,54.70,false,false,true,false,false,false
2740001,2024-06-30 11:48:32.618,1,2,1,53.88,false,false,true,false,false,false
2740001,2024-06-30 11:48:35.088,1,2,1,53.70,false,false,true,false,false,false
2740001,2024-06-30 11:48:37.536,2,2,1,55.56,false,false,false,false,false,false
2740001,2024-06-30 11:48:39.964,1,2,1,57.32,false,false,true,false,false,false
2740001,2024-06-30 11:51:37.674,1,2,2,63.47,false,false,true,false,false,false
2740001,2024-06-30 11:53:01.395,1,2,2,97.51,false,false,true,false,false,false
2740001,2024-06-30 11:54:25.116,1,2,2,49.16,false,false,true,false,false,false
2740001,2024-06-30 11:55:48.837,1,2,2,106.22,false,false,true,false,false,false
2740001,2024-06-30 11:57:12.558,1,2,2,58.46,false,false,true,false,false,false
2740001,2024-06-30 11:57:14.982,1,2,2,57.70,false,false,true,false,false,false
2740001,2024-06-30 11:57:17.391,1,2,2,59.08,false,false,false,false,false,false
2740001,2024-06-30 11:57:19.827,1,2,2,56.63,false,false,true,false,false,false
2740001,2024-06-30 11:57:32.839,1,2,1,103.16,false,false,true,false,false,false
2740001,2024-06-30 12:02:05.627,2,2,2,106.36,false,false,true,false,false,false
2740001,2024-06-30 12:06:25.714,2,2,1,45.03,false,false,true,false,false,false
2740001,2024-06-30 12:06:51.428,3,2,2,46.39,false,false,true,false,false,false
2740001,2024-06-30 12:06:53.986,2,2,2,47.47,false,false,true,false,false,false
2740001,2024-06-30 12:06:56.607,3,5,2,43.86,false,false,true,false,false,false
2740001,2024-06-30 12:08:34.285,1,2,1,104.32,false,false,true,false,false,false
2740001,2024-06-30 12:10:19.732,3,5,2,80.21,false,false,true,false,false,false
2740001,2024-06-30 12:10:42.857,3,4,1,62.69,false,false,true,false,false,false
2740001,2024-06-30 12:10:45.221,3,5,1,63.81,false,false,true,false,false,false
2740001,2024-06-30 12:10:47.570,1,2,1,65.59,false,false,true,false,false,false
2740001,2024-06-30 12:10:49.926,1,2,1,64.73,false,false,true,false,false,false
2740001,2024-06-30 12:10:52.310,1,2,1,61.63,false,false,true,false,false,false
2740001,2024-06-30 12:13:42.857,1,2,2,57.30,false,false,true,false,false,false
2740001,2024-06-30 12:13:45.315,3,3,2,54.72,false,false,true,false,false,false
2740001,2024-06-30 12:13:47.719,1,2,2,59.58,false,false,true,false,false,false
2740001,2024-06-30 12:13:50.154,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-06-30 12:13:52.578,2,2,2,57.70,false,false,true,false,false,false
2740001,2024-06-30 12:13:55.025,1,2,2,55.68,false,false,true,false,false,false
2740001,2024-06-30 12:13:57.459,3,6,2,56.73,false,false,true,false,false,false
2740001,2024-06-30 12:13:59.910,3,5,2,55.34,false,false,true,false,false,false
2740001,2024-06-30 12:14:02.338,1,2,2,57.29,false,false,true,false,false,false
2740001,2024-06-30 12:14:04.756,1,2,2,58.24,false,false,true,false,false,false
2740001,2024-06-30 12:14:07.174,3,4,2,58.30,false,false,true,false,false,false
2740001,2024-06-30 12:17:13.298,2,2,1,106.22,false,false,true,false,false,false
2740001,2024-06-30 12:23:34.285,1,2,1,50.78,false,false,true,false,false,false
2740001,2024-06-30 12:23:36.786,3,6,1,51.38,false,false,true,false,false,false
2740001,2024-06-30 12:24:12.158,3,6,2,79.78,false,false,true,false,false,false
2740001,2024-06-30 12:26:48.393,1,2,1,108.08,false,false,true,false,false,false
2740001,2024-06-30 12:30:00.000,1,2,1,53.10,false,false,true,false,false,false
2740001,2024-06-30 12:32:08.571,1,2,1,108.37,false,false,true,false,false,false
2740001,2024-06-30 12:34:17.142,3,5,1,59.75,false,false,true,false,false,false
