wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-30 08:43:54.334,3,5,2,52.58,false,false,true,false,false,false
2740001,2024-07-30 08:43:56.818,2,3,2,52.64,false,false,true,false,false,false
2740001,2024-07-30 08:43:59.320,3,3,2,51.28,false,false,true,false,false,false
2740001,2024-07-30 08:44:42.352,2,2,1,49.25,false,false,true,false,false,false
2740001,2024-07-30 08:45:52.941,3,4,1,83.11,false,false,true,false,false,false
2740001,2024-07-30 08:47:03.529,1,2,1,39.02,false,false,true,false,false,false
2740001,2024-07-30 08:47:06.252,1,3,1,38.99,false,false,true,false,false,false
2740001,2024-07-30 08:47:09.003,3,6,1,37.85,false,false,false,false,false,false
2740001,2024-07-30 08:47:11.692,3,2,1,40.51,false,false,true,false,false,false
2740001,2024-07-30 08:47:14.428,3,5,1,38.45,false,false,true,false,false,false
2740001,2024-07-30 08:47:17.111,3,2,1,40.77,false,false,true,false,false,false
2740001,2024-07-30 08:47:19.855,1,2,1,38.16,false,false,true,false,false,false
2740001,2024-07-30 08:47:22.645,1,2,1,36.34,false,false,true,false,false,false
2740001,2024-07-30 08:47:25.376,2,2,1,38.69,false,false,true,false,false,false
2740001,2024-07-30 08:47:28.160,1,2,1,36.58,false,false,true,false,false,false
2740001,2024-07-30 08:47:30.874,1,2,1,39.38,false,false,true,false,false,false
2740001,2024-07-30 08:47:33.638,1,2,1,37.35,false,false,true,false,false,false
2740001,2024-07-30 08:47:36.312,1,2,1,41.18,false,false,true,false,false,false
2740001,2024-07-30 08:49:40.599,1,2,2,101.51,false,false,true,false,false,false
2740001,2024-07-30 08:53:46.657,2,3,1,89.11,false,false,true,false,false,false
2740001,2024-07-30 08:55:21.878,2,2,2,85.36,false,false,true,false,false,false
2740001,2024-07-30 08:59:57.002,3,6,1,86.77,false,false,true,false,false,false
2740001,2024-07-30 09:01:03.157,3,4,2,44.19,false,false,true,false,false,false
2740001,2024-07-30 09:01:05.816,1,2,2,41.93,false,false,true,false,false,false
2740001,2024-07-30 09:01:08.468,1,2,2,42.24,false,false,true,false,false,false
2740001,2024-07-30 09:03:12.129,1,2,2,95.89,false,false,true,false,false,false
2740001,2024-07-30 09:05:15.789,3,4,2,58.83,false,false,true,false,false,false
2740001,2024-07-30 09:05:18.173,2,2,2,61.65,false,false,true,false,false,false
2740001,2024-07-30 09:05:20.580,1,2,2,59.25,false,false,true,false,false,false
2740001,2024-07-30 09:05:22.997,1,2,2,58.42,false,false,true,false,false,false
2740001,2024-07-30 09:06:07.346,1,2,1,55.42,false,false,true,false,false,false
2740001,2024-07-30 09:07:20.816,1,2,1,100.21,false,false,true,false,false,false
2740001,2024-07-30 09:07:57.288,1,2,2,110.43,false,false,true,false,false,false
2740001,2024-07-30 09:08:34.285,1,2,1,53.48,false,false,true,false,false,false
2740001,2024-07-30 09:08:36.746,3,6,1,54.51,false,false,true,false,false,false
2740001,2024-07-30 09:08:39.187,1,2,1,56.12,false,false,true,false,false,false
2740001,2024-07-30 09:08:41.678,1,2,1,52.14,false,false,true,false,false,false
2740001,2024-07-30 09:08:44.116,1,3,1,56.35,false,false,true,false,false,false
2740001,2024-07-30 09:08:46.565,3,4,1,55.54,false,false,true,false,false,false
2740001,2024-07-30 09:08:49.042,1,2,1,53.17,false,false,true,false,false,false
2740001,2024-07-30 09:10:31.578,1,2,2,43.65,false,false,true,false,false,false
2740001,2024-07-30 09:10:34.211,3,2,2,43.22,false,false,true,false,false,false
2740001,2024-07-30 09:12:07.632,1,2,2,102.95,false,false,true,false,false,false
2740001,2024-07-30 09:13:35.541,3,2,1,95.11,false,false,true,false,false,false
2740001,2024-07-30 09:13:41.052,1,2,2,50.83,false,false,true,false,false,false
2740001,2024-07-30 09:14:44.210,1,2,2,97.11,false,false,true,false,false,false
2740001,2024-07-30 09:15:47.368,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-07-30 09:15:49.756,1,2,2,61.22,false,false,true,false,false,false
2740001,2024-07-30 09:15:52.120,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-07-30 09:15:54.498,1,2,2,62.22,false,false,true,false,false,false
2740001,2024-07-30 09:15:56.848,1,2,2,65.44,false,false,true,false,false,false
2740001,2024-07-30 09:15:59.232,1,2,2,61.64,false,false,true,false,false,false
2740001,2024-07-30 09:16:01.604,1,2,2,62.95,false,false,true,false,false,false
2740001,2024-07-30 09:16:03.984,1,2,2,62.07,false,false,true,false,false,false
2740001,2024-07-30 09:16:06.325,1,2,2,66.59,false,false,true,false,false,false
2740001,2024-07-30 09:16:08.690,3,2,2,63.69,false,false,true,false,false,false
2740001,2024-07-30 09:16:11.061,3,3,2,63.04,false,false,true,false,false,false
2740001,2024-07-30 09:16:13.426,3,2,2,63.77,false,false,true,false,false,false
2740001,2024-07-30 09:16:15.811,3,5,2,61.57,false,false,true,false,false,false
2740001,2024-07-30 09:16:18.200,1,2,2,61.11,false,false,true,false,false,false
2740001,2024-07-30 09:16:20.568,3,3,2,63.4,false,false,true,false,false,false
2740001,2024-07-30 09:16:22.925,1,2,2,64.55,false,false,true,false,false,false
2740001,2024-07-30 09:16:25.264,1,2,2,66.77,false,false,true,false,false,false
2740001,2024-07-30 09:16:27.615,1,2,2,65.42,false,false,true,false,false,false
2740001,2024-07-30 09:16:29.984,3,5,2,63.2,false,false,true,false,false,false
2740001,2024-07-30 09:16:32.347,1,2,2,63.92,false,false,true,false,false,false
2740001,2024-07-30 09:16:34.717,2,2,2,63.18,false,false,true,false,false,false
2740001,2024-07-30 09:16:37.060,2,3,2,66.36,false,false,true,false,false,false
2740001,2024-07-30 09:16:39.438,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-07-30 09:16:41.789,2,2,2,65.39,false,false,true,false,false,false
2740001,2024-07-30 09:16:44.141,3,6,2,65.14,false,false,true,false,false,false
2740001,2024-07-30 09:16:46.512,3,4,2,63.1,false,false,true,false,false,false
2740001,2024-07-30 09:16:48.851,3,6,2,66.78,false,false,true,false,false,false
2740001,2024-07-30 09:16:51.230,3,2,2,62.2,false,false,true,false,false,false
2740001,2024-07-30 09:16:53.586,1,2,2,64.71,false,false,true,false,false,false
2740001,2024-07-30 09:16:55.931,3,5,2,66.1,false,false,true,false,false,false
2740001,2024-07-30 09:16:58.301,3,6,2,63.07,false,false,true,false,false,false
2740001,2024-07-30 09:17:00.683,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-07-30 09:17:03.071,3,2,2,61.19,false,false,true,false,false,false
2740001,2024-07-30 09:18:22.040,1,2,1,59.73,false,false,true,false,false,false
2740001,2024-07-30 09:19:35.510,1,2,1,105.72,false,false,true,false,false,false
2740001,2024-07-30 09:20:48.979,1,2,1,47.39,false,false,true,false,false,false
2740001,2024-07-30 09:20:51.552,1,2,1,46.6,false,false,true,false,false,false
2740001,2024-07-30 09:20:54.130,2,2,1,46.27,false,false,true,false,false,false
2740001,2024-07-30 09:23:18.493,1,3,1,81.09,false,false,true,false,false,false
2740001,2024-07-30 09:25:42.857,3,2,1,59.87,false,false,true,false,false,false
2740001,2024-07-30 09:25:45.248,3,6,1,60.93,false,false,true,false,false,false
2740001,2024-07-30 09:27:34.256,3,6,1,71.44,false,false,true,false,false,false
2740001,2024-07-30 09:29:23.265,1,2,1,47.95,false,false,true,false,false,false
2740001,2024-07-30 09:29:25.829,1,2,1,47.11,false,false,true,false,false,false
2740001,2024-07-30 09:31:14.751,1,3,1,102.21,false,false,true,false,false,false
2740001,2024-07-30 09:33:03.673,2,2,1,42.8,false,false,true,false,false,false
2740001,2024-07-30 09:34:17.142,3,3,1,75.49,false,false,true,false,false,false
2740001,2024-07-30 09:34:18.904,1,2,2,92.77,false,false,true,false,false,false
2740001,2024-07-30 09:35:30.612,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-07-30 09:35:33.138,1,2,1,49.57,false,false,true,false,false,false
2740001,2024-07-30 09:35:35.650,3,4,1,50.53,false,false,true,false,false,false
2740001,2024-07-30 09:38:00.070,3,2,1,88.13,false,false,true,false,false,false
2740001,2024-07-30 09:40:24.489,1,3,1,58.19,false,false,true,false,false,false
2740001,2024-07-30 09:40:26.902,2,2,1,58.77,false,false,true,false,false,false
2740001,2024-07-30 09:40:29.308,2,2,1,59.4,false,false,true,false,false,false
2740001,2024-07-30 09:42:53.837,3,6,1,89.09,false,false,true,false,false,false
2740001,2024-07-30 09:45:18.367,1,2,1,35.89,false,false,true,false,false,false
2740001,2024-07-30 09:45:21.192,1,2,1,35.12,false,false,true,false,false,false
2740001,2024-07-30 09:47:09.983,3,5,1,80.33,false,false,true,false,false,false
2740001,2024-07-30 09:48:58.775,1,2,1,63.92,false,false,true,false,false,false
2740001,2024-07-30 09:49:01.151,3,5,1,62.5,false,false,true,false,false,false
2740001,2024-07-30 09:49:03.540,3,3,1,61.08,false,false,true,false,false,false
2740001,2024-07-30 09:49:05.892,1,2,1,65.31,false,false,true,false,false,false
2740001,2024-07-30 09:49:08.245,1,2,1,65.11,false,false,true,false,false,false
2740001,2024-07-30 09:49:10.586,3,6,1,66.44,false,false,true,false,false,false
2740001,2024-07-30 09:51:34.736,3,5,2,2.18,false,false,true,false,false,false
2740001,2024-07-30 09:51:37.124,2,2,2,61.3,false,false,true,false,false,false
2740001,2024-07-30 09:51:39.533,3,5,2,59.05,false,false,true,false,false,false
2740001,2024-07-30 09:51:41.939,1,2,2,59.44,false,false,true,false,false,false
2740001,2024-07-30 09:51:44.325,3,3,2,61.45,false,false,true,false,false,false
2740001,2024-07-30 09:51:46.697,1,2,2,62.97,false,false,true,false,false,false
2740001,2024-07-30 09:51:49.077,2,2,2,61.97,false,false,true,false,false,false
2740001,2024-07-30 09:51:51.480,3,2,2,59.75,false,false,true,false,false,false
2740001,2024-07-30 09:51:53.871,1,3,2,60.91,false,false,true,false,false,false
2740001,2024-07-30 09:53:21.824,1,2,1,95.05,false,false,true,false,false,false
2740001,2024-07-30 09:57:33.061,3,3,1,2.19,false,false,true,false,false,false
2740001,2024-07-30 09:57:35.613,2,2,1,47.87,false,false,true,false,false,false
2740001,2024-07-30 09:57:38.249,3,2,1,43.06,false,false,true,false,false,false
2740001,2024-07-30 09:57:40.835,3,6,1,45.77,false,false,true,false,false,false
2740001,2024-07-30 09:57:43.476,1,2,1,42.83,false,false,true,false,false,false
2740001,2024-07-30 09:57:46.068,3,2,1,45.47,false,false,true,false,false,false
2740001,2024-07-30 09:57:54.327,3,4,2,79.67,false,false,true,false,false,false
2740001,2024-07-30 10:02:38.034,2,3,1,82.49,false,false,true,false,false,false
2740001,2024-07-30 10:03:54.782,1,2,2,64.49,false,false,true,false,false,false
2740001,2024-07-30 10:05:13.043,2,3,2,96.21,false,false,true,false,false,false
2740001,2024-07-30 10:06:31.304,3,6,2,64.38,false,false,true,false,false,false
2740001,2024-07-30 10:07:30.000,1,2,1,36.44,false,false,true,false,false,false
2740001,2024-07-30 10:07:32.854,1,2,1,34.13,false,false,true,false,false,false
2740001,2024-07-30 10:07:35.624,1,2,1,37.14,false,false,true,false,false,false
2740001,2024-07-30 10:07:38.412,1,2,1,36.44,false,false,true,false,false,false
2740001,2024-07-30 10:07:41.236,1,2,1,35.15,false,false,true,false,false,false
2740001,2024-07-30 10:07:44.024,2,2,1,36.44,false,false,true,false,false,false
2740001,2024-07-30 10:07:46.852,1,2,1,35.01,false,false,false,false,false,false
2740001,2024-07-30 10:07:49.565,1,2,2,110.04,false,false,true,false,false,false
2740001,2024-07-30 10:07:49.688,3,3,1,34.75,false,false,false,false,false,false
2740001,2024-07-30 10:07:52.486,3,5,1,36.08,false,false,true,false,false,false
2740001,2024-07-30 10:07:55.336,1,2,1,34.3,false,false,true,false,false,false
2740001,2024-07-30 10:07:58.057,1,3,1,39.06,false,false,true,false,false,false
2740001,2024-07-30 10:09:07.826,3,2,2,58.47,false,false,true,false,false,false
2740001,2024-07-30 10:10:26.086,2,2,2,98.61,false,false,true,false,false,false
2740001,2024-07-30 10:11:44.347,1,2,2,97.99,false,false,true,false,false,false
2740001,2024-07-30 10:13:02.608,3,3,2,35.71,false,false,true,false,false,false
2740001,2024-07-30 10:13:05.445,1,2,2,34.72,false,false,true,false,false,false
2740001,2024-07-30 10:13:08.242,1,2,2,36.1,false,false,true,false,false,false
2740001,2024-07-30 10:13:13.705,1,2,1,93.52,false,false,true,false,false,false
2740001,2024-07-30 10:15:41.947,3,6,2,83.52,false,false,true,false,false,false
2740001,2024-07-30 10:18:15.652,1,3,2,53.1,false,false,true,false,false,false
2740001,2024-07-30 10:18:29.352,1,2,1,95.1,false,false,true,false,false,false
2740001,2024-07-30 10:19:33.913,1,2,2,138.51,false,false,false,false,false,true
2740001,2024-07-30 10:20:52.173,1,2,2,110.02,false,false,true,false,false,false
2740001,2024-07-30 10:22:10.434,3,3,2,2.6,false,false,true,false,false,false
2740001,2024-07-30 10:22:12.794,2,2,2,64.37,false,false,true,false,false,false
2740001,2024-07-30 10:22:15.180,1,2,2,61.42,false,false,true,false,false,false
2740001,2024-07-30 10:22:17.552,3,4,2,62.93,false,false,true,false,false,false
2740001,2024-07-30 10:22:19.940,3,5,2,61.16,false,false,true,false,false,false
2740001,2024-07-30 10:22:22.331,2,2,2,60.94,false,false,true,false,false,false
2740001,2024-07-30 10:22:24.721,1,2,2,61.06,false,false,true,false,false,false
2740001,2024-07-30 10:23:45.000,3,4,1,46.3,false,false,true,false,false,false
2740001,2024-07-30 10:23:47.598,1,2,1,45.09,false,false,true,false,false,false
2740001,2024-07-30 10:23:50.161,1,2,1,47.16,false,false,true,false,false,false
2740001,2024-07-30 10:23:52.709,1,2,1,48.16,false,false,true,false,false,false
2740001,2024-07-30 10:23:55.254,1,2,1,48.28,false,false,true,false,false,false
2740001,2024-07-30 10:23:57.820,1,2,1,47.0,false,false,true,false,false,false
2740001,2024-07-30 10:24:00.377,2,2,1,47.58,false,false,true,false,false,false
2740001,2024-07-30 10:24:02.944,3,2,1,46.96,false,false,true,false,false,false
2740001,2024-07-30 10:27:30.621,3,6,2,86.05,false,false,true,false,false,false
2740001,2024-07-30 10:29:31.472,3,4,1,85.38,false,false,true,false,false,false
2740001,2024-07-30 10:32:36.521,3,3,2,1.98,false,false,true,false,false,false
2740001,2024-07-30 10:32:38.963,3,6,2,56.11,false,false,true,false,false,false
2740001,2024-07-30 10:32:41.426,1,2,2,54.28,false,false,false,false,false,false
2740001,2024-07-30 10:32:43.858,2,2,2,56.94,false,false,true,false,false,false
2740001,2024-07-30 10:32:46.269,1,2,2,58.91,false,false,true,false,false,false
2740001,2024-07-30 10:32:48.680,3,5,2,58.93,false,false,true,false,false,false
2740001,2024-07-30 10:32:51.111,1,2,2,57.06,false,false,true,false,false,false
2740001,2024-07-30 10:32:53.565,1,2,2,55.1,false,false,true,false,false,false
2740001,2024-07-30 10:32:55.989,2,2,2,57.69,false,false,true,false,false,false
2740001,2024-07-30 10:32:58.417,1,2,2,57.26,false,false,true,false,false,false
2740001,2024-07-30 10:33:00.833,1,2,2,58.49,false,false,true,false,false,false
2740001,2024-07-30 10:33:03.289,1,2,2,54.85,false,false,true,false,false,false
2740001,2024-07-30 10:33:05.705,3,5,2,58.44,false,false,true,false,false,false
2740001,2024-07-30 10:33:08.124,1,2,2,58.17,false,false,true,false,false,false
2740001,2024-07-30 10:33:10.577,1,2,2,55.14,false,false,true,false,false,false
2740001,2024-07-30 10:33:13.036,3,2,2,54.64,false,false,true,false,false,false
2740001,2024-07-30 10:35:00.000,3,6,1,59.02,false,false,true,false,false,false
2740001,2024-07-30 10:36:15.000,3,5,1,76.26,false,false,true,false,false,false
2740001,2024-07-30 10:37:30.000,1,2,1,63.6,false,false,true,false,false,false
2740001,2024-07-30 10:37:32.342,1,2,1,66.42,false,false,true,false,false,false
2740001,2024-07-30 10:37:34.691,3,6,1,65.49,false,false,true,false,false,false
2740001,2024-07-30 10:37:37.081,3,2,1,61.01,false,false,true,false,false,false
2740001,2024-07-30 10:37:39.445,1,2,1,63.86,false,false,true,false,false,false
2740001,2024-07-30 10:37:41.808,3,2,1,63.94,false,false,true,false,false,false
2740001,2024-07-30 10:37:44.191,1,2,1,61.74,false,false,true,false,false,false
2740001,2024-07-30 10:37:46.579,3,2,1,61.22,false,false,true,false,false,false
2740001,2024-07-30 10:37:48.921,3,2,1,66.51,false,false,true,false,false,false
2740001,2024-07-30 10:37:51.305,1,2,1,61.59,false,false,true,false,false,false
2740001,2024-07-30 10:37:53.686,1,2,1,61.94,false,false,true,false,false,false
2740001,2024-07-30 10:37:56.035,1,2,1,65.65,false,false,true,false,false,false
2740001,2024-07-30 10:37:58.414,1,2,1,62.17,false,false,true,false,false,false
2740001,2024-07-30 10:43:59.996,1,2,2,95.65,false,false,true,false,false,false
2740001,2024-07-30 10:44:03.942,1,2,1,102.31,false,false,true,false,false,false
2740001,2024-07-30 10:50:09.471,3,6,1,70.67,false,false,true,false,false,false
2740001,2024-07-30 10:54:46.956,2,2,2,40.05,false,false,true,false,false,false
2740001,2024-07-30 10:54:49.614,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-07-30 10:54:52.336,3,4,2,39.05,false,false,true,false,false,false
2740001,2024-07-30 10:54:55.033,1,2,2,40.15,false,false,false,false,false,false
2740001,2024-07-30 10:54:57.670,1,2,2,42.99,false,false,true,false,false,false
2740001,2024-07-30 10:56:15.000,1,2,1,60.75,false,false,true,false,false,false
2740001,2024-07-30 10:56:17.369,2,2,1,63.27,false,false,true,false,false,false
2740001,2024-07-30 10:58:56.052,1,2,1,105.55,false,false,true,false,false,false
2740001,2024-07-30 10:59:34.416,1,2,2,100.59,false,false,true,false,false,false
2740001,2024-07-30 11:01:34.736,1,2,1,43.56,false,false,true,false,false,false
2740001,2024-07-30 11:01:37.359,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-07-30 11:01:40.012,3,3,1,42.21,false,false,true,false,false,false
2740001,2024-07-30 11:01:42.622,1,3,1,44.47,false,false,true,false,false,false
2740001,2024-07-30 11:01:45.266,3,6,1,42.61,false,false,true,false,false,false
2740001,2024-07-30 11:01:47.944,1,2,1,41.01,false,false,true,false,false,false
2740001,2024-07-30 11:01:50.630,1,3,1,40.63,false,false,true,false,false,false
2740001,2024-07-30 11:01:53.316,1,2,1,40.66,false,false,true,false,false,false
2740001,2024-07-30 11:04:11.162,3,6,2,53.15,false,false,true,false,false,false
2740001,2024-07-30 11:04:13.631,1,2,2,53.84,false,false,true,false,false,false
2740001,2024-07-30 11:04:16.141,1,2,2,50.71,false,false,true,false,false,false
2740001,2024-07-30 11:04:18.612,2,2,2,53.67,false,false,true,false,false,false
2740001,2024-07-30 11:04:21.121,2,2,2,50.75,false,false,true,false,false,false
2740001,2024-07-30 11:08:27.304,3,2,2,104.1,false,false,true,false,false,false
