wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-30 08:48:27.165,1,2,2,60.88,false,false,true,false,false,false
2740001,2024-05-30 08:48:29.574,3,4,2,59.12,false,false,true,false,false,false
2740001,2024-05-30 08:48:31.977,1,2,2,59.64,false,false,true,false,false,false
2740001,2024-05-30 08:48:34.383,2,2,2,59.40,false,false,true,false,false,false
2740001,2024-05-30 08:48:36.744,1,2,2,64.26,false,false,true,false,false,false
2740001,2024-05-30 08:48:39.106,1,2,2,64.03,false,false,true,false,false,false
2740001,2024-05-30 08:48:41.492,1,2,2,61.42,false,false,true,false,false,false
2740001,2024-05-30 08:48:43.850,3,6,2,64.56,false,false,true,false,false,false
2740001,2024-05-30 08:48:46.231,1,2,2,61.86,false,false,false,false,false,false
2740001,2024-05-30 08:48:48.638,1,2,2,59.37,false,false,true,false,false,false
2740001,2024-05-30 08:48:51.041,1,2,2,59.68,false,false,true,false,false,false
2740001,2024-05-30 08:50:12.244,3,3,1,55.63,false,false,true,false,false,false
2740001,2024-05-30 08:50:14.718,2,2,1,53.45,false,false,true,false,false,false
2740001,2024-05-30 08:51:51.853,3,4,1,79.66,false,false,true,false,false,false
2740001,2024-05-30 08:53:28.987,1,2,1,100.42,false,false,true,false,false,false
2740001,2024-05-30 08:55:06.122,3,2,1,2.19,false,false,true,false,false,false
2740001,2024-05-30 08:55:08.495,3,3,1,62.80,false,false,true,false,false,false
2740001,2024-05-30 08:55:10.906,1,2,1,58.97,false,false,true,false,false,false
2740001,2024-05-30 08:55:13.297,3,6,1,60.85,false,false,true,false,false,false
2740001,2024-05-30 08:55:15.705,2,2,1,59.25,false,false,true,false,false,false
2740001,2024-05-30 08:55:18.068,1,2,1,63.91,false,false,true,false,false,false
2740001,2024-05-30 08:55:20.486,1,2,1,58.27,false,false,true,false,false,false
2740001,2024-05-30 08:55:22.850,3,4,1,63.81,false,false,true,false,false,false
2740001,2024-05-30 08:55:25.212,1,2,1,64.13,false,false,true,false,false,false
2740001,2024-05-30 08:55:27.614,1,2,1,59.77,false,false,true,false,false,false
2740001,2024-05-30 08:55:30.031,1,3,1,58.34,false,false,true,false,false,false
2740001,2024-05-30 08:55:32.414,3,3,1,61.76,false,false,true,false,false,false
2740001,2024-05-30 08:55:34.789,3,2,1,62.58,false,false,true,false,false,false
2740001,2024-05-30 08:55:37.168,3,5,1,62.22,false,false,true,false,false,false
2740001,2024-05-30 08:55:39.549,3,5,1,61.95,false,false,true,false,false,false
2740001,2024-05-30 08:59:31.903,2,2,2,82.93,false,false,true,false,false,false
2740001,2024-05-30 09:05:28.598,2,2,1,82.74,false,false,true,false,false,false
2740001,2024-05-30 09:10:12.765,1,2,2,62.38,false,false,true,false,false,false
2740001,2024-05-30 09:10:15.140,1,2,2,62.65,false,false,true,false,false,false
2740001,2024-05-30 09:10:17.517,1,2,2,62.45,false,false,true,false,false,false
2740001,2024-05-30 09:10:19.908,3,2,2,60.82,false,false,true,false,false,false
2740001,2024-05-30 09:13:27.826,1,2,2,105.27,false,false,true,false,false,false
2740001,2024-05-30 09:15:17.647,1,2,1,37.60,false,false,true,false,false,false
2740001,2024-05-30 09:15:20.370,1,2,1,38.98,false,false,true,false,false,false
2740001,2024-05-30 09:15:23.072,3,3,1,39.91,false,false,true,false,false,false
2740001,2024-05-30 09:15:25.818,1,2,1,38.07,false,false,true,false,false,false
2740001,2024-05-30 09:15:28.574,1,2,1,37.66,false,false,true,false,false,false
2740001,2024-05-30 09:16:35.744,3,4,2,42.70,false,false,true,false,false,false
2740001,2024-05-30 09:16:38.371,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-05-30 09:16:41.053,3,3,2,40.84,false,false,true,false,false,false
2740001,2024-05-30 09:16:43.725,3,6,2,41.29,false,false,true,false,false,false
2740001,2024-05-30 09:18:54.875,1,2,1,105.98,false,false,true,false,false,false
2740001,2024-05-30 09:19:51.224,2,2,2,92.48,false,false,true,false,false,false
2740001,2024-05-30 09:22:21.176,1,3,1,38.31,false,false,true,false,false,false
2740001,2024-05-30 09:22:23.878,1,2,1,39.93,false,false,true,false,false,false
2740001,2024-05-30 09:22:26.624,3,5,1,38.02,false,false,false,false,false,false
2740001,2024-05-30 09:22:29.331,1,2,1,39.70,false,false,true,false,false,false
2740001,2024-05-30 09:22:32.056,1,2,1,38.93,false,false,true,false,false,false
2740001,2024-05-30 09:22:58.723,1,2,2,61.74,false,false,true,false,false,false
2740001,2024-05-30 09:24:15.319,2,2,2,88.75,false,false,true,false,false,false
2740001,2024-05-30 09:25:31.914,1,2,2,57.85,false,false,true,false,false,false
2740001,2024-05-30 09:25:34.337,1,2,2,57.86,false,false,true,false,false,false
2740001,2024-05-30 09:25:36.738,1,2,2,59.84,false,false,true,false,false,false
2740001,2024-05-30 09:25:39.154,1,2,2,58.45,false,false,true,false,false,false
2740001,2024-05-30 09:25:41.579,1,2,2,57.59,false,false,true,false,false,false
2740001,2024-05-30 09:25:43.987,3,6,2,59.20,false,false,true,false,false,false
2740001,2024-05-30 09:25:58.381,1,2,1,98.47,false,false,true,false,false,false
2740001,2024-05-30 09:29:24.705,1,2,1,61.63,false,false,true,false,false,false
2740001,2024-05-30 09:29:27.106,3,5,1,59.97,false,false,true,false,false,false
2740001,2024-05-30 09:29:29.467,1,2,1,64.17,false,false,true,false,false,false
2740001,2024-05-30 09:30:06.036,1,2,2,107.46,false,false,true,false,false,false
2740001,2024-05-30 09:31:48.263,3,6,1,80.87,false,false,true,false,false,false
2740001,2024-05-30 09:34:07.058,3,6,1,42.27,false,false,true,false,false,false
2740001,2024-05-30 09:34:28.085,1,2,2,38.72,false,false,true,false,false,false
2740001,2024-05-30 09:35:17.647,3,6,1,83.94,false,false,true,false,false,false
2740001,2024-05-30 09:35:44.680,3,2,2,110.13,false,false,true,false,false,false
2740001,2024-05-30 09:36:28.235,1,2,1,54.90,false,false,true,false,false,false
2740001,2024-05-30 09:36:30.710,3,6,1,53.33,false,false,true,false,false,false
2740001,2024-05-30 09:36:33.183,2,3,1,53.47,false,false,true,false,false,false
2740001,2024-05-30 09:36:35.657,1,2,1,53.39,false,false,true,false,false,false
2740001,2024-05-30 09:36:38.092,3,5,1,56.70,false,false,true,false,false,false
2740001,2024-05-30 09:36:40.534,1,2,1,56.09,false,false,true,false,false,false
2740001,2024-05-30 09:37:01.276,1,3,2,101.06,false,false,true,false,false,false
2740001,2024-05-30 09:38:17.872,3,2,2,56.71,false,false,true,false,false,false
2740001,2024-05-30 09:38:20.298,1,2,2,57.54,false,false,true,false,false,false
2740001,2024-05-30 09:38:22.737,3,2,2,56.26,false,false,true,false,false,false
2740001,2024-05-30 09:38:25.182,3,2,2,55.86,false,false,true,false,false,false
2740001,2024-05-30 09:40:41.443,3,3,1,80.31,false,false,true,false,false,false
2740001,2024-05-30 09:40:55.937,3,5,2,73.77,false,false,true,false,false,false
2740001,2024-05-30 09:43:26.692,3,5,2,82.67,false,false,true,false,false,false
2740001,2024-05-30 09:44:42.352,3,2,1,62.56,false,false,true,false,false,false
2740001,2024-05-30 09:44:44.709,2,2,1,64.71,false,false,true,false,false,false
2740001,2024-05-30 09:45:57.446,1,2,2,60.03,false,false,true,false,false,false
2740001,2024-05-30 09:45:59.875,1,2,2,57.30,false,false,true,false,false,false
2740001,2024-05-30 09:46:02.284,1,2,2,59.10,false,false,true,false,false,false
2740001,2024-05-30 09:46:04.700,1,2,2,58.41,false,false,true,false,false,false
2740001,2024-05-30 09:46:07.113,3,2,2,58.70,false,false,true,false,false,false
2740001,2024-05-30 09:46:09.502,3,4,2,61.14,false,false,true,false,false,false
2740001,2024-05-30 09:46:11.926,3,3,2,57.68,false,false,true,false,false,false
2740001,2024-05-30 09:46:14.323,1,2,2,60.34,false,false,true,false,false,false
2740001,2024-05-30 09:46:16.715,2,2,2,60.81,false,false,true,false,false,false
2740001,2024-05-30 09:46:19.135,2,2,2,58.07,false,false,true,false,false,false
2740001,2024-05-30 09:46:29.413,1,2,1,111.76,false,false,true,false,false,false
2740001,2024-05-30 09:48:14.117,2,3,1,58.62,false,false,true,false,false,false
2740001,2024-05-30 09:49:24.705,3,2,1,88.53,false,false,true,false,false,false
2740001,2024-05-30 09:50:35.294,1,2,1,48.19,false,false,true,false,false,false
2740001,2024-05-30 09:50:37.850,3,6,1,47.60,false,false,true,false,false,false
2740001,2024-05-30 09:50:40.357,3,3,1,50.88,false,false,true,false,false,false
2740001,2024-05-30 09:51:55.914,1,2,2,102.83,false,false,true,false,false,false
2740001,2024-05-30 09:52:59.002,3,2,1,78.56,false,false,true,false,false,false
2740001,2024-05-30 09:55:17.647,1,2,1,53.28,false,false,false,false,false,false
2740001,2024-05-30 09:55:20.101,1,2,1,55.05,false,false,true,false,false,false
2740001,2024-05-30 09:55:22.605,3,5,1,51.11,false,false,true,false,false,false
2740001,2024-05-30 09:55:25.111,3,4,1,51.01,false,false,true,false,false,false
2740001,2024-05-30 09:55:27.590,3,5,1,53.00,false,false,true,false,false,false
2740001,2024-05-30 09:57:32.694,2,2,2,102.65,false,false,true,false,false,false
2740001,2024-05-30 09:59:36.295,3,2,1,71.43,false,false,true,false,false,false
2740001,2024-05-30 10:03:09.473,3,2,2,41.53,false,false,true,false,false,false
2740001,2024-05-30 10:03:12.176,3,6,2,39.88,false,false,true,false,false,false
2740001,2024-05-30 10:03:14.855,1,2,2,40.96,false,false,true,false,false,false
2740001,2024-05-30 10:03:45.000,1,2,1,52.09,false,false,true,false,false,false
2740001,2024-05-30 10:03:47.486,1,2,1,52.46,false,false,true,false,false,false
2740001,2024-05-30 10:03:49.992,1,2,1,50.94,false,false,true,false,false,false
2740001,2024-05-30 10:03:52.463,1,2,1,53.69,false,false,true,false,false,false
2740001,2024-05-30 10:03:54.947,1,2,1,52.67,false,false,true,false,false,false
2740001,2024-05-30 10:03:57.431,1,2,1,52.60,false,false,true,false,false,false
2740001,2024-05-30 10:03:59.921,3,2,1,52.16,false,false,true,false,false,false
2740001,2024-05-30 10:04:02.408,3,5,1,52.42,false,false,true,false,false,false
2740001,2024-05-30 10:04:04.937,3,3,1,49.40,false,false,true,false,false,false
2740001,2024-05-30 10:04:07.422,3,2,1,52.56,false,false,true,false,false,false
2740001,2024-05-30 10:05:50.956,2,2,2,73.73,false,false,true,false,false,false
2740001,2024-05-30 10:08:27.057,1,3,2,84.88,false,false,true,false,false,false
2740001,2024-05-30 10:10:48.711,1,2,1,97.21,false,false,true,false,false,false
2740001,2024-05-30 10:11:03.157,1,2,2,43.35,false,false,true,false,false,false
2740001,2024-05-30 10:12:37.894,3,5,2,82.40,false,false,true,false,false,false
2740001,2024-05-30 10:14:12.631,1,3,2,56.45,false,false,true,false,false,false
2740001,2024-05-30 10:14:15.066,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-05-30 10:14:17.518,1,2,2,55.22,false,false,true,false,false,false
2740001,2024-05-30 10:17:24.548,1,2,2,93.13,false,false,true,false,false,false
2740001,2024-05-30 10:17:30.000,2,3,1,47.83,false,false,true,false,false,false
2740001,2024-05-30 10:17:32.530,3,3,1,49.26,false,false,true,false,false,false
2740001,2024-05-30 10:17:35.104,1,2,1,46.56,false,false,true,false,false,false
2740001,2024-05-30 10:17:37.676,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-05-30 10:19:47.007,1,2,1,98.82,false,false,true,false,false,false
2740001,2024-05-30 10:20:31.578,2,2,2,44.27,false,false,true,false,false,false
2740001,2024-05-30 10:20:34.176,3,4,2,45.16,false,false,true,false,false,false
2740001,2024-05-30 10:21:56.338,1,2,1,99.48,false,false,true,false,false,false
2740001,2024-05-30 10:22:39.626,3,2,2,102.91,false,false,true,false,false,false
2740001,2024-05-30 10:24:05.669,3,3,1,74.00,false,false,true,false,false,false
2740001,2024-05-30 10:24:45.076,1,2,2,113.17,false,false,true,false,false,true
2740001,2024-05-30 10:26:15.000,3,2,1,48.71,false,false,true,false,false,false
2740001,2024-05-30 10:26:17.572,1,2,1,46.61,false,false,true,false,false,false
2740001,2024-05-30 10:26:20.124,3,5,1,47.89,false,false,true,false,false,false
2740001,2024-05-30 10:26:50.526,1,2,2,42.50,false,false,true,false,false,false
2740001,2024-05-30 10:26:53.217,1,2,2,40.40,false,false,true,false,false,false
2740001,2024-05-30 10:28:23.416,3,4,1,88.98,false,false,true,false,false,false
2740001,2024-05-30 10:29:13.977,3,5,2,88.30,false,false,true,false,false,false
2740001,2024-05-30 10:30:26.708,1,2,1,101.02,false,false,true,false,false,false
2740001,2024-05-30 10:31:34.736,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-05-30 10:31:37.457,2,2,2,39.10,false,false,true,false,false,false
2740001,2024-05-30 10:31:40.204,1,2,2,38.02,false,false,true,false,false,false
2740001,2024-05-30 10:32:30.000,2,2,1,55.57,false,false,true,false,false,false
2740001,2024-05-30 10:32:32.476,1,2,1,53.21,false,false,true,false,false,false
2740001,2024-05-30 10:32:34.937,3,6,1,54.51,false,false,true,false,false,false
2740001,2024-05-30 10:32:37.410,1,2,1,53.42,false,false,true,false,false,false
2740001,2024-05-30 10:32:39.880,3,3,1,53.80,false,false,true,false,false,false
2740001,2024-05-30 10:32:42.330,2,2,1,55.32,false,false,true,false,false,false
2740001,2024-05-30 10:34:46.944,1,2,2,104.49,false,false,true,false,false,false
2740001,2024-05-30 10:36:58.665,2,2,1,75.22,false,false,true,false,false,false
2740001,2024-05-30 10:37:53.684,1,2,2,40.70,false,false,true,false,false,false
2740001,2024-05-30 10:39:28.421,1,2,2,108.78,false,false,true,false,false,false
2740001,2024-05-30 10:41:03.157,1,2,2,41.06,false,false,true,false,false,false
2740001,2024-05-30 10:41:05.901,1,2,2,38.15,false,false,true,false,false,false
2740001,2024-05-30 10:41:08.544,1,2,2,42.70,false,false,true,false,false,false
2740001,2024-05-30 10:41:11.176,1,2,2,43.29,false,false,true,false,false,false
2740001,2024-05-30 10:41:15.000,1,2,1,35.36,false,false,true,false,false,false
2740001,2024-05-30 10:41:17.813,2,3,1,35.53,false,false,true,false,false,false
2740001,2024-05-30 10:41:20.586,3,4,1,36.99,false,false,true,false,false,false
2740001,2024-05-30 10:41:23.438,1,2,1,34.23,false,false,true,false,false,false
2740001,2024-05-30 10:41:26.241,3,5,1,35.90,false,false,true,false,false,false
2740001,2024-05-30 10:44:17.977,1,2,2,105.52,false,false,true,false,false,false
2740001,2024-05-30 10:45:05.620,1,2,1,96.50,false,false,true,false,false,false
2740001,2024-05-30 10:47:24.778,3,5,2,83.31,false,false,true,false,false,false
2740001,2024-05-30 10:48:45.000,1,2,1,35.11,false,false,true,false,false,false
2740001,2024-05-30 10:48:47.899,1,2,1,32.74,false,false,true,false,false,false
2740001,2024-05-30 10:48:50.766,3,4,1,33.76,false,false,true,false,false,false
2740001,2024-05-30 10:48:53.636,3,6,1,33.62,false,false,true,false,false,false
2740001,2024-05-30 10:48:56.528,1,2,1,32.97,false,false,true,false,false,false
2740001,2024-05-30 10:48:59.274,1,3,1,38.07,false,false,true,false,false,false
2740001,2024-05-30 10:49:02.187,1,2,1,32.33,false,false,true,false,false,false
2740001,2024-05-30 10:50:31.578,3,6,2,64.71,false,false,true,false,false,false
2740001,2024-05-30 10:50:33.921,2,2,2,66.38,false,false,true,false,false,false
2740001,2024-05-30 10:50:36.299,3,6,2,62.22,false,false,true,false,false,false
2740001,2024-05-30 10:53:43.413,3,2,2,76.67,false,false,true,false,false,false
2740001,2024-05-30 10:53:53.593,1,2,1,106.05,false,false,true,false,false,false
2740001,2024-05-30 10:56:50.526,3,3,2,36.74,false,false,true,false,false,false
2740001,2024-05-30 10:56:53.287,3,6,2,37.44,false,false,true,false,false,false
2740001,2024-05-30 10:56:56.084,3,2,2,36.12,false,false,true,false,false,false
2740001,2024-05-30 10:56:58.826,1,2,2,38.20,false,false,true,false,false,false
2740001,2024-05-30 10:58:45.000,3,5,1,62.10,false,false,true,false,false,false
2740001,2024-05-30 11:01:05.357,1,2,1,96.64,false,false,true,false,false,false
2740001,2024-05-30 11:01:05.935,1,3,2,101.89,false,false,true,false,false,false
2740001,2024-05-30 11:03:25.714,3,3,1,37.04,false,false,true,false,false,false
2740001,2024-05-30 11:03:28.510,1,2,1,36.15,false,false,true,false,false,false
2740001,2024-05-30 11:05:13.043,1,2,2,59.01,false,false,true,false,false,false
2740001,2024-05-30 11:05:15.430,1,2,2,61.30,false,false,true,false,false,false
2740001,2024-05-30 11:05:17.826,1,2,2,60.38,false,false,true,false,false,false
2740001,2024-05-30 11:05:20.233,2,2,2,59.33,false,false,true,false,false,false
2740001,2024-05-30 11:05:22.665,3,5,2,56.94,false,false,true,false,false,false
2740001,2024-05-30 11:05:25.056,1,2,2,60.97,false,false,true,false,false,false
2740001,2024-05-30 11:05:27.490,1,2,2,56.80,false,false,true,false,false,false
2740001,2024-05-30 11:05:29.914,1,2,2,57.69,false,false,true,false,false,false
2740001,2024-05-30 11:05:32.352,1,2,2,56.37,false,false,true,false,false,false
2740001,2024-05-30 11:05:44.721,1,3,1,94.16,false,false,true,false,false,false
2740001,2024-05-30 11:08:00.931,3,3,1,87.32,false,false,true,false,false,false
2740001,2024-05-30 11:10:17.142,2,2,1,43.48,false,false,true,false,false,false
2740001,2024-05-30 11:11:54.002,1,2,2,113.63,false,false,true,false,false,true
2740001,2024-05-30 11:12:00.000,3,6,1,79.73,false,false,true,false,false,false
2740001,2024-05-30 11:13:42.857,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-05-30 11:13:45.386,1,2,1,49.35,false,false,true,false,false,false
2740001,2024-05-30 11:13:47.975,1,2,1,45.62,false,false,true,false,false,false
2740001,2024-05-30 11:13:50.569,3,6,1,45.33,false,false,true,false,false,false
2740001,2024-05-30 11:13:53.156,1,2,1,45.79,false,false,true,false,false,false
2740001,2024-05-30 11:13:55.747,1,2,1,45.49,false,false,true,false,false,false
2740001,2024-05-30 11:18:15.652,1,2,2,61.37,false,false,true,false,false,false
2740001,2024-05-30 11:18:18.059,3,3,2,59.28,false,false,true,false,false,false
2740001,2024-05-30 11:18:20.446,3,6,2,61.31,false,false,true,false,false,false
2740001,2024-05-30 11:18:22.832,1,2,2,61.48,false,false,true,false,false,false
2740001,2024-05-30 11:18:25.229,1,2,2,60.27,false,false,true,false,false,false
2740001,2024-05-30 11:19:49.302,1,2,1,111.12,false,false,true,false,false,false
2740001,2024-05-30 11:21:24.645,3,5,2,76.08,false,false,true,false,false,false
2740001,2024-05-30 11:24:24.062,3,4,2,90.14,false,false,true,false,false,false
2740001,2024-05-30 11:25:42.857,1,2,1,48.97,false,false,false,false,false,false
2740001,2024-05-30 11:27:23.478,3,6,2,1.66,false,false,true,false,false,false
