wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-22 09:15:59.315,1,2,2,33.93,false,false,true,false,false,false
2740001,2024-07-22 09:16:02.066,1,2,2,37.87,false,false,true,false,false,false
2740001,2024-07-22 09:16:04.864,1,2,2,36.08,false,false,true,false,false,false
2740001,2024-07-22 09:16:07.692,1,2,2,35.01,false,false,true,false,false,false
2740001,2024-07-22 09:16:10.525,1,2,2,34.85,false,false,true,false,false,false
2740001,2024-07-22 09:16:32.376,1,2,1,110.43,false,false,true,false,false,false
2740001,2024-07-22 09:19:30.000,3,2,1,45.77,false,false,true,false,false,false
2740001,2024-07-22 09:19:32.582,3,5,1,46.02,false,false,true,false,false,false
2740001,2024-07-22 09:21:06.394,1,2,2,109.6,false,false,true,false,false,false
2740001,2024-07-22 09:21:46.291,1,2,1,102.4,false,false,true,false,false,false
2740001,2024-07-22 09:24:00.000,3,5,1,47.37,false,false,true,false,false,false
2740001,2024-07-22 09:25:30.000,1,2,1,96.06,false,false,true,false,false,false
2740001,2024-07-22 09:26:02.264,1,2,2,50.2,false,false,true,false,false,false
2740001,2024-07-22 09:26:04.789,3,2,2,49.6,false,false,true,false,false,false
2740001,2024-07-22 09:26:07.336,2,2,2,48.23,false,false,true,false,false,false
2740001,2024-07-22 09:26:09.827,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-07-22 09:26:12.305,1,2,2,53.15,false,false,true,false,false,false
2740001,2024-07-22 09:26:14.787,1,2,2,52.79,false,false,true,false,false,false
2740001,2024-07-22 09:27:00.000,3,6,1,52.42,false,false,true,false,false,false
2740001,2024-07-22 09:27:02.485,3,2,1,52.5,false,false,true,false,false,false
2740001,2024-07-22 09:28:54.364,3,5,1,81.81,false,false,true,false,false,false
2740001,2024-07-22 09:30:06.261,3,6,2,80.76,false,false,true,false,false,false
2740001,2024-07-22 09:30:46.242,2,2,1,89.86,false,false,true,false,false,false
2740001,2024-07-22 09:32:38.121,1,2,1,107.22,false,false,true,false,false,false
2740001,2024-07-22 09:33:57.735,2,2,2,62.05,false,false,true,false,false,false
2740001,2024-07-22 09:34:00.104,3,6,2,63.31,false,false,true,false,false,false
2740001,2024-07-22 09:34:02.476,2,3,2,62.98,false,false,true,false,false,false
2740001,2024-07-22 09:34:04.879,1,2,2,59.65,false,false,true,false,false,false
2740001,2024-07-22 09:34:07.261,1,2,2,61.9,false,false,true,false,false,false
2740001,2024-07-22 09:34:09.659,1,2,2,60.13,false,false,true,false,false,false
2740001,2024-07-22 09:34:30.000,3,6,1,55.15,false,false,true,false,false,false
2740001,2024-07-22 09:34:32.488,1,2,1,52.32,false,false,true,false,false,false
2740001,2024-07-22 09:34:34.965,1,2,1,53.16,false,false,true,false,false,false
2740001,2024-07-22 09:37:32.482,1,2,1,105.23,false,false,true,false,false,false
2740001,2024-07-22 09:38:01.433,3,2,2,71.57,false,false,true,false,false,false
2740001,2024-07-22 09:40:30.000,1,2,1,51.15,false,false,true,false,false,false
2740001,2024-07-22 09:40:32.505,3,6,1,51.0,false,false,true,false,false,false
2740001,2024-07-22 09:40:35.025,1,2,1,50.0,false,false,true,false,false,false
2740001,2024-07-22 09:40:37.543,3,3,1,50.16,false,false,true,false,false,false
2740001,2024-07-22 09:40:40.023,1,2,1,52.94,false,false,true,false,false,false
2740001,2024-07-22 09:40:42.520,1,2,1,51.62,false,false,true,false,false,false
2740001,2024-07-22 09:40:45.023,3,4,1,51.22,false,false,true,false,false,false
2740001,2024-07-22 09:41:53.207,1,2,2,51.36,false,false,true,false,false,false
2740001,2024-07-22 09:41:55.679,1,2,2,53.6,false,false,true,false,false,false
2740001,2024-07-22 09:41:58.167,3,5,2,52.34,false,false,true,false,false,false
2740001,2024-07-22 09:42:00.684,2,2,2,50.16,false,false,true,false,false,false
2740001,2024-07-22 09:42:03.168,3,3,2,52.68,false,false,true,false,false,false
2740001,2024-07-22 09:42:05.693,1,2,2,49.62,false,false,true,false,false,false
2740001,2024-07-22 09:42:08.226,1,2,2,49.15,false,false,false,false,false,false
2740001,2024-07-22 09:42:10.696,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-07-22 09:42:13.172,1,2,2,53.2,false,false,true,false,false,false
2740001,2024-07-22 09:42:15.669,2,3,2,51.69,false,false,true,false,false,false
2740001,2024-07-22 09:46:37.511,1,2,1,112.34,false,false,true,false,false,true
2740001,2024-07-22 09:48:18.023,3,4,2,75.85,false,false,true,false,false,false
2740001,2024-07-22 09:52:30.000,1,2,1,55.87,false,false,true,false,false,false
2740001,2024-07-22 09:54:00.000,3,3,1,84.34,false,false,true,false,false,false
2740001,2024-07-22 09:54:20.377,1,2,2,41.88,false,false,true,false,false,false
2740001,2024-07-22 09:54:23.041,1,2,2,41.64,false,false,true,false,false,false
2740001,2024-07-22 09:54:25.730,1,3,2,40.51,false,false,true,false,false,false
2740001,2024-07-22 09:55:30.000,1,2,1,60.63,false,false,true,false,false,false
2740001,2024-07-22 09:55:32.380,1,3,1,62.01,false,false,true,false,false,false
2740001,2024-07-22 09:55:34.768,2,2,1,61.23,false,false,true,false,false,false
2740001,2024-07-22 09:55:37.190,2,2,1,57.86,false,false,true,false,false,false
2740001,2024-07-22 09:56:38.902,1,2,2,103.23,false,false,true,false,false,false
2740001,2024-07-22 09:58:52.075,1,2,2,48.29,false,false,true,false,false,false
2740001,2024-07-22 09:58:54.670,3,2,2,45.31,false,false,true,false,false,false
2740001,2024-07-22 10:00:10.700,1,2,1,96.92,false,false,true,false,false,false
2740001,2024-07-22 10:01:05.537,1,2,2,110.94,false,false,true,false,false,false
2740001,2024-07-22 10:03:16.405,2,3,2,93.91,false,false,true,false,false,false
2740001,2024-07-22 10:04:44.210,1,2,1,51.5,false,false,true,false,false,false
2740001,2024-07-22 10:05:27.272,3,3,2,56.5,false,false,true,false,false,false
2740001,2024-07-22 10:05:29.686,1,2,2,58.67,false,false,true,false,false,false
2740001,2024-07-22 10:05:32.093,3,3,2,59.31,false,false,true,false,false,false
2740001,2024-07-22 10:06:18.947,1,2,1,107.04,false,false,true,false,false,false
2740001,2024-07-22 10:07:53.684,2,2,1,110.43,false,false,true,false,false,false
2740001,2024-07-22 10:08:13.319,3,6,2,87.67,false,false,true,false,false,false
2740001,2024-07-22 10:09:28.421,1,2,1,43.22,false,false,true,false,false,false
2740001,2024-07-22 10:09:31.023,1,2,1,44.86,false,false,true,false,false,false
2740001,2024-07-22 10:09:33.682,1,2,1,41.89,false,false,true,false,false,false
2740001,2024-07-22 10:09:36.331,1,2,1,42.41,false,false,true,false,false,false
2740001,2024-07-22 10:09:38.993,1,2,1,41.77,false,false,true,false,false,false
2740001,2024-07-22 10:09:41.651,1,2,1,41.98,false,false,true,false,false,false
2740001,2024-07-22 10:10:54.545,3,5,2,48.54,false,false,true,false,false,false
2740001,2024-07-22 10:10:57.106,1,2,2,47.3,false,false,true,false,false,false
2740001,2024-07-22 10:10:59.694,3,3,2,45.67,false,false,true,false,false,false
2740001,2024-07-22 10:11:02.269,1,2,2,46.46,false,false,true,false,false,false
2740001,2024-07-22 10:11:04.796,3,5,2,49.55,false,false,true,false,false,false
2740001,2024-07-22 10:15:05.125,3,5,2,74.6,false,false,true,false,false,false
2740001,2024-07-22 10:15:06.615,1,2,1,96.99,false,false,true,false,false,false
2740001,2024-07-22 10:19:05.454,3,2,2,42.56,false,false,true,false,false,false
2740001,2024-07-22 10:20:27.272,1,2,2,93.13,false,false,true,false,false,false
2740001,2024-07-22 10:20:31.578,3,4,1,56.31,false,false,true,false,false,false
2740001,2024-07-22 10:21:49.090,3,5,2,70.87,false,false,true,false,false,false
2740001,2024-07-22 10:22:06.315,1,2,1,111.36,false,false,true,false,false,false
2740001,2024-07-22 10:23:10.909,3,3,2,82.58,false,false,true,false,false,false
2740001,2024-07-22 10:23:41.052,1,2,1,64.64,false,false,true,false,false,false
2740001,2024-07-22 10:23:43.386,3,4,1,67.43,false,false,true,false,false,false
2740001,2024-07-22 10:23:45.718,1,2,1,67.63,false,false,true,false,false,false
2740001,2024-07-22 10:23:48.081,3,4,1,63.96,false,false,true,false,false,false
2740001,2024-07-22 10:23:50.414,1,2,1,67.61,false,false,true,false,false,false
2740001,2024-07-22 10:23:52.796,1,2,1,61.87,false,false,true,false,false,false
2740001,2024-07-22 10:24:32.727,1,2,2,109.06,false,false,true,false,false,false
2740001,2024-07-22 10:25:54.545,1,2,2,61.52,false,false,true,false,false,false
2740001,2024-07-22 10:27:16.363,1,2,2,109.31,false,false,true,false,false,false
2740001,2024-07-22 10:28:38.181,1,2,2,35.79,false,false,false,false,false,false
2740001,2024-07-22 10:28:40.937,3,4,2,37.65,false,false,true,false,false,false
2740001,2024-07-22 10:29:18.503,2,2,1,87.52,false,false,true,false,false,false
2740001,2024-07-22 10:30:42.287,1,3,2,76.16,false,false,true,false,false,false
2740001,2024-07-22 10:32:43.636,3,6,2,2.18,false,false,true,false,false,false
2740001,2024-07-22 10:32:45.987,3,6,2,65.3,false,false,true,false,false,false
2740001,2024-07-22 10:32:48.379,3,6,2,60.78,false,false,true,false,false,false
2740001,2024-07-22 10:32:50.735,1,2,2,64.77,false,false,true,false,false,false
2740001,2024-07-22 10:32:53.088,3,2,2,65.09,false,false,true,false,false,false
2740001,2024-07-22 10:32:55.464,3,6,2,62.5,false,false,true,false,false,false
2740001,2024-07-22 10:34:44.210,3,5,1,37.34,false,false,true,false,false,false
2740001,2024-07-22 10:34:46.975,3,2,1,37.32,false,false,true,false,false,false
2740001,2024-07-22 10:37:07.698,2,2,1,92.56,false,false,true,false,false,false
2740001,2024-07-22 10:37:35.914,1,2,2,92.97,false,false,true,false,false,false
2740001,2024-07-22 10:39:28.421,1,2,1,37.73,false,false,true,false,false,false
2740001,2024-07-22 10:41:03.157,3,5,1,73.56,false,false,true,false,false,false
2740001,2024-07-22 10:42:16.363,1,2,2,35.71,false,false,true,false,false,false
2740001,2024-07-22 10:42:19.228,3,2,2,33.8,false,false,true,false,false,false
2740001,2024-07-22 10:42:22.006,1,2,2,36.81,false,false,true,false,false,false
2740001,2024-07-22 10:42:24.809,1,2,2,35.89,false,false,true,false,false,false
2740001,2024-07-22 10:42:37.894,1,3,1,64.35,false,false,true,false,false,false
2740001,2024-07-22 10:42:40.268,1,2,1,62.73,false,false,true,false,false,false
2740001,2024-07-22 10:45:01.186,1,2,1,101.6,false,false,true,false,false,false
2740001,2024-07-22 10:45:45.132,1,2,2,108.86,false,false,true,false,false,false
2740001,2024-07-22 10:47:22.105,2,2,1,43.61,false,false,true,false,false,false
2740001,2024-07-22 10:48:56.842,3,6,1,70.25,false,false,true,false,false,false
2740001,2024-07-22 10:49:05.454,1,2,2,46.97,false,false,true,false,false,false
2740001,2024-07-22 10:49:08.021,1,2,2,46.97,false,false,true,false,false,false
2740001,2024-07-22 10:50:31.578,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-07-22 10:51:09.465,1,2,2,101.46,false,false,true,false,false,false
2740001,2024-07-22 10:52:06.315,1,2,1,104.85,false,false,true,false,false,false
2740001,2024-07-22 10:53:10.909,1,2,2,44.6,false,false,true,false,false,false
2740001,2024-07-22 10:53:13.508,3,3,2,45.05,false,false,true,false,false,false
2740001,2024-07-22 10:53:16.094,1,2,2,45.79,false,false,true,false,false,false
2740001,2024-07-22 10:53:41.052,2,3,1,53.08,false,false,true,false,false,false
2740001,2024-07-22 10:55:15.789,1,2,1,109.92,false,false,true,false,false,false
2740001,2024-07-22 10:55:57.138,1,2,2,113.05,false,false,true,false,false,true
2740001,2024-07-22 10:56:50.526,1,2,1,58.0,false,false,true,false,false,false
2740001,2024-07-22 10:58:38.181,3,6,2,36.1,false,false,true,false,false,false
2740001,2024-07-22 10:59:02.763,1,3,1,79.5,false,false,true,false,false,false
2740001,2024-07-22 11:01:11.590,1,2,2,102.39,false,false,true,false,false,false
2740001,2024-07-22 11:01:15.000,1,2,1,36.6,false,false,true,false,false,false
2740001,2024-07-22 11:01:17.802,3,2,1,35.9,false,false,true,false,false,false
2740001,2024-07-22 11:01:20.539,1,2,1,38.41,false,false,true,false,false,false
2740001,2024-07-22 11:01:23.410,2,2,1,33.64,false,false,true,false,false,false
2740001,2024-07-22 11:01:26.187,1,2,1,36.83,false,false,true,false,false,false
2740001,2024-07-22 11:01:28.942,1,2,1,37.72,false,false,true,false,false,false
2740001,2024-07-22 11:01:31.771,1,2,1,34.97,false,false,true,false,false,false
2740001,2024-07-22 11:01:34.490,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-07-22 11:01:37.251,3,2,1,37.44,false,false,true,false,false,false
2740001,2024-07-22 11:03:45.000,3,3,2,49.36,false,false,true,false,false,false
2740001,2024-07-22 11:03:47.568,3,5,2,46.82,false,false,true,false,false,false
2740001,2024-07-22 11:03:50.077,1,2,2,50.78,false,false,true,false,false,false
2740001,2024-07-22 11:07:32.538,3,4,2,74.1,false,false,true,false,false,false
2740001,2024-07-22 11:07:41.125,1,2,1,107.17,false,false,true,false,false,false
2740001,2024-07-22 11:11:15.000,3,5,2,36.41,false,false,true,false,false,false
2740001,2024-07-22 11:11:17.747,1,2,2,37.98,false,false,true,false,false,false
2740001,2024-07-22 11:13:37.685,1,2,2,101.74,false,false,true,false,false,false
2740001,2024-07-22 11:13:45.000,3,3,1,1.25,false,false,true,false,false,false
2740001,2024-07-22 11:13:47.350,1,2,1,65.37,false,false,true,false,false,false
2740001,2024-07-22 11:13:49.721,1,2,1,63.09,false,false,true,false,false,false
2740001,2024-07-22 11:13:52.101,3,6,1,62.05,false,false,true,false,false,false
2740001,2024-07-22 11:13:54.474,1,2,1,62.78,false,false,true,false,false,false
2740001,2024-07-22 11:13:56.838,1,2,1,63.93,false,false,true,false,false,false
2740001,2024-07-22 11:15:57.623,3,3,2,72.56,false,false,true,false,false,false
2740001,2024-07-22 11:18:13.419,1,2,1,128.69,false,false,false,false,false,true
2740001,2024-07-22 11:18:17.561,1,2,2,102.14,false,false,true,false,false,false
2740001,2024-07-22 11:20:37.500,3,5,2,57.64,false,false,true,false,false,false
2740001,2024-07-22 11:20:39.925,1,2,2,57.53,false,false,true,false,false,false
2740001,2024-07-22 11:22:30.000,1,2,1,60.89,false,false,true,false,false,false
2740001,2024-07-22 11:22:32.404,1,2,1,59.57,false,false,true,false,false,false
2740001,2024-07-22 11:22:34.788,3,6,1,61.67,false,false,true,false,false,false
2740001,2024-07-22 11:22:37.193,3,3,1,59.5,false,false,true,false,false,false
2740001,2024-07-22 11:22:46.185,1,2,2,105.14,false,false,true,false,false,false
2740001,2024-07-22 11:24:52.444,1,2,2,98.9,false,false,true,false,false,false
2740001,2024-07-22 11:25:41.096,1,2,1,108.99,false,false,true,false,false,false
2740001,2024-07-22 11:26:58.703,3,2,2,97.22,false,false,true,false,false,false
2740001,2024-07-22 11:28:45.000,1,2,1,54.52,false,false,true,false,false,false
2740001,2024-07-22 11:28:47.458,1,2,1,54.7,false,false,true,false,false,false
2740001,2024-07-22 11:28:49.906,1,2,1,55.55,false,false,true,false,false,false
2740001,2024-07-22 11:28:52.346,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-07-22 11:28:54.776,2,2,1,57.15,false,false,true,false,false,false
2740001,2024-07-22 11:28:57.272,3,5,1,51.7,false,false,true,false,false,false
2740001,2024-07-22 11:28:59.698,1,2,1,57.52,false,false,true,false,false,false
2740001,2024-07-22 11:29:04.962,1,2,2,92.65,false,false,true,false,false,false
2740001,2024-07-22 11:31:11.222,1,2,2,103.83,false,false,true,false,false,false
2740001,2024-07-22 11:33:17.481,1,2,2,95.73,false,false,true,false,false,false
2740001,2024-07-22 11:33:52.349,2,3,1,88.61,false,false,true,false,false,false
2740001,2024-07-22 11:35:23.740,3,4,2,80.82,false,false,true,false,false,false
2740001,2024-07-22 11:37:30.000,1,2,2,56.93,false,false,true,false,false,false
2740001,2024-07-22 11:37:32.437,3,6,2,56.47,false,false,true,false,false,false
2740001,2024-07-22 11:38:45.000,3,4,1,56.11,false,false,true,false,false,false
2740001,2024-07-22 11:38:47.457,3,2,1,54.73,false,false,true,false,false,false
2740001,2024-07-22 11:38:49.872,1,2,1,58.6,false,false,true,false,false,false
2740001,2024-07-22 11:38:52.284,3,5,1,58.77,false,false,true,false,false,false
2740001,2024-07-22 11:38:54.711,1,2,1,57.43,false,false,true,false,false,false
2740001,2024-07-22 11:38:57.137,1,2,1,57.54,false,false,true,false,false,false
2740001,2024-07-22 11:38:59.570,1,2,1,56.87,false,false,true,false,false,false
2740001,2024-07-22 11:40:01.624,1,3,2,87.17,false,false,true,false,false,false
2740001,2024-07-22 11:42:30.812,1,2,2,106.07,false,false,true,false,false,false
2740001,2024-07-22 11:43:52.285,3,6,1,72.19,false,false,true,false,false,false
2740001,2024-07-22 11:45:00.000,1,2,2,51.02,false,false,true,false,false,false
2740001,2024-07-22 11:45:02.544,3,2,2,48.34,false,false,true,false,false,false
2740001,2024-07-22 11:45:05.049,3,6,2,51.12,false,false,true,false,false,false
2740001,2024-07-22 11:45:07.582,2,2,2,49.11,false,false,true,false,false,false
2740001,2024-07-22 11:45:10.130,3,5,2,48.1,false,false,true,false,false,false
2740001,2024-07-22 11:45:12.640,2,2,2,50.73,false,false,true,false,false,false
2740001,2024-07-22 11:45:15.146,1,2,2,50.96,false,false,true,false,false,false
2740001,2024-07-22 11:45:17.636,3,4,2,52.18,false,false,true,false,false,false
2740001,2024-07-22 11:45:20.126,3,2,2,52.13,false,false,true,false,false,false
2740001,2024-07-22 11:48:45.000,1,2,1,59.41,false,false,true,false,false,false
2740001,2024-07-22 11:48:47.424,3,4,1,57.62,false,false,true,false,false,false
2740001,2024-07-22 11:48:49.808,1,2,1,61.69,false,false,true,false,false,false
2740001,2024-07-22 11:48:52.245,1,2,1,56.5,false,false,true,false,false,false
2740001,2024-07-22 11:48:54.625,1,3,1,62.01,false,false,true,false,false,false
2740001,2024-07-22 11:52:34.812,1,2,1,106.87,false,false,true,false,false,false
2740001,2024-07-22 11:54:58.524,3,4,2,77.04,false,false,true,false,false,false
2740001,2024-07-22 11:56:15.000,3,6,1,42.17,false,false,true,false,false,false
2740001,2024-07-22 11:56:17.682,1,2,1,40.78,false,false,true,false,false,false
2740001,2024-07-22 11:56:20.377,3,6,1,40.25,false,false,true,false,false,false
2740001,2024-07-22 11:56:23.016,1,2,1,42.91,false,false,false,false,false,false
2740001,2024-07-22 11:56:25.636,1,2,1,43.9,false,false,true,false,false,false
2740001,2024-07-22 12:02:39.484,1,2,1,110.29,false,false,true,false,false,false
2740001,2024-07-22 12:04:36.923,2,2,2,58.66,false,false,true,false,false,false
2740001,2024-07-22 12:04:39.330,1,2,2,59.24,false,false,true,false,false,false
2740001,2024-07-22 12:06:56.588,1,2,2,95.28,false,false,true,false,false,false
