wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-09 09:29:04.607,1,2,1,46.88,false,false,true,false,false,false
2740001,2024-09-09 09:29:07.175,1,2,1,46.89,false,false,true,false,false,false
2740001,2024-09-09 09:29:09.793,1,2,1,44.01,false,false,true,false,false,false
2740001,2024-09-09 09:29:12.414,2,2,1,43.86,false,false,true,false,false,false
2740001,2024-09-09 09:29:15.080,3,6,1,41.57,false,false,true,false,false,false
2740001,2024-09-09 09:30:00.000,3,4,2,81.23,false,false,true,false,false,false
2740001,2024-09-09 09:31:40.000,3,6,2,53.69,false,false,true,false,false,false
2740001,2024-09-09 09:31:42.491,1,2,2,52.09,false,false,true,false,false,false
2740001,2024-09-09 09:31:44.962,2,2,2,53.63,false,false,true,false,false,false
2740001,2024-09-09 09:31:47.447,1,2,2,52.54,false,false,true,false,false,false
2740001,2024-09-09 09:31:49.919,2,3,2,53.6,false,false,true,false,false,false
2740001,2024-09-09 09:35:07.439,1,2,2,102.41,false,false,true,false,false,false
2740001,2024-09-09 09:38:24.959,1,2,2,95.38,false,false,true,false,false,false
2740001,2024-09-09 09:41:42.479,1,2,2,93.91,false,false,true,false,false,false
2740001,2024-09-09 09:45:00.000,3,3,2,61.01,false,false,true,false,false,false
2740001,2024-09-09 09:46:12.276,1,3,1,77.54,false,false,true,false,false,false
2740001,2024-09-09 09:46:40.000,1,2,2,108.85,false,false,true,false,false,false
2740001,2024-09-09 09:48:20.000,1,2,2,55.42,false,false,true,false,false,false
2740001,2024-09-09 09:50:00.000,1,2,2,107.36,false,false,true,false,false,false
2740001,2024-09-09 09:51:40.000,3,3,2,45.9,false,false,true,false,false,false
2740001,2024-09-09 09:51:42.541,1,2,2,48.57,false,false,true,false,false,false
2740001,2024-09-09 09:51:45.092,1,2,2,47.89,false,false,true,false,false,false
2740001,2024-09-09 09:55:01.640,1,2,2,109.82,false,false,true,false,false,false
2740001,2024-09-09 09:58:18.188,3,5,2,81.95,false,false,true,false,false,false
2740001,2024-09-09 10:01:34.736,3,6,2,37.74,false,false,true,false,false,false
2740001,2024-09-09 10:01:37.482,1,2,2,38.06,false,false,true,false,false,false
2740001,2024-09-09 10:01:40.310,1,2,2,35.02,false,false,true,false,false,false
2740001,2024-09-09 10:03:09.473,3,5,1,37.13,false,false,true,false,false,false
2740001,2024-09-09 10:03:12.246,2,2,1,37.02,false,false,true,false,false,false
2740001,2024-09-09 10:03:14.950,1,2,1,39.8,false,false,true,false,false,false
2740001,2024-09-09 10:04:46.997,2,3,2,83.99,false,false,true,false,false,false
2740001,2024-09-09 10:05:51.019,3,2,1,97.05,false,false,true,false,false,false
2740001,2024-09-09 10:07:53.684,3,5,2,54.23,false,false,true,false,false,false
2740001,2024-09-09 10:08:27.088,3,5,1,80.43,false,false,true,false,false,false
2740001,2024-09-09 10:09:28.421,3,4,2,82.39,false,false,true,false,false,false
2740001,2024-09-09 10:11:03.157,1,3,1,49.04,false,false,true,false,false,false
2740001,2024-09-09 10:11:03.157,1,2,2,56.39,false,false,true,false,false,false
2740001,2024-09-09 10:11:05.564,3,2,2,59.38,false,false,true,false,false,false
2740001,2024-09-09 10:11:05.653,3,6,1,51.72,false,false,true,false,false,false
2740001,2024-09-09 10:11:08.161,3,3,1,50.89,false,false,true,false,false,false
2740001,2024-09-09 10:11:10.710,1,2,1,48.07,false,false,true,false,false,false
2740001,2024-09-09 10:11:13.226,1,2,1,50.26,false,false,true,false,false,false
2740001,2024-09-09 10:11:15.752,3,5,1,49.57,false,false,true,false,false,false
2740001,2024-09-09 10:11:18.262,1,2,1,50.71,false,false,true,false,false,false
2740001,2024-09-09 10:11:20.790,3,6,1,49.46,false,false,true,false,false,false
2740001,2024-09-09 10:11:23.307,1,2,1,50.25,false,false,true,false,false,false
2740001,2024-09-09 10:11:25.806,1,2,1,51.44,false,false,true,false,false,false
2740001,2024-09-09 10:11:28.350,1,2,1,48.41,false,false,true,false,false,false
2740001,2024-09-09 10:11:30.845,3,4,1,51.78,false,false,true,false,false,false
2740001,2024-09-09 10:13:11.077,1,2,2,93.67,false,false,true,false,false,false
2740001,2024-09-09 10:15:16.591,1,2,2,99.22,false,false,true,false,false,false
2740001,2024-09-09 10:17:19.186,1,2,1,101.4,false,false,true,false,false,false
2740001,2024-09-09 10:17:22.105,1,2,2,40.99,false,false,true,false,false,false
2740001,2024-09-09 10:17:24.843,1,2,2,38.37,false,false,true,false,false,false
2740001,2024-09-09 10:17:27.511,3,6,2,41.46,false,false,false,false,false,false
2740001,2024-09-09 10:20:34.282,3,6,2,80.99,false,false,true,false,false,false
2740001,2024-09-09 10:23:07.528,1,2,1,96.56,false,false,true,false,false,false
2740001,2024-09-09 10:23:41.052,1,2,2,60.17,false,false,true,false,false,false
2740001,2024-09-09 10:23:43.440,1,2,2,61.2,false,false,true,false,false,false
2740001,2024-09-09 10:25:41.264,1,2,2,111.27,false,false,true,false,false,false
2740001,2024-09-09 10:27:39.088,3,2,2,105.13,false,false,true,false,false,false
2740001,2024-09-09 10:28:55.869,2,2,1,80.63,false,false,true,false,false,false
2740001,2024-09-09 10:29:36.912,3,3,2,83.71,false,false,true,false,false,false
2740001,2024-09-09 10:31:34.736,2,2,2,50.11,false,false,true,false,false,false
2740001,2024-09-09 10:33:09.473,3,5,2,82.07,false,false,true,false,false,false
2740001,2024-09-09 10:34:44.210,1,2,1,36.64,false,false,true,false,false,false
2740001,2024-09-09 10:34:44.210,1,2,2,100.14,false,false,true,false,false,false
2740001,2024-09-09 10:34:46.975,3,4,1,37.3,false,false,true,false,false,false
2740001,2024-09-09 10:34:49.824,3,6,1,34.32,false,false,true,false,false,false
2740001,2024-09-09 10:34:52.546,3,6,1,39.04,false,false,true,false,false,false
2740001,2024-09-09 10:34:55.356,3,5,1,35.63,false,false,true,false,false,false
2740001,2024-09-09 10:34:58.219,3,6,1,33.89,false,false,true,false,false,false
2740001,2024-09-09 10:35:00.945,1,2,1,38.88,false,false,true,false,false,false
2740001,2024-09-09 10:35:03.661,1,2,1,39.28,false,false,true,false,false,false
2740001,2024-09-09 10:35:06.431,1,2,1,37.11,false,false,true,false,false,false
2740001,2024-09-09 10:35:09.278,1,2,1,34.39,false,false,true,false,false,false
2740001,2024-09-09 10:35:12.034,1,3,1,37.64,false,false,true,false,false,false
2740001,2024-09-09 10:35:14.763,1,2,1,38.75,false,false,true,false,false,false
2740001,2024-09-09 10:35:17.500,2,2,1,38.43,false,false,true,false,false,false
2740001,2024-09-09 10:35:20.242,1,2,1,38.22,false,false,true,false,false,false
2740001,2024-09-09 10:35:23.093,1,2,1,34.27,false,false,true,false,false,false
2740001,2024-09-09 10:36:18.947,2,2,2,103.1,false,false,true,false,false,false
2740001,2024-09-09 10:37:53.684,1,2,2,45.73,false,false,true,false,false,false
2740001,2024-09-09 10:37:56.301,1,2,2,44.05,false,false,true,false,false,false
2740001,2024-09-09 10:40:17.098,3,2,2,103.84,false,false,true,false,false,false
2740001,2024-09-09 10:42:37.894,3,2,2,42.28,false,false,true,false,false,false
2740001,2024-09-09 10:42:40.539,1,2,2,42.63,false,false,true,false,false,false
2740001,2024-09-09 10:42:43.138,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-09-09 10:44:40.260,1,2,1,111.8,false,false,true,false,false,false
2740001,2024-09-09 10:45:49.990,3,4,2,73.63,false,false,true,false,false,false
2740001,2024-09-09 10:48:56.842,1,2,2,50.15,false,false,true,false,false,false
2740001,2024-09-09 10:48:59.328,1,2,2,52.43,false,false,true,false,false,false
2740001,2024-09-09 10:49:01.806,3,4,2,53.15,false,false,true,false,false,false
2740001,2024-09-09 10:49:04.320,1,2,2,50.4,false,false,true,false,false,false
2740001,2024-09-09 10:52:57.423,1,2,2,107.46,false,false,false,false,false,false
2740001,2024-09-09 10:53:57.427,1,2,1,95.35,false,false,true,false,false,false
2740001,2024-09-09 10:56:50.526,1,2,2,62.39,false,false,true,false,false,false
2740001,2024-09-09 10:56:52.908,3,3,2,61.83,false,false,true,false,false,false
2740001,2024-09-09 10:56:55.305,1,2,2,60.27,false,false,true,false,false,false
2740001,2024-09-09 11:01:40.510,3,6,2,85.28,false,false,true,false,false,false
2740001,2024-09-09 11:03:14.594,1,2,1,37.4,false,false,true,false,false,false
2740001,2024-09-09 11:04:51.891,2,2,1,80.96,false,false,true,false,false,false
2740001,2024-09-09 11:06:25.714,1,2,2,56.92,false,false,true,false,false,false
2740001,2024-09-09 11:06:28.131,1,2,2,58.35,false,false,true,false,false,false
2740001,2024-09-09 11:06:29.189,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-09-09 11:06:30.559,2,2,2,57.32,false,false,true,false,false,false
2740001,2024-09-09 11:06:31.581,3,5,1,60.74,false,false,true,false,false,false
2740001,2024-09-09 11:06:33.987,1,2,1,59.4,false,false,true,false,false,false
2740001,2024-09-09 11:06:36.397,1,2,1,59.02,false,false,true,false,false,false
2740001,2024-09-09 11:09:48.589,1,2,1,105.53,false,false,true,false,false,false
2740001,2024-09-09 11:10:45.279,1,2,2,92.7,false,false,true,false,false,false
2740001,2024-09-09 11:13:00.781,1,3,1,93.32,false,false,true,false,false,false
2740001,2024-09-09 11:15:00.000,3,4,2,44.05,false,false,true,false,false,false
2740001,2024-09-09 11:15:02.662,3,3,2,41.74,false,false,true,false,false,false
2740001,2024-09-09 11:16:12.972,3,6,1,61.3,false,false,true,false,false,false
2740001,2024-09-09 11:16:15.380,3,6,1,59.23,false,false,true,false,false,false
2740001,2024-09-09 11:16:17.749,1,2,1,63.31,false,false,true,false,false,false
2740001,2024-09-09 11:18:14.188,1,2,2,111.24,false,false,true,false,false,false
2740001,2024-09-09 11:18:58.319,3,5,1,79.27,false,false,true,false,false,false
2740001,2024-09-09 11:21:25.714,3,2,2,1.88,false,false,true,false,false,false
2740001,2024-09-09 11:21:28.187,1,2,2,53.47,false,false,true,false,false,false
2740001,2024-09-09 11:21:30.706,3,4,2,50.06,false,false,true,false,false,false
2740001,2024-09-09 11:21:33.181,1,2,2,53.34,false,false,true,false,false,false
2740001,2024-09-09 11:21:35.694,1,3,2,50.51,false,false,true,false,false,false
2740001,2024-09-09 11:21:38.193,1,2,2,51.46,false,false,true,false,false,false
2740001,2024-09-09 11:21:38.889,3,6,1,72.19,false,false,true,false,false,false
2740001,2024-09-09 11:21:40.675,3,5,2,52.8,false,false,true,false,false,false
2740001,2024-09-09 11:24:19.459,1,2,1,45.49,false,false,true,false,false,false
2740001,2024-09-09 11:24:22.033,2,2,1,46.52,false,false,true,false,false,false
2740001,2024-09-09 11:24:24.635,1,2,1,44.89,false,false,true,false,false,false
2740001,2024-09-09 11:24:27.231,2,2,1,45.2,false,false,true,false,false,false
2740001,2024-09-09 11:24:29.830,3,4,1,45.05,false,false,true,false,false,false
2740001,2024-09-09 11:24:32.402,3,2,1,46.66,false,false,true,false,false,false
2740001,2024-09-09 11:28:01.402,1,2,2,111.26,false,false,true,false,false,false
2740001,2024-09-09 11:30:06.471,1,2,1,100.16,false,false,true,false,false,false
2740001,2024-09-09 11:34:22.129,3,6,2,70.61,false,false,true,false,false,false
2740001,2024-09-09 11:35:40.540,3,2,1,53.31,false,false,true,false,false,false
2740001,2024-09-09 11:35:42.982,1,2,1,56.07,false,false,true,false,false,false
2740001,2024-09-09 11:35:45.455,1,2,1,53.48,false,false,true,false,false,false
2740001,2024-09-09 11:35:47.923,2,2,1,53.89,false,false,true,false,false,false
2740001,2024-09-09 11:35:50.418,1,2,1,51.85,false,false,true,false,false,false
2740001,2024-09-09 11:40:37.371,1,2,1,113.95,false,false,true,false,false,true
2740001,2024-09-09 11:40:42.857,3,6,2,46.56,false,false,true,false,false,false
2740001,2024-09-09 11:40:45.417,3,3,2,47.35,false,false,true,false,false,false
2740001,2024-09-09 11:43:56.994,1,2,2,106.74,false,false,true,false,false,false
2740001,2024-09-09 11:45:24.324,1,2,1,48.96,false,false,true,false,false,false
2740001,2024-09-09 11:45:26.894,3,4,1,46.74,false,false,true,false,false,false
2740001,2024-09-09 11:45:29.460,1,2,1,46.99,false,false,true,false,false,false
2740001,2024-09-09 11:45:31.997,3,6,1,48.85,false,false,true,false,false,false
2740001,2024-09-09 11:45:34.518,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-09-09 11:45:37.032,3,2,1,50.38,false,false,true,false,false,false
2740001,2024-09-09 11:45:39.607,1,2,1,46.47,false,false,true,false,false,false
2740001,2024-09-09 11:47:08.571,1,2,2,52.26,false,false,true,false,false,false
2740001,2024-09-09 11:47:11.035,1,2,2,54.2,false,false,true,false,false,false
2740001,2024-09-09 11:47:13.547,1,2,2,50.6,false,false,true,false,false,false
2740001,2024-09-09 11:47:16.032,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-09-09 11:51:08.826,3,5,2,87.86,false,false,true,false,false,false
2740001,2024-09-09 11:52:01.155,3,2,1,71.94,false,false,true,false,false,false
2740001,2024-09-09 11:55:01.619,1,2,2,95.65,false,false,true,false,false,false
2740001,2024-09-09 11:58:22.702,3,3,1,47.89,false,false,true,false,false,false
2740001,2024-09-09 11:58:25.284,3,5,1,46.04,false,false,true,false,false,false
2740001,2024-09-09 11:58:27.842,3,3,1,47.5,false,false,true,false,false,false
2740001,2024-09-09 11:58:54.413,1,2,2,107.02,false,false,true,false,false,false
2740001,2024-09-09 12:02:47.206,3,5,2,87.08,false,false,true,false,false,false
2740001,2024-09-09 12:03:13.921,3,5,1,73.02,false,false,true,false,false,false
2740001,2024-09-09 12:06:40.000,1,2,2,60.4,false,false,true,false,false,false
2740001,2024-09-09 12:08:00.000,1,2,1,63.12,false,false,true,false,false,false
2740001,2024-09-09 12:08:02.349,2,2,1,65.56,false,false,true,false,false,false
2740001,2024-09-09 12:08:04.731,3,3,1,61.84,false,false,true,false,false,false
2740001,2024-09-09 12:08:53.333,3,2,2,89.52,false,false,true,false,false,false
2740001,2024-09-09 12:11:06.666,3,6,2,74.37,false,false,true,false,false,false
2740001,2024-09-09 12:12:02.365,2,2,1,99.86,false,false,true,false,false,false
2740001,2024-09-09 12:13:20.000,1,2,2,109.67,false,false,true,false,false,false
2740001,2024-09-09 12:15:33.333,3,4,2,84.02,false,false,true,false,false,false
2740001,2024-09-09 12:16:00.000,3,6,1,48.99,false,false,true,false,false,false
2740001,2024-09-09 12:16:02.534,3,4,1,49.04,false,false,true,false,false,false
2740001,2024-09-09 12:16:05.054,1,2,1,49.97,false,false,true,false,false,false
2740001,2024-09-09 12:17:46.666,1,2,2,45.34,false,false,true,false,false,false
2740001,2024-09-09 12:17:49.229,3,6,2,47.17,false,false,true,false,false,false
2740001,2024-09-09 12:20:02.527,1,2,1,95.88,false,false,true,false,false,false
2740001,2024-09-09 12:21:07.948,3,2,2,87.05,false,false,true,false,false,false
2740001,2024-09-09 12:24:00.000,2,2,1,58.42,false,false,true,false,false,false
2740001,2024-09-09 12:24:02.387,1,2,1,61.25,false,false,true,false,false,false
2740001,2024-09-09 12:24:04.818,1,2,1,57.1,false,false,true,false,false,false
2740001,2024-09-09 12:24:07.220,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-09-09 12:24:26.666,1,2,2,60.64,false,false,true,false,false,false
2740001,2024-09-09 12:24:29.054,1,3,2,61.23,false,false,true,false,false,false
2740001,2024-09-09 12:24:31.442,3,3,2,61.2,false,false,true,false,false,false
2740001,2024-09-09 12:28:12.072,3,5,2,75.91,false,false,true,false,false,false
2740001,2024-09-09 12:29:03.610,1,2,1,102.89,false,false,true,false,false,false
2740001,2024-09-09 12:31:52.703,3,6,2,69.45,false,false,true,false,false,false
2740001,2024-09-09 12:34:00.000,1,2,1,62.06,false,false,false,false,false,false
2740001,2024-09-09 12:35:33.333,2,2,2,59.62,false,false,true,false,false,false
2740001,2024-09-09 12:36:00.000,2,2,1,98.65,false,false,true,false,false,false
2740001,2024-09-09 12:37:46.666,1,2,2,96.36,false,false,true,false,false,false
2740001,2024-09-09 12:38:00.000,1,2,1,61.07,false,false,true,false,false,false
2740001,2024-09-09 12:38:02.390,1,2,1,60.95,false,false,true,false,false,false
2740001,2024-09-09 12:38:04.775,1,2,1,61.53,false,false,true,false,false,false
2740001,2024-09-09 12:40:00.000,1,2,2,45.56,false,false,true,false,false,false
2740001,2024-09-09 12:40:02.624,1,2,2,43.64,false,false,true,false,false,false
2740001,2024-09-09 12:42:02.387,3,6,1,82.37,false,false,true,false,false,false
2740001,2024-09-09 12:43:21.312,1,2,2,114.23,false,false,true,false,false,true
2740001,2024-09-09 12:46:00.000,3,2,1,60.23,false,false,true,false,false,false
2740001,2024-09-09 12:46:40.000,1,2,2,58.18,false,false,true,false,false,false
2740001,2024-09-09 12:46:42.428,1,2,2,57.23,false,false,true,false,false,false
2740001,2024-09-09 12:48:00.000,3,6,1,82.67,false,false,true,false,false,false
2740001,2024-09-09 12:50:00.000,1,2,1,96.6,false,false,true,false,false,false
2740001,2024-09-09 12:50:01.214,3,4,2,88.52,false,false,true,false,false,false
2740001,2024-09-09 12:52:00.000,1,2,1,35.57,false,false,true,false,false,false
2740001,2024-09-09 12:53:20.000,3,2,2,35.01,false,false,true,false,false,false
2740001,2024-09-09 12:53:22.901,1,2,2,32.67,false,false,true,false,false,false
2740001,2024-09-09 12:53:25.775,1,2,2,33.53,false,false,true,false,false,false
2740001,2024-09-09 12:54:00.000,1,2,1,112.68,false,false,true,false,false,true
2740001,2024-09-09 12:56:00.000,3,4,1,71.28,false,false,true,false,false,false
2740001,2024-09-09 12:58:00.000,1,2,1,36.54,false,false,true,false,false,false
2740001,2024-09-09 12:58:02.759,3,5,1,37.52,false,false,true,false,false,false
2740001,2024-09-09 12:58:05.536,3,5,1,36.85,false,false,true,false,false,false
2740001,2024-09-09 12:58:08.298,2,2,1,37.41,false,false,true,false,false,false
2740001,2024-09-09 12:58:11.076,1,2,1,36.8,false,false,true,false,false,false
2740001,2024-09-09 12:58:31.978,3,6,2,77.23,false,false,true,false,false,false
2740001,2024-09-09 13:03:38.181,3,3,2,43.78,false,false,true,false,false,false
2740001,2024-09-09 13:03:40.790,1,2,2,44.52,false,false,true,false,false,false
2740001,2024-09-09 13:04:23.384,3,2,1,75.87,false,false,true,false,false,false
2740001,2024-09-09 13:06:23.122,1,2,2,93.81,false,false,true,false,false,false
2740001,2024-09-09 13:09:05.454,1,2,2,48.03,false,false,true,false,false,false
2740001,2024-09-09 13:10:35.692,2,2,1,84.43,false,false,true,false,false,false
2740001,2024-09-09 13:10:54.545,1,2,2,110.93,false,false,true,false,false,false
2740001,2024-09-09 13:12:43.636,1,2,2,49.85,false,false,true,false,false,false
2740001,2024-09-09 13:12:46.194,3,6,2,47.48,false,false,true,false,false,false
2740001,2024-09-09 13:12:48.685,2,2,2,52.14,false,false,true,false,false,false
