wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-05 08:18:35.315,1,2,1,40.43,false,false,true,false,false,false
2740001,2024-12-05 08:18:37.504,1,2,2,59.69,false,false,true,false,false,false
2740001,2024-12-05 08:18:37.988,1,2,1,41.26,false,false,true,false,false,false
2740001,2024-12-05 08:18:39.873,1,2,2,63.25,false,false,true,false,false,false
2740001,2024-12-05 08:18:40.697,2,3,1,39.57,false,false,true,false,false,false
2740001,2024-12-05 08:18:43.438,1,2,1,38.28,false,false,true,false,false,false
2740001,2024-12-05 08:18:46.096,2,2,1,41.94,false,false,true,false,false,false
2740001,2024-12-05 08:18:48.797,3,2,1,39.98,false,false,true,false,false,false
2740001,2024-12-05 08:18:51.463,1,2,1,41.58,false,false,true,false,false,false
2740001,2024-12-05 08:18:54.243,3,5,1,36.73,false,false,true,false,false,false
2740001,2024-12-05 08:18:57.003,1,2,1,37.47,false,false,true,false,false,false
2740001,2024-12-05 08:18:59.684,3,6,1,40.89,false,false,true,false,false,false
2740001,2024-12-05 08:19:02.352,1,2,1,41.45,false,false,true,false,false,false
2740001,2024-12-05 08:19:05.076,3,6,1,39.0,false,false,true,false,false,false
2740001,2024-12-05 08:19:07.869,1,2,1,36.25,false,false,true,false,false,false
2740001,2024-12-05 08:21:19.936,3,2,2,102.78,false,false,true,false,false,false
2740001,2024-12-05 08:24:00.000,3,6,2,1.21,false,false,true,false,false,false
2740001,2024-12-05 08:24:02.622,1,3,2,43.79,false,false,true,false,false,false
2740001,2024-12-05 08:24:05.284,1,2,2,41.74,false,false,true,false,false,false
2740001,2024-12-05 08:24:08.009,1,2,2,38.91,false,false,true,false,false,false
2740001,2024-12-05 08:24:10.717,2,2,2,39.64,false,false,true,false,false,false
2740001,2024-12-05 08:24:13.340,1,3,2,43.75,false,false,true,false,false,false
2740001,2024-12-05 08:24:15.964,1,2,2,43.69,false,false,true,false,false,false
2740001,2024-12-05 08:24:18.578,3,2,2,44.25,false,false,true,false,false,false
2740001,2024-12-05 08:24:21.217,1,2,2,42.93,false,false,true,false,false,false
2740001,2024-12-05 08:24:23.941,1,2,2,38.96,false,false,true,false,false,false
2740001,2024-12-05 08:24:26.615,3,2,2,41.15,false,false,true,false,false,false
2740001,2024-12-05 08:24:29.324,1,2,2,39.64,false,false,true,false,false,false
2740001,2024-12-05 08:26:05.246,3,3,1,79.36,false,false,true,false,false,false
2740001,2024-12-05 08:31:20.116,1,2,2,96.34,false,false,true,false,false,false
2740001,2024-12-05 08:33:02.623,3,4,1,76.44,false,false,true,false,false,false
2740001,2024-12-05 08:38:10.909,1,3,2,50.12,false,false,true,false,false,false
2740001,2024-12-05 08:38:13.414,1,2,2,51.0,false,false,true,false,false,false
2740001,2024-12-05 08:39:39.852,3,3,2,76.13,false,false,true,false,false,false
2740001,2024-12-05 08:40:00.000,1,2,1,53.69,false,false,true,false,false,false
2740001,2024-12-05 08:40:02.506,1,2,1,50.93,false,false,true,false,false,false
2740001,2024-12-05 08:40:04.970,1,2,1,54.23,false,false,true,false,false,false
2740001,2024-12-05 08:40:07.441,1,2,1,53.66,false,false,true,false,false,false
2740001,2024-12-05 08:40:09.901,1,2,1,54.58,false,false,true,false,false,false
2740001,2024-12-05 08:41:06.289,3,4,2,78.12,false,false,true,false,false,false
2740001,2024-12-05 08:42:32.727,3,3,2,38.8,false,false,true,false,false,false
2740001,2024-12-05 08:42:35.515,3,4,2,36.41,false,false,true,false,false,false
2740001,2024-12-05 08:42:48.586,2,2,1,83.14,false,false,true,false,false,false
2740001,2024-12-05 08:44:12.303,1,2,2,111.14,false,false,true,false,false,false
2740001,2024-12-05 08:45:27.272,1,2,1,58.04,false,false,true,false,false,false
2740001,2024-12-05 08:45:29.669,1,2,1,60.34,false,false,true,false,false,false
2740001,2024-12-05 08:45:32.120,1,2,1,55.25,false,false,true,false,false,false
2740001,2024-12-05 08:45:34.528,1,2,1,59.29,false,false,true,false,false,false
2740001,2024-12-05 08:45:36.947,1,2,1,58.09,false,false,true,false,false,false
2740001,2024-12-05 08:45:39.386,1,2,1,56.4,false,false,true,false,false,false
2740001,2024-12-05 08:45:41.809,3,6,1,57.75,false,false,true,false,false,false
2740001,2024-12-05 08:45:44.231,2,2,1,57.85,false,false,true,false,false,false
2740001,2024-12-05 08:45:46.660,1,2,1,57.29,false,false,true,false,false,false
2740001,2024-12-05 08:45:49.069,1,2,1,59.11,false,false,true,false,false,false
2740001,2024-12-05 08:45:49.090,1,2,2,43.5,false,false,true,false,false,false
2740001,2024-12-05 08:46:54.545,1,2,2,97.33,false,false,true,false,false,false
2740001,2024-12-05 08:48:00.000,1,2,2,108.74,false,false,true,false,false,false
2740001,2024-12-05 08:49:05.454,1,2,2,47.23,false,false,true,false,false,false
2740001,2024-12-05 08:49:08.034,3,6,2,46.14,false,false,true,false,false,false
2740001,2024-12-05 08:50:34.447,3,2,2,87.72,false,false,true,false,false,false
2740001,2024-12-05 08:50:38.170,2,2,1,90.01,false,false,true,false,false,false
2740001,2024-12-05 08:52:00.860,1,2,2,110.26,false,false,true,false,false,false
2740001,2024-12-05 08:53:27.272,1,2,2,48.69,false,false,true,false,false,false
2740001,2024-12-05 08:53:29.801,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-12-05 08:53:32.386,1,2,2,45.86,false,false,true,false,false,false
2740001,2024-12-05 08:53:34.927,3,4,2,48.57,false,false,true,false,false,false
2740001,2024-12-05 08:53:37.436,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-12-05 08:53:40.021,3,5,2,45.83,false,false,true,false,false,false
2740001,2024-12-05 08:55:27.272,1,2,1,41.39,false,false,true,false,false,false
2740001,2024-12-05 08:55:29.994,1,2,1,39.05,false,false,true,false,false,false
2740001,2024-12-05 08:55:32.660,1,2,1,41.57,false,false,true,false,false,false
2740001,2024-12-05 08:57:19.057,1,2,1,99.96,false,false,true,false,false,false
2740001,2024-12-05 08:57:54.296,3,5,2,84.36,false,false,true,false,false,false
2740001,2024-12-05 08:59:05.454,2,2,1,56.76,false,false,true,false,false,false
2740001,2024-12-05 08:59:07.864,1,2,1,58.98,false,false,true,false,false,false
2740001,2024-12-05 08:59:10.288,1,2,1,57.72,false,false,true,false,false,false
2740001,2024-12-05 08:59:12.712,1,2,1,57.71,false,false,true,false,false,false
2740001,2024-12-05 09:01:52.719,3,4,1,71.05,false,false,true,false,false,false
2740001,2024-12-05 09:02:08.571,1,2,2,50.65,false,false,true,false,false,false
2740001,2024-12-05 09:03:12.857,1,2,2,108.12,false,false,true,false,false,false
2740001,2024-12-05 09:04:17.142,1,2,2,48.06,false,false,true,false,false,false
2740001,2024-12-05 09:04:19.658,1,2,2,50.34,false,false,true,false,false,false
2740001,2024-12-05 09:04:32.727,1,2,1,38.7,false,false,true,false,false,false
2740001,2024-12-05 09:04:35.410,2,2,1,40.76,false,false,true,false,false,false
2740001,2024-12-05 09:04:38.161,3,3,1,37.84,false,false,true,false,false,false
2740001,2024-12-05 09:04:40.895,3,5,1,38.54,false,false,true,false,false,false
2740001,2024-12-05 09:04:43.684,1,2,1,36.41,false,false,true,false,false,false
2740001,2024-12-05 09:04:46.366,1,2,1,40.8,false,false,true,false,false,false
2740001,2024-12-05 09:04:49.062,1,2,1,40.22,false,false,true,false,false,false
2740001,2024-12-05 09:04:51.801,1,2,1,38.32,false,false,true,false,false,false
2740001,2024-12-05 09:04:54.506,1,2,1,39.77,false,false,true,false,false,false
2740001,2024-12-05 09:04:57.178,3,2,1,41.3,false,false,true,false,false,false
2740001,2024-12-05 09:04:59.846,1,2,1,41.45,false,false,true,false,false,false
2740001,2024-12-05 09:05:54.829,3,5,2,69.34,false,false,true,false,false,false
2740001,2024-12-05 09:07:30.000,1,3,2,49.78,false,false,true,false,false,false
2740001,2024-12-05 09:07:32.529,2,2,2,49.35,false,false,true,false,false,false
2740001,2024-12-05 09:07:35.064,1,2,2,48.96,false,false,true,false,false,false
2740001,2024-12-05 09:07:37.563,1,2,2,51.48,false,false,true,false,false,false
2740001,2024-12-05 09:07:40.081,1,2,2,50.2,false,false,true,false,false,false
2740001,2024-12-05 09:07:42.577,2,2,2,51.66,false,false,true,false,false,false
2740001,2024-12-05 09:07:45.145,1,2,2,46.93,false,false,true,false,false,false
2740001,2024-12-05 09:10:13.559,1,2,1,108.29,false,false,true,false,false,false
2740001,2024-12-05 09:11:54.715,1,2,2,101.4,false,false,true,false,false,false
2740001,2024-12-05 09:15:27.272,3,2,1,2.21,false,false,true,false,false,false
2740001,2024-12-05 09:15:29.925,3,2,1,42.22,false,false,true,false,false,false
2740001,2024-12-05 09:15:32.522,3,5,1,45.15,false,false,true,false,false,false
2740001,2024-12-05 09:15:35.129,1,2,1,44.61,false,false,true,false,false,false
2740001,2024-12-05 09:15:37.752,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-12-05 09:15:40.352,1,2,1,45.02,false,false,true,false,false,false
2740001,2024-12-05 09:15:43.055,1,2,1,39.84,false,false,true,false,false,false
2740001,2024-12-05 09:15:45.681,1,2,1,43.57,false,false,true,false,false,false
2740001,2024-12-05 09:15:48.298,1,2,1,44.1,false,false,true,false,false,false
2740001,2024-12-05 09:15:50.950,3,4,1,42.25,false,false,true,false,false,false
2740001,2024-12-05 09:15:53.585,1,2,1,43.11,false,false,true,false,false,false
2740001,2024-12-05 09:15:56.211,1,2,1,43.58,false,false,true,false,false,false
2740001,2024-12-05 09:15:58.813,3,2,1,44.91,false,false,true,false,false,false
2740001,2024-12-05 09:16:04.285,1,2,2,45.84,false,false,true,false,false,false
2740001,2024-12-05 09:17:08.571,3,6,2,80.13,false,false,true,false,false,false
2740001,2024-12-05 09:18:12.857,3,2,2,44.59,false,false,true,false,false,false
2740001,2024-12-05 09:19:17.142,3,3,2,88.43,false,false,true,false,false,false
2740001,2024-12-05 09:20:21.428,1,2,2,107.07,false,false,true,false,false,false
2740001,2024-12-05 09:21:25.714,2,2,2,99.6,false,false,true,false,false,false
2740001,2024-12-05 09:22:04.861,1,2,1,106.07,false,false,true,false,false,false
2740001,2024-12-05 09:22:30.000,3,4,2,47.45,false,false,true,false,false,false
2740001,2024-12-05 09:22:32.584,3,6,2,45.89,false,false,true,false,false,false
2740001,2024-12-05 09:22:35.109,1,2,2,49.63,false,false,true,false,false,false
2740001,2024-12-05 09:22:37.682,3,6,2,46.6,false,false,true,false,false,false
2740001,2024-12-05 09:22:40.204,1,2,2,49.85,false,false,true,false,false,false
2740001,2024-12-05 09:25:47.959,1,2,2,95.71,false,false,true,false,false,false
2740001,2024-12-05 09:28:10.909,1,2,1,45.57,false,false,true,false,false,false
2740001,2024-12-05 09:28:13.461,1,2,1,47.86,false,false,true,false,false,false
2740001,2024-12-05 09:28:16.103,1,2,1,42.74,false,false,true,false,false,false
2740001,2024-12-05 09:28:18.708,1,2,1,44.73,false,false,true,false,false,false
2740001,2024-12-05 09:28:21.319,1,2,1,44.41,false,false,true,false,false,false
2740001,2024-12-05 09:28:23.888,1,2,1,46.82,false,false,true,false,false,false
2740001,2024-12-05 09:28:26.470,1,2,1,46.03,false,false,true,false,false,false
2740001,2024-12-05 09:28:29.087,1,2,1,44.08,false,false,true,false,false,false
2740001,2024-12-05 09:28:31.636,2,2,1,48.01,false,false,true,false,false,false
2740001,2024-12-05 09:28:34.208,3,4,1,46.68,false,false,true,false,false,false
2740001,2024-12-05 09:28:36.806,1,2,1,45.08,false,false,true,false,false,false
2740001,2024-12-05 09:28:39.381,1,2,1,46.44,false,false,true,false,false,false
2740001,2024-12-05 09:28:41.981,1,2,1,45.0,false,false,true,false,false,false
2740001,2024-12-05 09:28:44.559,1,2,1,46.28,false,false,true,false,false,false
2740001,2024-12-05 09:28:55.714,3,5,2,55.45,false,false,true,false,false,false
2740001,2024-12-05 09:30:00.000,1,2,2,104.06,false,false,true,false,false,false
2740001,2024-12-05 09:31:04.285,1,2,2,93.71,false,false,true,false,false,false
2740001,2024-12-05 09:32:08.571,3,2,2,51.33,false,false,true,false,false,false
2740001,2024-12-05 09:33:12.857,3,6,2,80.09,false,false,true,false,false,false
2740001,2024-12-05 09:34:17.142,3,5,2,45.63,false,false,true,false,false,false
2740001,2024-12-05 09:35:16.825,3,6,1,89.95,false,false,true,false,false,false
2740001,2024-12-05 09:35:21.428,1,2,2,103.89,false,false,true,false,false,false
2740001,2024-12-05 09:36:25.714,1,2,2,37.3,false,false,true,false,false,false
2740001,2024-12-05 09:36:28.537,2,2,2,35.19,false,false,true,false,false,false
2740001,2024-12-05 09:36:31.373,2,2,2,34.76,false,false,true,false,false,false
2740001,2024-12-05 09:36:34.173,1,2,2,35.97,false,false,true,false,false,false
2740001,2024-12-05 09:36:36.868,1,2,2,40.25,false,false,true,false,false,false
2740001,2024-12-05 09:36:39.660,1,2,2,36.27,false,false,true,false,false,false
2740001,2024-12-05 09:39:00.817,1,2,2,106.41,false,false,true,false,false,false
2740001,2024-12-05 09:41:21.973,1,2,2,95.5,false,false,true,false,false,false
2740001,2024-12-05 09:41:49.090,2,3,1,54.43,false,false,true,false,false,false
2740001,2024-12-05 09:41:51.541,1,2,1,55.36,false,false,true,false,false,false
2740001,2024-12-05 09:41:54.004,1,3,1,54.29,false,false,true,false,false,false
2740001,2024-12-05 09:41:56.432,2,3,1,57.29,false,false,true,false,false,false
2740001,2024-12-05 09:41:58.869,1,2,1,56.54,false,false,true,false,false,false
2740001,2024-12-05 09:42:01.352,1,2,1,52.71,false,false,true,false,false,false
2740001,2024-12-05 09:42:03.804,3,3,1,55.23,false,false,true,false,false,false
2740001,2024-12-05 09:42:06.237,2,2,1,56.83,false,false,true,false,false,false
2740001,2024-12-05 09:42:08.682,3,3,1,55.83,false,false,true,false,false,false
2740001,2024-12-05 09:42:11.162,1,3,1,52.97,false,false,true,false,false,false
2740001,2024-12-05 09:42:13.646,3,2,1,52.64,false,false,true,false,false,false
2740001,2024-12-05 09:42:16.079,3,3,1,56.81,false,false,true,false,false,false
2740001,2024-12-05 09:42:18.548,3,2,1,53.86,false,false,true,false,false,false
2740001,2024-12-05 09:42:21.014,1,2,1,54.06,false,false,true,false,false,false
2740001,2024-12-05 09:42:23.442,1,2,1,57.29,false,false,true,false,false,false
2740001,2024-12-05 09:42:25.872,3,6,1,57.15,false,false,true,false,false,false
2740001,2024-12-05 09:42:28.335,3,2,1,54.25,false,false,true,false,false,false
2740001,2024-12-05 09:43:43.129,1,2,2,105.08,false,false,true,false,false,false
2740001,2024-12-05 09:46:04.285,1,2,2,39.3,false,false,true,false,false,false
2740001,2024-12-05 09:47:08.571,1,2,2,109.0,false,false,true,false,false,false
2740001,2024-12-05 09:48:00.708,1,2,1,98.41,false,false,true,false,false,false
2740001,2024-12-05 09:48:12.857,3,6,2,87.57,false,false,true,false,false,false
2740001,2024-12-05 09:49:17.142,3,4,2,49.94,false,false,true,false,false,false
2740001,2024-12-05 09:49:19.645,1,2,2,51.24,false,false,true,false,false,false
2740001,2024-12-05 09:49:22.144,1,2,2,51.48,false,false,true,false,false,false
2740001,2024-12-05 09:49:24.625,1,2,2,52.92,false,false,true,false,false,false
2740001,2024-12-05 09:49:27.115,1,2,2,52.16,false,false,true,false,false,false
2740001,2024-12-05 09:52:34.986,3,6,2,83.3,false,false,true,false,false,false
2740001,2024-12-05 09:53:33.081,1,2,1,111.41,false,false,true,false,false,false
2740001,2024-12-05 09:55:42.857,1,2,2,61.99,false,false,true,false,false,false
2740001,2024-12-05 09:55:45.259,3,3,2,59.73,false,false,true,false,false,false
2740001,2024-12-05 09:55:47.647,1,2,2,61.24,false,false,true,false,false,false
2740001,2024-12-05 09:55:50.017,1,2,2,63.24,false,false,true,false,false,false
2740001,2024-12-05 09:59:02.933,1,2,2,111.17,false,false,true,false,false,false
2740001,2024-12-05 09:59:05.454,3,5,1,36.29,false,false,true,false,false,false
2740001,2024-12-05 09:59:08.248,1,2,1,36.22,false,false,true,false,false,false
2740001,2024-12-05 09:59:11.008,1,2,1,37.5,false,false,true,false,false,false
2740001,2024-12-05 09:59:13.814,1,2,1,35.79,false,false,true,false,false,false
2740001,2024-12-05 09:59:16.674,3,3,1,33.97,false,false,true,false,false,false
2740001,2024-12-05 10:02:15.849,2,3,2,40.33,false,false,true,false,false,false
2740001,2024-12-05 10:02:18.613,3,2,2,37.33,false,false,true,false,false,false
2740001,2024-12-05 10:03:02.110,1,2,1,96.08,false,false,true,false,false,false
2740001,2024-12-05 10:03:59.117,2,2,2,78.24,false,false,true,false,false,false
2740001,2024-12-05 10:05:39.622,1,2,2,58.98,false,false,true,false,false,false
2740001,2024-12-05 10:05:42.063,1,2,2,56.18,false,false,true,false,false,false
2740001,2024-12-05 10:06:47.547,1,2,1,59.0,false,false,true,false,false,false
2740001,2024-12-05 10:06:49.954,1,2,1,59.25,false,false,true,false,false,false
2740001,2024-12-05 10:06:52.335,2,2,1,61.99,false,false,true,false,false,false
2740001,2024-12-05 10:06:54.732,1,2,1,60.29,false,false,false,false,false,false
2740001,2024-12-05 10:06:57.149,3,3,1,58.37,false,false,true,false,false,false
2740001,2024-12-05 10:06:59.591,2,2,1,56.04,false,false,true,false,false,false
2740001,2024-12-05 10:07:11.815,1,2,2,97.14,false,false,true,false,false,false
2740001,2024-12-05 10:08:41.568,1,2,2,103.89,false,false,true,false,false,false
2740001,2024-12-05 10:10:11.320,2,2,2,38.14,false,false,true,false,false,false
2740001,2024-12-05 10:10:14.035,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-12-05 10:10:16.837,1,2,2,35.93,false,false,true,false,false,false
2740001,2024-12-05 10:10:51.305,1,3,1,91.07,false,false,true,false,false,false
2740001,2024-12-05 10:12:29.927,1,2,2,110.18,false,false,true,false,false,false
2740001,2024-12-05 10:14:43.018,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-12-05 10:14:43.018,3,2,2,37.41,false,false,true,false,false,false
2740001,2024-12-05 10:14:45.773,3,2,2,37.7,false,false,true,false,false,false
2740001,2024-12-05 10:15:50.943,1,2,1,94.4,false,false,true,false,false,false
2740001,2024-12-05 10:16:26.283,1,2,2,101.18,false,false,true,false,false,false
2740001,2024-12-05 10:16:58.867,1,2,1,42.05,false,false,true,false,false,false
2740001,2024-12-05 10:18:06.792,1,2,1,108.18,false,false,true,false,false,false
2740001,2024-12-05 10:18:06.792,1,2,2,52.84,false,false,true,false,false,false
2740001,2024-12-05 10:18:09.241,1,2,2,55.42,false,false,true,false,false,false
2740001,2024-12-05 10:19:14.716,3,5,1,41.88,false,false,true,false,false,false
2740001,2024-12-05 10:19:17.441,1,2,1,38.93,false,false,true,false,false,false
2740001,2024-12-05 10:19:20.045,1,2,1,44.8,false,false,true,false,false,false
2740001,2024-12-05 10:19:49.904,1,2,2,113.15,false,false,true,false,false,true
