wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-11 09:02:18.461,2,2,1,35.75,false,false,true,false,false,false
2740001,2024-07-11 09:02:30.195,2,3,2,88.51,false,false,true,false,false,false
2740001,2024-07-11 09:03:27.692,1,2,1,109.04,false,false,true,false,false,false
2740001,2024-07-11 09:04:36.923,1,2,1,94.16,false,false,true,false,false,false
2740001,2024-07-11 09:05:46.153,2,2,1,45.60,false,false,true,false,false,false
2740001,2024-07-11 09:05:48.781,3,4,1,43.50,false,false,true,false,false,false
2740001,2024-07-11 09:05:51.347,1,2,1,47.01,false,false,true,false,false,false
2740001,2024-07-11 09:05:53.934,3,2,1,45.74,false,false,true,false,false,false
2740001,2024-07-11 09:05:56.539,1,2,1,44.69,false,false,true,false,false,false
2740001,2024-07-11 09:05:59.175,1,2,1,43.05,false,false,false,false,false,false
2740001,2024-07-11 09:06:01.461,1,3,2,94.05,false,false,true,false,false,false
2740001,2024-07-11 09:06:01.753,1,2,1,46.30,false,false,true,false,false,false
2740001,2024-07-11 09:06:04.302,3,6,1,48.10,false,false,true,false,false,false
2740001,2024-07-11 09:09:32.727,1,2,2,52.95,false,false,true,false,false,false
2740001,2024-07-11 09:09:35.178,1,2,2,55.32,false,false,true,false,false,false
2740001,2024-07-11 09:11:06.766,2,2,1,101.25,false,false,true,false,false,false
2740001,2024-07-11 09:11:36.679,1,2,2,98.29,false,false,true,false,false,false
2740001,2024-07-11 09:13:38.181,3,2,2,57.94,false,false,true,false,false,false
2740001,2024-07-11 09:15:00.000,1,2,2,98.15,false,false,true,false,false,false
2740001,2024-07-11 09:16:09.230,3,2,1,43.25,false,false,true,false,false,false
2740001,2024-07-11 09:16:11.872,1,2,1,42.76,false,false,true,false,false,false
2740001,2024-07-11 09:16:21.818,1,2,2,108.96,false,false,true,false,false,false
2740001,2024-07-11 09:17:43.636,1,2,2,38.50,false,false,true,false,false,false
2740001,2024-07-11 09:17:46.437,1,2,2,35.96,false,false,true,false,false,false
2740001,2024-07-11 09:17:49.214,3,2,2,36.86,false,false,true,false,false,false
2740001,2024-07-11 09:17:51.985,1,2,2,37.06,false,false,true,false,false,false
2740001,2024-07-11 09:17:54.397,1,2,1,99.15,false,false,true,false,false,false
2740001,2024-07-11 09:17:54.657,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-07-11 09:17:57.368,3,3,2,39.52,false,false,true,false,false,false
2740001,2024-07-11 09:18:00.126,1,2,2,37.59,false,false,true,false,false,false
2740001,2024-07-11 09:18:02.867,1,2,2,38.25,false,false,true,false,false,false
2740001,2024-07-11 09:18:05.563,3,4,2,40.17,false,false,true,false,false,false
2740001,2024-07-11 09:18:08.299,3,2,2,38.48,false,false,true,false,false,false
2740001,2024-07-11 09:18:11.021,1,2,2,39.02,false,false,true,false,false,false
2740001,2024-07-11 09:19:36.923,1,2,1,39.65,false,false,false,false,false,false
2740001,2024-07-11 09:19:39.580,3,6,1,41.97,false,false,true,false,false,false
2740001,2024-07-11 09:19:42.241,3,2,1,41.83,false,false,true,false,false,false
2740001,2024-07-11 09:21:58.043,1,2,1,113.30,false,false,true,false,false,true
2740001,2024-07-11 09:24:13.846,1,2,1,57.57,false,false,true,false,false,false
2740001,2024-07-11 09:25:23.076,2,2,1,79.31,false,false,true,false,false,false
2740001,2024-07-11 09:26:08.238,1,2,2,105.35,false,false,true,false,false,false
2740001,2024-07-11 09:26:32.307,3,2,1,40.36,false,false,true,false,false,false
2740001,2024-07-11 09:26:34.953,2,2,1,42.55,false,false,true,false,false,false
2740001,2024-07-11 09:26:37.640,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-07-11 09:26:40.387,3,5,1,38.04,false,false,true,false,false,false
2740001,2024-07-11 09:26:43.054,1,2,1,41.50,false,false,true,false,false,false
2740001,2024-07-11 09:29:21.010,1,2,1,105.01,false,false,true,false,false,false
2740001,2024-07-11 09:31:58.966,1,2,1,110.18,false,false,true,false,false,false
2740001,2024-07-11 09:34:05.454,1,2,2,55.98,false,false,true,false,false,false
2740001,2024-07-11 09:34:07.894,1,2,2,56.27,false,false,true,false,false,false
2740001,2024-07-11 09:34:10.369,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-07-11 09:34:36.923,3,5,1,1.34,false,false,true,false,false,false
2740001,2024-07-11 09:34:39.387,2,2,1,54.15,false,false,true,false,false,false
2740001,2024-07-11 09:34:41.922,3,6,1,49.04,false,false,true,false,false,false
2740001,2024-07-11 09:34:44.383,2,2,1,54.39,false,false,true,false,false,false
2740001,2024-07-11 09:34:46.861,1,2,1,53.14,false,false,true,false,false,false
2740001,2024-07-11 09:34:49.358,2,3,1,51.63,false,false,true,false,false,false
2740001,2024-07-11 09:34:51.815,3,4,1,54.79,false,false,true,false,false,false
2740001,2024-07-11 09:34:54.270,3,6,1,55.00,false,false,true,false,false,false
2740001,2024-07-11 09:34:56.750,3,5,1,52.92,false,false,true,false,false,false
2740001,2024-07-11 09:36:51.548,1,2,2,96.33,false,false,true,false,false,false
2740001,2024-07-11 09:39:32.727,2,2,2,63.89,false,false,true,false,false,false
2740001,2024-07-11 09:40:32.990,1,2,1,105.03,false,false,false,false,false,false
2740001,2024-07-11 09:40:54.545,3,6,2,79.97,false,false,true,false,false,false
2740001,2024-07-11 09:42:16.363,1,3,2,61.68,false,false,true,false,false,false
2740001,2024-07-11 09:42:18.752,1,2,2,61.13,false,false,true,false,false,false
2740001,2024-07-11 09:42:21.124,3,3,2,62.99,false,false,true,false,false,false
2740001,2024-07-11 09:45:02.380,1,2,2,96.69,false,false,true,false,false,false
2740001,2024-07-11 09:46:09.230,1,2,1,53.74,false,false,true,false,false,false
2740001,2024-07-11 09:46:11.694,1,2,1,54.23,false,false,true,false,false,false
2740001,2024-07-11 09:46:14.164,3,6,1,53.77,false,false,true,false,false,false
2740001,2024-07-11 09:46:16.651,1,2,1,52.37,false,false,true,false,false,false
2740001,2024-07-11 09:46:19.127,3,3,1,53.27,false,false,true,false,false,false
2740001,2024-07-11 09:46:21.590,3,4,1,54.30,false,false,true,false,false,false
2740001,2024-07-11 09:46:24.025,3,3,1,56.72,false,false,true,false,false,false
2740001,2024-07-11 09:46:26.500,3,5,1,53.32,false,false,true,false,false,false
2740001,2024-07-11 09:46:28.963,3,4,1,54.27,false,false,true,false,false,false
2740001,2024-07-11 09:46:31.400,1,2,1,56.55,false,false,true,false,false,false
2740001,2024-07-11 09:46:33.850,3,3,1,55.37,false,false,true,false,false,false
2740001,2024-07-11 09:46:36.342,3,6,1,51.99,false,false,true,false,false,false
2740001,2024-07-11 09:46:38.788,1,3,1,55.81,false,false,true,false,false,false
2740001,2024-07-11 09:46:41.286,1,2,1,51.55,false,false,true,false,false,false
2740001,2024-07-11 09:46:43.752,3,5,1,54.02,false,false,true,false,false,false
2740001,2024-07-11 09:46:46.229,3,2,1,53.23,false,false,true,false,false,false
2740001,2024-07-11 09:46:48.699,1,2,1,53.70,false,false,true,false,false,false
2740001,2024-07-11 09:46:51.145,3,2,1,55.76,false,false,true,false,false,false
2740001,2024-07-11 09:46:53.606,2,2,1,54.43,false,false,true,false,false,false
2740001,2024-07-11 09:46:56.098,2,3,1,51.99,false,false,true,false,false,false
2740001,2024-07-11 09:46:58.589,3,2,1,52.14,false,false,true,false,false,false
2740001,2024-07-11 09:47:43.636,2,2,2,61.74,false,false,true,false,false,false
2740001,2024-07-11 09:47:46.018,1,2,2,61.89,false,false,true,false,false,false
2740001,2024-07-11 09:47:48.400,1,2,2,61.86,false,false,true,false,false,false
2740001,2024-07-11 09:50:29.654,1,2,2,107.08,false,false,true,false,false,false
2740001,2024-07-11 09:53:10.909,1,2,2,58.02,false,false,true,false,false,false
2740001,2024-07-11 09:54:32.727,1,2,2,101.56,false,false,true,false,false,false
2740001,2024-07-11 09:55:54.545,3,4,2,38.98,false,false,true,false,false,false
2740001,2024-07-11 09:57:16.363,1,2,2,100.74,false,false,true,false,false,false
2740001,2024-07-11 09:58:38.181,3,2,2,49.01,false,false,true,false,false,false
2740001,2024-07-11 09:58:40.725,1,2,2,48.38,false,false,true,false,false,false
2740001,2024-07-11 09:58:43.223,1,2,2,51.59,false,false,true,false,false,false
2740001,2024-07-11 09:58:45.757,1,2,2,49.03,false,false,true,false,false,false
2740001,2024-07-11 10:00:21.794,3,6,1,82.80,false,false,true,false,false,false
2740001,2024-07-11 10:03:19.721,3,6,2,82.58,false,false,true,false,false,false
2740001,2024-07-11 10:07:53.684,3,5,2,2.46,false,false,true,false,false,false
2740001,2024-07-11 10:07:56.145,1,2,2,54.41,false,false,true,false,false,false
2740001,2024-07-11 10:07:58.620,1,3,2,53.39,false,false,true,false,false,false
2740001,2024-07-11 10:08:01.094,2,2,2,53.38,false,false,true,false,false,false
2740001,2024-07-11 10:08:03.518,1,2,2,57.70,false,false,true,false,false,false
2740001,2024-07-11 10:08:05.986,1,2,2,53.92,false,false,true,false,false,false
2740001,2024-07-11 10:08:08.424,1,2,2,56.43,false,false,false,false,false,false
2740001,2024-07-11 10:13:45.000,1,2,1,39.89,false,false,true,false,false,false
2740001,2024-07-11 10:13:47.708,1,2,1,39.61,false,false,true,false,false,false
2740001,2024-07-11 10:13:50.405,3,2,1,40.13,false,false,true,false,false,false
2740001,2024-07-11 10:13:53.084,3,3,1,40.95,false,false,true,false,false,false
2740001,2024-07-11 10:13:55.731,3,4,1,42.55,false,false,true,false,false,false
2740001,2024-07-11 10:13:58.496,3,5,1,37.29,false,false,true,false,false,false
2740001,2024-07-11 10:14:01.146,3,6,1,42.37,false,false,true,false,false,false
2740001,2024-07-11 10:14:03.884,1,2,1,38.38,false,false,true,false,false,false
2740001,2024-07-11 10:14:06.529,3,4,1,42.61,false,false,true,false,false,false
2740001,2024-07-11 10:14:09.221,3,5,1,40.35,false,false,true,false,false,false
2740001,2024-07-11 10:14:11.878,1,2,1,41.99,false,false,false,false,false,false
2740001,2024-07-11 10:14:14.539,3,4,1,41.80,false,false,true,false,false,false
2740001,2024-07-11 10:14:17.199,1,2,1,41.88,false,false,true,false,false,false
2740001,2024-07-11 10:14:19.964,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-07-11 10:14:20.001,3,2,2,76.74,false,false,true,false,false,false
2740001,2024-07-11 10:14:22.606,1,2,1,42.79,false,false,true,false,false,false
2740001,2024-07-11 10:20:31.578,2,2,2,62.08,false,false,true,false,false,false
2740001,2024-07-11 10:20:33.943,3,3,2,63.82,false,false,true,false,false,false
2740001,2024-07-11 10:20:36.299,1,2,2,64.72,false,false,true,false,false,false
2740001,2024-07-11 10:20:38.656,1,2,2,64.56,false,false,true,false,false,false
2740001,2024-07-11 10:20:41.037,1,2,2,62.01,false,false,true,false,false,false
2740001,2024-07-11 10:20:43.415,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-07-11 10:24:03.803,3,6,1,75.51,false,false,true,false,false,false
2740001,2024-07-11 10:26:09.076,3,6,2,80.57,false,false,true,false,false,false
2740001,2024-07-11 10:31:34.736,3,2,2,53.97,false,false,true,false,false,false
2740001,2024-07-11 10:31:37.181,3,4,2,55.88,false,false,true,false,false,false
2740001,2024-07-11 10:31:39.659,1,2,2,53.10,false,false,true,false,false,false
2740001,2024-07-11 10:33:45.000,1,2,1,48.06,false,false,true,false,false,false
2740001,2024-07-11 10:34:46.671,3,3,2,75.09,false,false,true,false,false,false
2740001,2024-07-11 10:35:00.000,1,2,1,105.42,false,false,false,false,false,false
2740001,2024-07-11 10:36:15.000,1,2,1,59.41,false,false,true,false,false,false
2740001,2024-07-11 10:36:17.408,2,2,1,59.17,false,false,true,false,false,false
2740001,2024-07-11 10:36:19.838,1,2,1,57.15,false,false,true,false,false,false
2740001,2024-07-11 10:36:22.232,1,2,1,60.64,false,false,true,false,false,false
2740001,2024-07-11 10:36:24.638,3,4,1,59.37,false,false,true,false,false,false
2740001,2024-07-11 10:37:53.684,3,3,2,46.38,false,false,true,false,false,false
2740001,2024-07-11 10:37:56.308,1,2,2,43.66,false,false,true,false,false,false
2740001,2024-07-11 10:37:58.865,1,2,2,47.60,false,false,true,false,false,false
2740001,2024-07-11 10:38:01.488,1,2,2,43.71,false,false,true,false,false,false
2740001,2024-07-11 10:38:04.036,1,2,2,48.15,false,false,true,false,false,false
2740001,2024-07-11 10:39:16.425,1,2,1,98.44,false,false,true,false,false,false
2740001,2024-07-11 10:42:08.212,3,2,1,75.20,false,false,true,false,false,false
2740001,2024-07-11 10:42:43.070,3,4,2,80.94,false,false,true,false,false,false
2740001,2024-07-11 10:45:00.000,2,2,1,51.69,false,false,true,false,false,false
2740001,2024-07-11 10:45:02.493,1,2,1,51.91,false,false,true,false,false,false
2740001,2024-07-11 10:45:05.025,3,6,1,49.18,false,false,true,false,false,false
2740001,2024-07-11 10:47:08.350,2,2,1,109.71,false,false,true,false,false,false
2740001,2024-07-11 10:47:22.105,1,2,2,59.21,false,false,true,false,false,false
2740001,2024-07-11 10:47:24.493,3,3,2,61.16,false,false,true,false,false,false
2740001,2024-07-11 10:49:11.675,1,2,1,96.97,false,false,true,false,false,false
2740001,2024-07-11 10:49:45.404,2,2,2,105.02,false,false,true,false,false,false
2740001,2024-07-11 10:51:15.000,1,3,1,57.51,false,false,true,false,false,false
2740001,2024-07-11 10:51:17.422,3,6,1,57.81,false,false,true,false,false,false
2740001,2024-07-11 10:52:06.315,3,5,2,37.21,false,false,true,false,false,false
2740001,2024-07-11 10:52:09.090,2,3,2,36.95,false,false,true,false,false,false
2740001,2024-07-11 10:53:08.711,1,2,1,97.50,false,false,true,false,false,false
2740001,2024-07-11 10:54:14.481,3,6,2,82.21,false,false,true,false,false,false
2740001,2024-07-11 10:55:00.000,2,2,1,38.66,false,false,true,false,false,false
2740001,2024-07-11 10:55:02.693,3,5,1,40.29,false,false,true,false,false,false
2740001,2024-07-11 10:55:05.482,1,2,1,36.41,false,false,true,false,false,false
2740001,2024-07-11 10:55:08.218,1,2,1,38.45,false,false,true,false,false,false
2740001,2024-07-11 10:55:10.917,1,2,1,40.04,false,false,true,false,false,false
2740001,2024-07-11 10:55:13.616,3,3,1,40.03,false,false,true,false,false,false
2740001,2024-07-11 10:55:16.340,1,2,1,38.98,false,false,true,false,false,false
2740001,2024-07-11 10:55:19.028,3,2,1,40.54,false,false,true,false,false,false
2740001,2024-07-11 10:56:19.872,1,2,2,103.05,false,false,true,false,false,false
2740001,2024-07-11 10:58:25.263,1,2,2,64.21,false,false,true,false,false,false
2740001,2024-07-11 10:58:27.613,1,2,2,65.41,false,false,true,false,false,false
2740001,2024-07-11 10:58:29.990,3,4,2,62.43,false,false,false,false,false,false
2740001,2024-07-11 10:58:32.375,1,2,2,61.54,false,false,true,false,false,false
2740001,2024-07-11 10:58:34.733,1,2,2,64.52,false,false,true,false,false,false
2740001,2024-07-11 10:58:37.097,1,2,2,63.75,false,false,true,false,false,false
2740001,2024-07-11 10:58:39.435,3,2,2,66.94,false,false,false,false,false,false
2740001,2024-07-11 10:58:41.803,3,4,2,63.36,false,false,true,false,false,false
2740001,2024-07-11 10:58:44.165,3,4,2,64.08,false,false,true,false,false,false
2740001,2024-07-11 10:58:46.540,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-07-11 11:01:07.231,1,2,1,103.07,false,false,true,false,false,false
2740001,2024-07-11 11:06:55.433,1,2,1,104.52,false,false,true,false,false,false
2740001,2024-07-11 11:07:38.270,2,2,2,99.50,false,false,true,false,false,false
2740001,2024-07-11 11:12:43.636,2,2,1,38.74,false,false,true,false,false,false
2740001,2024-07-11 11:12:46.432,2,2,1,36.13,false,false,true,false,false,false
2740001,2024-07-11 11:12:49.164,3,2,1,38.66,false,false,true,false,false,false
2740001,2024-07-11 11:12:51.857,1,2,1,40.27,false,false,true,false,false,false
2740001,2024-07-11 11:16:30.000,1,3,2,43.10,false,false,true,false,false,false
2740001,2024-07-11 11:17:20.474,3,5,1,70.87,false,false,true,false,false,false
2740001,2024-07-11 11:18:00.000,1,2,2,110.42,false,false,true,false,false,false
2740001,2024-07-11 11:19:30.000,1,2,2,45.29,false,false,true,false,false,false
2740001,2024-07-11 11:21:00.000,3,6,2,78.24,false,false,true,false,false,false
2740001,2024-07-11 11:21:49.090,3,3,1,42.87,false,false,true,false,false,false
2740001,2024-07-11 11:21:51.736,1,2,1,42.58,false,false,true,false,false,false
2740001,2024-07-11 11:21:54.328,1,2,1,45.47,false,false,true,false,false,false
2740001,2024-07-11 11:21:56.917,3,2,1,45.60,false,false,true,false,false,false
2740001,2024-07-11 11:22:30.000,2,2,2,60.80,false,false,true,false,false,false
2740001,2024-07-11 11:22:32.392,1,2,2,60.72,false,false,true,false,false,false
2740001,2024-07-11 11:22:34.782,3,4,2,61.07,false,false,true,false,false,false
2740001,2024-07-11 11:22:37.147,3,3,2,63.73,false,false,true,false,false,false
2740001,2024-07-11 11:22:39.552,2,2,2,59.43,false,false,true,false,false,false
2740001,2024-07-11 11:22:41.938,3,2,2,61.50,false,false,true,false,false,false
2740001,2024-07-11 11:26:25.731,3,2,1,81.95,false,false,true,false,false,false
2740001,2024-07-11 11:27:50.969,1,2,2,92.32,false,false,true,false,false,false
2740001,2024-07-11 11:30:54.545,1,2,1,56.99,false,false,true,false,false,false
2740001,2024-07-11 11:32:43.636,2,2,1,81.60,false,false,true,false,false,false
2740001,2024-07-11 11:33:00.000,1,2,2,48.33,false,false,true,false,false,false
2740001,2024-07-11 11:33:02.582,3,5,2,45.99,false,false,true,false,false,false
2740001,2024-07-11 11:34:32.727,3,5,1,58.11,false,false,true,false,false,false
2740001,2024-07-11 11:34:35.125,1,2,1,60.19,false,false,true,false,false,false
2740001,2024-07-11 11:34:37.577,3,4,1,55.23,false,false,true,false,false,false
2740001,2024-07-11 11:35:16.291,1,2,2,109.63,false,false,true,false,false,false
2740001,2024-07-11 11:37:30.000,1,2,2,37.94,false,false,true,false,false,false
2740001,2024-07-11 11:37:32.794,3,5,2,36.19,false,false,true,false,false,false
2740001,2024-07-11 11:38:13.334,3,6,1,90.51,false,false,true,false,false,false
2740001,2024-07-11 11:39:46.397,1,2,2,95.81,false,false,true,false,false,false
2740001,2024-07-11 11:41:49.090,3,6,1,56.52,false,false,true,false,false,false
2740001,2024-07-11 11:41:51.545,1,2,1,55.01,false,false,true,false,false,false
2740001,2024-07-11 11:41:53.964,1,2,1,58.11,false,false,true,false,false,false
2740001,2024-07-11 11:41:56.416,1,2,1,55.24,false,false,true,false,false,false
2740001,2024-07-11 11:41:58.865,1,2,1,55.48,false,false,true,false,false,false
2740001,2024-07-11 11:42:00.000,1,2,2,63.69,false,false,true,false,false,false
2740001,2024-07-11 11:42:02.355,3,5,2,64.75,false,false,true,false,false,false
