wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-05 08:49:19.664,3,4,2,79.81,false,false,true,false,false,false
2740001,2024-03-05 08:52:13.333,1,2,2,64.98,false,false,true,false,false,false
2740001,2024-03-05 08:52:15.676,3,4,2,66.33,false,false,true,false,false,false
2740001,2024-03-05 08:52:18.043,3,5,2,63.44,false,false,true,false,false,false
2740001,2024-03-05 08:52:20.378,1,2,2,67.35,false,false,true,false,false,false
2740001,2024-03-05 08:52:22.719,3,5,2,66.48,false,false,true,false,false,false
2740001,2024-03-05 08:52:25.056,1,2,2,67.11,false,false,true,false,false,false
2740001,2024-03-05 08:52:27.412,2,2,2,64.72,false,false,true,false,false,false
2740001,2024-03-05 08:54:13.846,3,3,1,39.41,false,false,true,false,false,false
2740001,2024-03-05 08:54:16.609,1,2,1,37.39,false,false,true,false,false,false
2740001,2024-03-05 08:55:47.995,3,2,1,84.11,false,false,true,false,false,false
2740001,2024-03-05 08:57:19.382,1,2,1,92.72,false,false,true,false,false,false
2740001,2024-03-05 08:57:25.706,3,6,2,85.26,false,false,true,false,false,false
2740001,2024-03-05 08:58:50.769,3,6,1,57.29,false,false,true,false,false,false
2740001,2024-03-05 08:58:53.171,1,3,1,59.75,false,false,true,false,false,false
2740001,2024-03-05 08:58:55.577,2,2,1,59.45,false,false,true,false,false,false
2740001,2024-03-05 08:58:58.003,2,2,1,57.46,false,false,true,false,false,false
2740001,2024-03-05 09:01:55.190,1,2,1,112.81,false,false,true,false,false,true
2740001,2024-03-05 09:02:24.000,1,2,2,38.72,false,false,true,false,false,false
2740001,2024-03-05 09:02:26.706,3,5,2,39.71,false,false,true,false,false,false
2740001,2024-03-05 09:02:29.445,1,2,2,38.33,false,false,true,false,false,false
2740001,2024-03-05 09:04:50.722,3,2,2,84.45,false,false,true,false,false,false
2740001,2024-03-05 09:04:52.378,1,2,1,98.62,false,false,true,false,false,false
2740001,2024-03-05 09:07:12.000,2,3,2,58.39,false,false,true,false,false,false
2740001,2024-03-05 09:07:14.396,1,2,2,60.33,false,false,true,false,false,false
2740001,2024-03-05 09:07:16.820,3,6,2,57.69,false,false,true,false,false,false
2740001,2024-03-05 09:07:19.214,1,2,2,60.62,false,false,true,false,false,false
2740001,2024-03-05 09:07:21.639,3,4,2,57.65,false,false,true,false,false,false
2740001,2024-03-05 09:07:24.051,1,2,2,58.77,false,false,true,false,false,false
2740001,2024-03-05 09:07:26.449,3,6,2,60.17,false,false,true,false,false,false
2740001,2024-03-05 09:07:28.844,2,2,2,60.60,false,false,true,false,false,false
2740001,2024-03-05 09:07:49.565,3,5,1,51.13,false,false,true,false,false,false
2740001,2024-03-05 09:09:07.826,1,2,1,108.53,false,false,true,false,false,false
2740001,2024-03-05 09:10:26.086,1,2,1,61.86,false,false,true,false,false,false
2740001,2024-03-05 09:10:28.476,1,2,1,61.11,false,false,true,false,false,false
2740001,2024-03-05 09:10:30.856,3,3,1,62.03,false,false,true,false,false,false
2740001,2024-03-05 09:12:39.701,1,2,1,104.77,false,false,true,false,false,false
2740001,2024-03-05 09:12:44.422,3,5,2,81.84,false,false,true,false,false,false
2740001,2024-03-05 09:14:48.546,1,2,1,107.18,false,false,true,false,false,false
2740001,2024-03-05 09:16:57.391,3,6,1,2.94,false,false,true,false,false,false
2740001,2024-03-05 09:16:59.969,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-03-05 09:17:02.582,3,5,1,44.29,false,false,true,false,false,false
2740001,2024-03-05 09:17:05.176,3,2,1,45.30,false,false,true,false,false,false
2740001,2024-03-05 09:17:07.824,1,2,1,42.45,false,false,true,false,false,false
2740001,2024-03-05 09:17:10.464,1,2,1,42.90,false,false,true,false,false,false
2740001,2024-03-05 09:17:13.071,1,2,1,44.60,false,false,true,false,false,false
2740001,2024-03-05 09:17:15.697,1,2,1,43.56,false,false,true,false,false,false
2740001,2024-03-05 09:18:00.000,1,2,2,43.99,false,false,true,false,false,false
2740001,2024-03-05 09:19:12.000,1,2,2,110.37,false,false,true,false,false,false
2740001,2024-03-05 09:20:24.000,3,2,2,1.38,false,false,true,false,false,false
2740001,2024-03-05 09:20:26.578,1,2,2,46.22,false,false,true,false,false,false
2740001,2024-03-05 09:20:29.138,3,4,2,47.41,false,false,true,false,false,false
2740001,2024-03-05 09:20:31.652,1,3,2,50.39,false,false,true,false,false,false
2740001,2024-03-05 09:20:34.249,1,2,2,45.18,false,false,true,false,false,false
2740001,2024-03-05 09:20:36.818,1,2,2,46.81,false,false,true,false,false,false
2740001,2024-03-05 09:20:39.380,3,2,2,47.22,false,false,true,false,false,false
2740001,2024-03-05 09:22:58.718,1,2,1,103.65,false,false,true,false,false,false
2740001,2024-03-05 09:25:19.690,3,3,2,88.64,false,false,true,false,false,false
2740001,2024-03-05 09:28:41.739,3,2,1,40.78,false,false,true,false,false,false
2740001,2024-03-05 09:28:44.361,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-03-05 09:28:47.013,3,4,1,42.25,false,false,true,false,false,false
2740001,2024-03-05 09:30:00.000,1,2,2,47.62,false,false,false,false,false,false
2740001,2024-03-05 09:30:02.516,1,2,2,50.26,false,false,true,false,false,false
2740001,2024-03-05 09:30:05.081,3,3,2,47.06,false,false,true,false,false,false
2740001,2024-03-05 09:30:07.598,1,2,2,50.20,false,false,true,false,false,false
2740001,2024-03-05 09:30:10.202,1,2,2,44.78,false,false,true,false,false,false
2740001,2024-03-05 09:30:12.764,1,2,2,47.22,false,false,true,false,false,false
2740001,2024-03-05 09:31:20.898,1,2,1,104.15,false,false,true,false,false,false
2740001,2024-03-05 09:33:54.782,3,5,1,35.73,false,false,true,false,false,false
2740001,2024-03-05 09:33:57.529,1,2,1,38.01,false,false,true,false,false,false
2740001,2024-03-05 09:34:00.422,3,4,1,32.95,false,false,true,false,false,false
2740001,2024-03-05 09:34:03.319,1,2,1,32.80,false,false,true,false,false,false
2740001,2024-03-05 09:34:18.382,3,2,2,83.11,false,false,true,false,false,false
2740001,2024-03-05 09:37:14.703,1,2,1,101.32,false,false,true,false,false,false
2740001,2024-03-05 09:38:24.000,1,2,2,58.03,false,false,true,false,false,false
2740001,2024-03-05 09:39:36.000,1,2,2,104.78,false,false,true,false,false,false
2740001,2024-03-05 09:40:26.086,2,3,1,36.85,false,false,true,false,false,false
2740001,2024-03-05 09:40:28.830,1,3,1,38.15,false,false,true,false,false,false
2740001,2024-03-05 09:40:48.000,3,2,2,102.82,false,false,true,false,false,false
2740001,2024-03-05 09:42:00.000,1,2,2,61.81,false,false,true,false,false,false
2740001,2024-03-05 09:42:02.409,1,2,2,59.07,false,false,true,false,false,false
2740001,2024-03-05 09:42:04.785,1,2,2,62.55,false,false,true,false,false,false
2740001,2024-03-05 09:42:07.185,3,2,2,59.98,false,false,true,false,false,false
2740001,2024-03-05 09:42:24.850,3,6,1,85.46,false,false,true,false,false,false
2740001,2024-03-05 09:44:20.869,1,2,1,64.32,false,false,false,false,false,false
2740001,2024-03-05 09:45:03.592,1,2,2,100.13,false,false,true,false,false,false
2740001,2024-03-05 09:45:39.130,1,2,1,102.37,false,false,true,false,false,false
2740001,2024-03-05 09:46:57.391,1,2,1,39.17,false,false,true,false,false,false
2740001,2024-03-05 09:47:00.089,1,2,1,40.10,false,false,true,false,false,false
2740001,2024-03-05 09:47:02.880,1,2,1,36.31,false,false,true,false,false,false
2740001,2024-03-05 09:47:05.600,3,2,1,39.12,false,false,true,false,false,false
2740001,2024-03-05 09:48:00.000,1,2,2,44.96,false,false,true,false,false,false
2740001,2024-03-05 09:48:02.587,1,2,2,45.71,false,false,true,false,false,false
2740001,2024-03-05 09:48:05.242,2,2,2,42.13,false,false,true,false,false,false
2740001,2024-03-05 09:48:07.842,1,2,2,44.98,false,false,true,false,false,false
2740001,2024-03-05 09:48:10.454,3,3,2,44.35,false,false,true,false,false,false
2740001,2024-03-05 09:48:13.045,3,4,2,45.51,false,false,true,false,false,false
2740001,2024-03-05 09:48:15.637,1,2,2,45.44,false,false,true,false,false,false
2740001,2024-03-05 09:48:18.244,3,3,2,44.62,false,false,true,false,false,false
2740001,2024-03-05 09:48:20.821,2,2,2,46.32,false,false,true,false,false,false
2740001,2024-03-05 09:48:23.373,1,2,2,47.89,false,false,true,false,false,false
2740001,2024-03-05 09:50:17.148,1,2,1,98.16,false,false,true,false,false,false
2740001,2024-03-05 09:53:28.695,2,2,1,42.84,false,false,true,false,false,false
2740001,2024-03-05 09:53:50.318,2,3,2,98.85,false,false,true,false,false,false
2740001,2024-03-05 09:54:46.956,2,2,1,75.54,false,false,true,false,false,false
2740001,2024-03-05 09:56:05.217,1,2,1,109.07,false,false,true,false,false,false
2740001,2024-03-05 09:57:23.478,2,2,1,59.98,false,false,true,false,false,false
2740001,2024-03-05 09:57:25.851,1,2,1,62.77,false,false,true,false,false,false
2740001,2024-03-05 09:59:17.264,1,2,2,107.54,false,false,true,false,false,false
2740001,2024-03-05 09:59:56.395,1,2,1,102.59,false,false,true,false,false,false
2740001,2024-03-05 10:02:26.938,1,2,1,42.72,false,false,true,false,false,false
2740001,2024-03-05 10:02:29.576,3,2,1,42.99,false,false,true,false,false,false
2740001,2024-03-05 10:02:32.256,1,2,1,40.92,false,false,true,false,false,false
2740001,2024-03-05 10:02:34.906,1,2,1,42.34,false,false,true,false,false,false
2740001,2024-03-05 10:02:37.554,3,6,1,42.46,false,false,true,false,false,false
2740001,2024-03-05 10:02:40.145,1,2,1,45.49,false,false,true,false,false,false
2740001,2024-03-05 10:02:42.768,1,2,1,43.73,false,false,true,false,false,false
2740001,2024-03-05 10:04:44.210,1,2,2,37.13,false,false,true,false,false,false
2740001,2024-03-05 10:04:46.976,1,2,2,37.28,false,false,true,false,false,false
2740001,2024-03-05 10:04:49.786,3,6,2,35.63,false,false,true,false,false,false
2740001,2024-03-05 10:07:28.731,2,2,1,90.58,false,false,true,false,false,false
2740001,2024-03-05 10:07:56.472,2,2,2,74.48,false,false,true,false,false,false
2740001,2024-03-05 10:11:03.157,1,2,2,52.88,false,false,true,false,false,false
2740001,2024-03-05 10:12:14.693,3,5,1,60.95,false,false,true,false,false,false
2740001,2024-03-05 10:12:37.894,2,3,2,98.62,false,false,true,false,false,false
2740001,2024-03-05 10:13:28.163,3,2,1,106.04,false,false,true,false,false,false
2740001,2024-03-05 10:14:12.631,2,2,2,45.34,false,false,true,false,false,false
2740001,2024-03-05 10:14:15.226,1,2,2,45.30,false,false,true,false,false,false
2740001,2024-03-05 10:14:17.809,1,2,2,45.97,false,false,true,false,false,false
2740001,2024-03-05 10:14:41.632,2,2,1,54.06,false,false,true,false,false,false
2740001,2024-03-05 10:14:44.119,3,4,1,52.39,false,false,true,false,false,false
2740001,2024-03-05 10:14:46.593,3,2,1,53.44,false,false,true,false,false,false
2740001,2024-03-05 10:14:49.055,1,2,1,54.35,false,false,true,false,false,false
2740001,2024-03-05 10:14:51.513,1,3,1,54.73,false,false,true,false,false,false
2740001,2024-03-05 10:17:24.694,1,2,2,99.55,false,false,true,false,false,false
2740001,2024-03-05 10:18:26.981,2,2,1,91.45,false,false,true,false,false,false
2740001,2024-03-05 10:20:31.578,1,2,2,37.75,false,false,true,false,false,false
2740001,2024-03-05 10:20:34.322,3,3,2,38.14,false,false,true,false,false,false
2740001,2024-03-05 10:20:37.133,3,5,2,35.62,false,false,true,false,false,false
2740001,2024-03-05 10:22:02.448,3,6,1,58.14,false,false,true,false,false,false
2740001,2024-03-05 10:22:04.892,1,2,1,55.91,false,false,true,false,false,false
2740001,2024-03-05 10:22:07.338,1,2,1,55.80,false,false,true,false,false,false
2740001,2024-03-05 10:23:43.829,1,2,2,97.86,false,false,true,false,false,false
2740001,2024-03-05 10:24:31.832,1,2,1,105.66,false,false,false,false,false,false
2740001,2024-03-05 10:26:50.526,1,2,2,35.73,false,false,true,false,false,false
2740001,2024-03-05 10:26:56.326,3,6,1,51.34,false,false,true,false,false,false
2740001,2024-03-05 10:26:58.821,1,3,1,51.80,false,false,true,false,false,false
2740001,2024-03-05 10:27:01.298,1,2,1,53.22,false,false,true,false,false,false
2740001,2024-03-05 10:27:03.804,1,2,1,50.94,false,false,true,false,false,false
2740001,2024-03-05 10:27:06.333,3,2,1,49.39,false,false,true,false,false,false
2740001,2024-03-05 10:27:08.818,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-03-05 10:28:25.263,3,4,2,84.75,false,false,true,false,false,false
2740001,2024-03-05 10:30:00.000,1,2,2,64.67,false,false,true,false,false,false
2740001,2024-03-05 10:30:02.375,1,2,2,62.56,false,false,true,false,false,false
2740001,2024-03-05 10:30:04.758,3,2,2,61.77,false,false,true,false,false,false
2740001,2024-03-05 10:30:07.093,1,2,2,67.22,false,false,true,false,false,false
2740001,2024-03-05 10:30:09.461,2,2,2,63.37,false,false,true,false,false,false
2740001,2024-03-05 10:31:19.715,3,3,1,77.09,false,false,true,false,false,false
2740001,2024-03-05 10:34:48.941,1,2,2,107.63,false,false,true,false,false,false
2740001,2024-03-05 10:35:30.612,3,4,1,47.53,false,false,true,false,false,false
2740001,2024-03-05 10:36:44.081,1,3,1,97.58,false,false,true,false,false,false
2740001,2024-03-05 10:37:57.551,3,5,1,75.24,false,false,true,false,false,false
2740001,2024-03-05 10:39:11.020,1,2,1,47.87,false,false,true,false,false,false
2740001,2024-03-05 10:39:28.421,1,2,2,47.59,false,false,true,false,false,false
2740001,2024-03-05 10:40:24.489,1,2,1,98.09,false,false,true,false,false,false
2740001,2024-03-05 10:41:03.157,3,4,2,79.83,false,false,true,false,false,false
2740001,2024-03-05 10:41:37.959,1,2,1,37.67,false,false,true,false,false,false
2740001,2024-03-05 10:41:40.694,3,3,1,38.47,false,false,true,false,false,false
2740001,2024-03-05 10:41:43.435,1,2,1,38.26,false,false,true,false,false,false
2740001,2024-03-05 10:41:46.163,1,2,1,38.80,false,false,true,false,false,false
2740001,2024-03-05 10:41:48.853,3,6,1,40.48,false,false,true,false,false,false
2740001,2024-03-05 10:41:51.625,2,2,1,37.02,false,false,true,false,false,false
2740001,2024-03-05 10:41:54.339,1,2,1,39.41,false,false,true,false,false,false
2740001,2024-03-05 10:42:37.894,1,2,2,61.20,false,false,true,false,false,false
2740001,2024-03-05 10:42:40.274,1,2,2,62.05,false,false,true,false,false,false
2740001,2024-03-05 10:45:01.190,1,2,2,106.75,false,false,true,false,false,false
2740001,2024-03-05 10:46:40.026,3,2,1,108.72,false,false,true,false,false,false
2740001,2024-03-05 10:47:22.105,1,2,2,56.62,false,false,true,false,false,false
2740001,2024-03-05 10:47:24.571,3,6,2,54.04,false,false,true,false,false,false
2740001,2024-03-05 10:47:26.984,3,5,2,58.69,false,false,true,false,false,false
2740001,2024-03-05 10:47:29.421,1,2,2,56.50,false,false,true,false,false,false
2740001,2024-03-05 10:51:22.605,1,2,2,104.83,false,false,true,false,false,false
2740001,2024-03-05 10:51:25.714,1,2,1,53.79,false,false,true,false,false,false
2740001,2024-03-05 10:51:28.200,3,2,1,52.47,false,false,true,false,false,false
2740001,2024-03-05 10:51:30.701,3,4,1,51.38,false,false,true,false,false,false
2740001,2024-03-05 10:51:33.174,2,2,1,53.44,false,false,true,false,false,false
2740001,2024-03-05 10:51:35.679,3,2,1,51.09,false,false,true,false,false,false
2740001,2024-03-05 10:51:38.143,1,2,1,54.20,false,false,true,false,false,false
2740001,2024-03-05 10:51:40.604,1,2,1,54.44,false,false,true,false,false,false
2740001,2024-03-05 10:51:43.039,1,2,1,56.71,false,false,true,false,false,false
2740001,2024-03-05 10:51:45.480,3,5,1,56.16,false,false,true,false,false,false
2740001,2024-03-05 10:51:47.954,1,2,1,53.46,false,false,true,false,false,false
2740001,2024-03-05 10:51:50.416,1,2,1,54.38,false,false,true,false,false,false
2740001,2024-03-05 10:51:52.918,3,6,1,51.29,false,false,true,false,false,false
2740001,2024-03-05 10:55:15.789,1,2,2,57.36,false,false,true,false,false,false
2740001,2024-03-05 10:57:19.097,1,2,2,100.53,false,false,true,false,false,false
2740001,2024-03-05 10:59:22.406,3,3,2,84.20,false,false,true,false,false,false
2740001,2024-03-05 11:01:25.714,1,2,2,35.02,false,false,true,false,false,false
2740001,2024-03-05 11:01:28.557,3,4,2,34.50,false,false,true,false,false,false
2740001,2024-03-05 11:01:36.999,1,2,1,100.30,false,false,true,false,false,false
2740001,2024-03-05 11:03:21.895,2,2,2,90.06,false,false,true,false,false,false
2740001,2024-03-05 11:05:15.233,3,2,2,85.22,false,false,true,false,false,false
2740001,2024-03-05 11:07:08.571,1,2,2,48.21,false,false,true,false,false,false
2740001,2024-03-05 11:07:11.103,1,2,2,49.18,false,false,true,false,false,false
2740001,2024-03-05 11:09:04.545,1,2,2,111.93,false,false,true,false,false,false
2740001,2024-03-05 11:10:57.986,1,2,2,104.51,false,false,true,false,false,false
2740001,2024-03-05 11:11:21.081,3,3,1,47.45,false,false,true,false,false,false
2740001,2024-03-05 11:11:23.644,3,6,1,47.16,false,false,true,false,false,false
2740001,2024-03-05 11:12:51.428,3,6,2,36.90,false,false,true,false,false,false
2740001,2024-03-05 11:13:48.308,3,3,1,75.01,false,false,true,false,false,false
2740001,2024-03-05 11:14:17.142,2,2,2,87.21,false,false,true,false,false,false
2740001,2024-03-05 11:15:42.857,1,2,2,58.29,false,false,true,false,false,false
2740001,2024-03-05 11:15:45.297,3,3,2,56.26,false,false,true,false,false,false
2740001,2024-03-05 11:15:47.729,3,6,2,56.96,false,false,true,false,false,false
2740001,2024-03-05 11:16:12.972,1,2,1,64.49,false,false,true,false,false,false
2740001,2024-03-05 11:16:15.332,1,2,1,64.39,false,false,true,false,false,false
2740001,2024-03-05 11:16:17.669,3,2,1,66.93,false,false,true,false,false,false
2740001,2024-03-05 11:16:20.029,1,2,1,64.36,false,false,true,false,false,false
2740001,2024-03-05 11:18:36.721,1,2,2,103.59,false,false,true,false,false,false
2740001,2024-03-05 11:19:32.271,1,2,1,109.43,false,false,true,false,false,false
2740001,2024-03-05 11:21:25.714,1,2,2,46.32,false,false,true,false,false,false
2740001,2024-03-05 11:21:28.314,2,2,2,44.97,false,false,true,false,false,false
2740001,2024-03-05 11:21:30.945,1,2,2,43.36,false,false,true,false,false,false
2740001,2024-03-05 11:21:33.504,1,2,2,47.39,false,false,true,false,false,false
2740001,2024-03-05 11:21:36.049,1,2,2,48.34,false,false,true,false,false,false
2740001,2024-03-05 11:21:38.586,3,5,2,48.87,false,false,true,false,false,false
2740001,2024-03-05 11:21:41.130,3,6,2,48.37,false,false,true,false,false,false
2740001,2024-03-05 11:21:43.752,1,2,2,43.76,false,false,true,false,false,false
2740001,2024-03-05 11:21:46.329,1,2,2,46.36,false,false,true,false,false,false
