wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-15 09:25:22.651,3,2,1,42.30,false,false,true,false,false,false
2740001,2024-05-15 09:25:25.270,1,2,1,43.91,false,false,true,false,false,false
2740001,2024-05-15 09:25:27.874,2,2,1,44.82,false,false,true,false,false,false
2740001,2024-05-15 09:25:30.512,1,2,1,42.95,false,false,true,false,false,false
2740001,2024-05-15 09:25:33.157,1,2,1,42.58,false,false,true,false,false,false
2740001,2024-05-15 09:25:35.747,1,2,1,45.60,false,false,true,false,false,false
2740001,2024-05-15 09:25:38.327,1,2,1,46.14,false,false,true,false,false,false
2740001,2024-05-15 09:25:59.231,3,6,2,89.36,false,false,true,false,false,false
2740001,2024-05-15 09:27:40.466,1,2,2,99.97,false,false,true,false,false,false
2740001,2024-05-15 09:29:21.702,1,2,2,49.94,false,false,true,false,false,false
2740001,2024-05-15 09:29:24.258,3,5,2,47.57,false,false,true,false,false,false
2740001,2024-05-15 09:31:17.874,3,2,2,94.92,false,false,true,false,false,false
2740001,2024-05-15 09:31:29.163,1,2,1,98.91,false,false,true,false,false,false
2740001,2024-05-15 09:33:11.489,1,2,2,56.67,false,false,true,false,false,false
2740001,2024-05-15 09:33:13.944,1,2,2,54.91,false,false,true,false,false,false
2740001,2024-05-15 09:33:16.407,1,2,2,54.38,false,false,true,false,false,false
2740001,2024-05-15 09:33:18.839,1,2,2,56.94,false,false,true,false,false,false
2740001,2024-05-15 09:33:21.277,1,2,2,56.37,false,false,true,false,false,false
2740001,2024-05-15 09:33:23.683,3,5,2,59.46,false,false,true,false,false,false
2740001,2024-05-15 09:33:26.105,2,2,2,57.86,false,false,true,false,false,false
2740001,2024-05-15 09:33:28.571,3,4,2,54.04,false,false,true,false,false,false
2740001,2024-05-15 09:33:31.015,2,2,2,55.92,false,false,true,false,false,false
2740001,2024-05-15 09:33:33.479,1,2,2,54.19,false,false,true,false,false,false
2740001,2024-05-15 09:37:20.000,3,3,1,35.96,false,false,true,false,false,false
2740001,2024-05-15 09:37:22.824,3,5,1,35.14,false,false,true,false,false,false
2740001,2024-05-15 09:39:21.412,1,2,1,110.23,false,false,true,false,false,false
2740001,2024-05-15 09:40:23.761,1,2,2,112.98,false,false,true,false,false,true
2740001,2024-05-15 09:41:20.000,1,2,1,54.51,false,false,true,false,false,false
2740001,2024-05-15 09:41:22.442,1,2,1,56.02,false,false,true,false,false,false
2740001,2024-05-15 09:43:21.221,1,2,1,97.59,false,false,true,false,false,false
2740001,2024-05-15 09:45:20.000,3,2,1,56.32,false,false,true,false,false,false
2740001,2024-05-15 09:45:22.432,1,2,1,56.91,false,false,true,false,false,false
2740001,2024-05-15 09:45:24.850,1,2,1,58.27,false,false,true,false,false,false
2740001,2024-05-15 09:45:27.294,1,2,1,55.91,false,false,true,false,false,false
2740001,2024-05-15 09:47:14.042,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-05-15 09:47:16.430,1,2,2,61.26,false,false,true,false,false,false
2740001,2024-05-15 09:47:18.807,3,3,2,62.34,false,false,true,false,false,false
2740001,2024-05-15 09:47:21.188,1,2,2,61.98,false,false,true,false,false,false
2740001,2024-05-15 09:47:23.543,3,2,2,64.82,false,false,true,false,false,false
2740001,2024-05-15 09:47:25.914,3,6,2,63.04,false,false,true,false,false,false
2740001,2024-05-15 09:47:28.255,2,2,2,66.55,false,false,true,false,false,false
2740001,2024-05-15 09:47:30.624,2,3,2,63.37,false,false,true,false,false,false
2740001,2024-05-15 09:47:32.972,1,2,2,65.60,false,false,true,false,false,false
2740001,2024-05-15 09:48:43.647,3,4,1,77.00,false,false,true,false,false,false
2740001,2024-05-15 09:52:00.000,1,2,1,42.45,false,false,true,false,false,false
2740001,2024-05-15 09:52:02.694,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-05-15 09:52:05.300,2,2,1,44.66,false,false,true,false,false,false
2740001,2024-05-15 09:52:07.918,1,2,1,43.99,false,false,false,false,false,false
2740001,2024-05-15 09:52:10.516,2,2,1,45.13,false,false,true,false,false,false
2740001,2024-05-15 09:52:13.138,3,3,1,43.81,false,false,true,false,false,false
2740001,2024-05-15 09:52:15.745,2,2,1,44.57,false,false,true,false,false,false
2740001,2024-05-15 09:52:18.353,3,2,1,44.59,false,false,true,false,false,false
2740001,2024-05-15 09:54:32.640,1,2,2,113.70,false,false,true,false,false,true
2740001,2024-05-15 09:59:18.650,1,3,1,81.51,false,false,true,false,false,false
2740001,2024-05-15 10:01:32.307,1,2,2,52.10,false,false,true,false,false,false
2740001,2024-05-15 10:01:34.806,3,5,2,51.49,false,false,false,false,false,false
2740001,2024-05-15 10:01:37.274,3,5,2,53.95,false,false,true,false,false,false
2740001,2024-05-15 10:04:39.406,2,2,2,108.97,false,false,true,false,false,false
2740001,2024-05-15 10:06:18.947,1,2,1,36.10,false,false,true,false,false,false
2740001,2024-05-15 10:06:21.805,1,2,1,34.04,false,false,true,false,false,false
2740001,2024-05-15 10:06:24.614,1,2,1,35.66,false,false,true,false,false,false
2740001,2024-05-15 10:07:41.538,1,2,2,40.55,false,false,true,false,false,false
2740001,2024-05-15 10:07:44.236,1,2,2,40.10,false,false,true,false,false,false
2740001,2024-05-15 10:07:46.876,3,4,2,42.85,false,false,true,false,false,false
2740001,2024-05-15 10:07:49.628,3,5,2,37.80,false,false,true,false,false,false
2740001,2024-05-15 10:07:52.258,3,3,2,43.40,false,false,true,false,false,false
2740001,2024-05-15 10:09:00.620,1,2,1,94.03,false,false,true,false,false,false
2740001,2024-05-15 10:11:36.625,1,2,1,109.34,false,false,true,false,false,false
2740001,2024-05-15 10:12:23.821,1,2,2,108.62,false,false,false,false,false,false
2740001,2024-05-15 10:14:12.631,1,2,1,58.67,false,false,true,false,false,false
2740001,2024-05-15 10:14:15.059,3,4,1,57.36,false,false,true,false,false,false
2740001,2024-05-15 10:14:17.446,1,3,1,61.29,false,false,true,false,false,false
2740001,2024-05-15 10:14:19.868,3,3,1,57.90,false,false,true,false,false,false
2740001,2024-05-15 10:14:22.303,1,2,1,56.69,false,false,true,false,false,false
2740001,2024-05-15 10:14:24.729,1,2,1,57.48,false,false,true,false,false,false
2740001,2024-05-15 10:16:55.384,1,2,2,49.99,false,false,true,false,false,false
2740001,2024-05-15 10:18:27.692,1,2,2,109.00,false,false,true,false,false,false
2740001,2024-05-15 10:19:50.259,1,2,1,98.22,false,false,true,false,false,false
2740001,2024-05-15 10:20:00.000,2,2,2,83.29,false,false,true,false,false,false
2740001,2024-05-15 10:21:32.307,3,2,2,55.16,false,false,true,false,false,false
2740001,2024-05-15 10:23:04.615,1,2,2,148.91,false,false,false,false,false,true
2740001,2024-05-15 10:24:36.923,1,2,2,57.85,false,false,true,false,false,false
2740001,2024-05-15 10:25:15.789,2,2,1,59.59,false,false,true,false,false,false
2740001,2024-05-15 10:25:18.198,1,2,1,59.09,false,false,true,false,false,false
2740001,2024-05-15 10:26:09.230,3,2,2,93.20,false,false,true,false,false,false
2740001,2024-05-15 10:27:39.099,3,5,1,81.07,false,false,true,false,false,false
2740001,2024-05-15 10:27:41.538,3,2,2,51.42,false,false,true,false,false,false
2740001,2024-05-15 10:29:13.846,1,2,2,93.56,false,false,true,false,false,false
2740001,2024-05-15 10:30:00.000,2,2,1,59.90,false,false,true,false,false,false
2740001,2024-05-15 10:30:46.153,1,2,2,50.65,false,false,true,false,false,false
2740001,2024-05-15 10:30:48.701,3,2,2,48.18,false,false,true,false,false,false
2740001,2024-05-15 10:30:51.183,3,4,2,52.78,false,false,true,false,false,false
2740001,2024-05-15 10:30:53.687,3,4,2,51.12,false,false,true,false,false,false
2740001,2024-05-15 10:30:56.169,1,2,2,52.75,false,false,true,false,false,false
2740001,2024-05-15 10:30:58.703,1,2,2,49.09,false,false,true,false,false,false
2740001,2024-05-15 10:31:01.205,1,2,2,51.27,false,false,true,false,false,false
2740001,2024-05-15 10:31:03.703,1,2,2,51.57,false,false,true,false,false,false
2740001,2024-05-15 10:31:34.736,3,6,1,71.35,false,false,true,false,false,false
2740001,2024-05-15 10:33:09.473,3,6,1,2.42,false,false,true,false,false,false
2740001,2024-05-15 10:33:11.970,3,5,1,51.67,false,false,true,false,false,false
2740001,2024-05-15 10:33:14.435,3,6,1,54.13,false,false,true,false,false,false
2740001,2024-05-15 10:33:16.884,1,2,1,55.48,false,false,true,false,false,false
2740001,2024-05-15 10:33:19.364,1,2,1,52.94,false,false,true,false,false,false
2740001,2024-05-15 10:33:21.881,1,2,1,50.23,false,false,true,false,false,false
2740001,2024-05-15 10:33:24.348,3,6,1,53.94,false,false,true,false,false,false
2740001,2024-05-15 10:33:26.833,3,4,1,52.52,false,false,true,false,false,false
2740001,2024-05-15 10:33:29.286,1,2,1,55.19,false,false,true,false,false,false
2740001,2024-05-15 10:33:31.798,1,2,1,50.53,false,false,true,false,false,false
2740001,2024-05-15 10:37:50.313,3,5,2,88.04,false,false,true,false,false,false
2740001,2024-05-15 10:42:01.688,1,2,1,111.55,false,false,true,false,false,false
2740001,2024-05-15 10:44:36.923,3,5,2,35.30,false,false,true,false,false,false
2740001,2024-05-15 10:46:09.230,1,2,2,98.40,false,false,true,false,false,false
2740001,2024-05-15 10:47:41.538,3,3,2,50.59,false,false,true,false,false,false
2740001,2024-05-15 10:47:44.039,1,2,2,51.37,false,false,true,false,false,false
2740001,2024-05-15 10:49:38.798,1,2,2,104.41,false,false,true,false,false,false
2740001,2024-05-15 10:50:31.578,1,2,1,58.20,false,false,true,false,false,false
2740001,2024-05-15 10:50:34.000,3,2,1,57.92,false,false,true,false,false,false
2740001,2024-05-15 10:51:33.558,1,2,2,96.78,false,false,true,false,false,false
2740001,2024-05-15 10:52:39.509,1,2,1,111.65,false,false,true,false,false,false
2740001,2024-05-15 10:53:28.317,2,3,2,93.49,false,false,true,false,false,false
2740001,2024-05-15 10:54:45.017,1,2,1,96.31,false,false,true,false,false,false
2740001,2024-05-15 10:55:23.076,1,2,2,58.16,false,false,true,false,false,false
2740001,2024-05-15 10:55:25.479,1,2,2,59.72,false,false,true,false,false,false
2740001,2024-05-15 10:55:27.909,1,2,2,57.13,false,false,true,false,false,false
2740001,2024-05-15 10:55:30.325,1,2,2,58.46,false,false,true,false,false,false
2740001,2024-05-15 10:56:50.526,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-05-15 10:56:52.957,2,2,1,57.06,false,false,true,false,false,false
2740001,2024-05-15 10:56:55.364,1,2,1,59.24,false,false,true,false,false,false
2740001,2024-05-15 10:59:13.550,1,2,2,103.09,false,false,true,false,false,false
2740001,2024-05-15 11:01:11.318,3,5,1,81.02,false,false,true,false,false,false
2740001,2024-05-15 11:02:56.775,1,2,2,103.49,false,false,true,false,false,false
2740001,2024-05-15 11:05:27.272,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-05-15 11:05:29.770,1,2,1,51.63,false,false,true,false,false,false
2740001,2024-05-15 11:05:32.300,1,2,1,49.31,false,false,true,false,false,false
2740001,2024-05-15 11:05:34.803,3,5,1,51.18,false,false,true,false,false,false
2740001,2024-05-15 11:05:37.348,3,6,1,48.33,false,false,true,false,false,false
2740001,2024-05-15 11:05:39.894,1,2,1,48.23,false,false,true,false,false,false
2740001,2024-05-15 11:05:42.444,1,2,1,48.00,false,false,true,false,false,false
2740001,2024-05-15 11:05:44.981,3,6,1,48.84,false,false,true,false,false,false
2740001,2024-05-15 11:05:47.492,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-05-15 11:06:40.000,1,2,2,41.09,false,false,true,false,false,false
2740001,2024-05-15 11:06:42.738,1,2,2,38.37,false,false,true,false,false,false
2740001,2024-05-15 11:06:45.399,1,2,2,41.79,false,false,true,false,false,false
2740001,2024-05-15 11:06:48.036,3,5,2,43.02,false,false,false,false,false,false
2740001,2024-05-15 11:06:50.718,1,2,2,40.80,false,false,false,false,false,false
2740001,2024-05-15 11:06:53.381,2,2,2,41.72,false,false,true,false,false,false
2740001,2024-05-15 11:06:56.001,3,6,2,43.90,false,false,true,false,false,false
2740001,2024-05-15 11:06:58.676,3,3,2,41.15,false,false,true,false,false,false
2740001,2024-05-15 11:07:01.398,1,2,2,39.04,false,false,true,false,false,false
2740001,2024-05-15 11:07:04.064,3,3,2,41.58,false,false,true,false,false,false
2740001,2024-05-15 11:07:06.730,1,2,2,41.59,false,false,true,false,false,false
2740001,2024-05-15 11:07:09.381,1,2,2,42.30,false,false,true,false,false,false
2740001,2024-05-15 11:07:12.014,1,2,2,43.18,false,false,true,false,false,false
2740001,2024-05-15 11:07:14.694,3,2,2,40.91,false,false,true,false,false,false
2740001,2024-05-15 11:07:17.351,3,2,2,42.00,false,false,true,false,false,false
2740001,2024-05-15 11:07:19.994,2,2,2,42.74,false,false,true,false,false,false
2740001,2024-05-15 11:07:22.669,1,2,2,41.15,false,false,true,false,false,false
2740001,2024-05-15 11:07:25.318,3,4,2,42.38,false,false,true,false,false,false
2740001,2024-05-15 11:07:27.951,3,2,2,43.23,false,false,true,false,false,false
2740001,2024-05-15 11:07:30.656,3,6,2,39.75,false,false,true,false,false,false
2740001,2024-05-15 11:07:33.380,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-05-15 11:07:36.018,1,2,2,42.98,false,false,true,false,false,false
2740001,2024-05-15 11:07:38.649,1,2,2,43.30,false,false,true,false,false,false
2740001,2024-05-15 11:07:41.325,1,2,2,41.11,false,false,true,false,false,false
2740001,2024-05-15 11:12:20.752,1,2,1,109.99,false,false,true,false,false,false
2740001,2024-05-15 11:18:54.012,1,2,1,107.50,false,false,true,false,false,false
2740001,2024-05-15 11:25:27.272,1,2,1,40.64,false,false,true,false,false,false
2740001,2024-05-15 11:27:16.363,2,2,1,109.21,false,false,true,false,false,false
2740001,2024-05-15 11:28:00.662,3,4,2,88.10,false,false,true,false,false,false
2740001,2024-05-15 11:29:05.454,1,2,1,59.59,false,false,true,false,false,false
2740001,2024-05-15 11:29:07.836,1,2,1,61.86,false,false,false,false,false,false
2740001,2024-05-15 11:31:50.281,3,4,1,82.21,false,false,true,false,false,false
2740001,2024-05-15 11:34:32.727,3,6,1,41.74,false,false,true,false,false,false
2740001,2024-05-15 11:36:21.818,2,2,1,106.01,false,false,true,false,false,false
2740001,2024-05-15 11:38:10.909,3,3,1,46.04,false,false,true,false,false,false
2740001,2024-05-15 11:40:00.000,1,2,1,97.21,false,false,true,false,false,false
2740001,2024-05-15 11:41:49.090,3,5,1,48.87,false,false,true,false,false,false
2740001,2024-05-15 11:41:51.618,1,2,1,49.45,false,false,true,false,false,false
2740001,2024-05-15 11:41:54.186,1,3,1,46.89,false,false,true,false,false,false
2740001,2024-05-15 11:41:56.710,3,2,1,49.70,false,false,true,false,false,false
2740001,2024-05-15 11:45:32.352,1,2,1,97.57,false,false,true,false,false,false
2740001,2024-05-15 11:48:20.000,2,2,2,36.79,false,false,true,false,false,false
2740001,2024-05-15 11:48:22.751,2,3,2,37.82,false,false,true,false,false,false
2740001,2024-05-15 11:48:25.508,1,2,2,37.63,false,false,true,false,false,false
2740001,2024-05-15 11:48:28.221,1,2,2,39.45,false,false,true,false,false,false
2740001,2024-05-15 11:48:31.044,3,5,2,35.18,false,false,true,false,false,false
2740001,2024-05-15 11:48:33.754,3,2,2,39.56,false,false,true,false,false,false
2740001,2024-05-15 11:49:07.994,1,2,1,98.03,false,false,true,false,false,false
2740001,2024-05-15 11:52:43.636,2,2,1,52.68,false,false,true,false,false,false
2740001,2024-05-15 11:52:46.090,1,2,1,55.00,false,false,true,false,false,false
2740001,2024-05-15 11:55:18.946,1,2,2,112.82,false,false,true,false,false,true
2740001,2024-05-15 11:55:50.727,3,2,1,77.68,false,false,true,false,false,false
2740001,2024-05-15 11:58:55.363,1,2,1,101.05,false,false,false,false,false,false
2740001,2024-05-15 12:02:00.000,1,2,1,56.91,false,false,true,false,false,false
2740001,2024-05-15 12:02:02.443,3,5,1,55.95,false,false,true,false,false,false
2740001,2024-05-15 12:02:04.137,1,2,2,63.83,false,false,true,false,false,false
2740001,2024-05-15 12:02:06.526,1,2,2,61.17,false,false,true,false,false,false
2740001,2024-05-15 12:04:41.101,1,2,2,98.37,false,false,true,false,false,false
2740001,2024-05-15 12:04:41.628,3,6,1,75.18,false,false,true,false,false,false
2740001,2024-05-15 12:07:15.677,1,2,2,103.71,false,false,true,false,false,false
2740001,2024-05-15 12:07:20.814,1,2,1,107.34,false,false,false,false,false,false
2740001,2024-05-15 12:09:50.252,3,2,2,88.90,false,false,true,false,false,false
2740001,2024-05-15 12:10:00.000,1,2,1,44.62,false,false,true,false,false,false
2740001,2024-05-15 12:10:02.625,3,2,1,43.60,false,false,true,false,false,false
2740001,2024-05-15 12:10:05.258,1,2,1,43.22,false,false,true,false,false,false
2740001,2024-05-15 12:12:24.827,3,4,2,50.34,false,false,true,false,false,false
2740001,2024-05-15 12:13:03.943,1,2,1,111.90,false,false,true,false,false,false
2740001,2024-05-15 12:14:28.965,3,5,2,81.68,false,false,true,false,false,false
2740001,2024-05-15 12:16:02.629,1,2,1,107.60,false,false,true,false,false,false
2740001,2024-05-15 12:16:33.103,3,4,2,41.77,false,false,true,false,false,false
2740001,2024-05-15 12:18:37.241,3,2,2,82.74,false,false,true,false,false,false
2740001,2024-05-15 12:19:01.314,1,2,1,111.84,false,false,true,false,false,false
2740001,2024-05-15 12:20:41.379,1,2,2,39.99,false,false,true,false,false,false
2740001,2024-05-15 12:22:00.000,1,2,1,58.89,false,false,false,false,false,false
2740001,2024-05-15 12:22:45.517,3,3,2,87.56,false,false,true,false,false,false
2740001,2024-05-15 12:24:00.000,1,2,1,103.19,false,false,true,false,false,false
2740001,2024-05-15 12:24:49.655,3,6,2,88.02,false,false,true,false,false,false
2740001,2024-05-15 12:26:00.000,1,2,1,95.70,false,false,true,false,false,false
2740001,2024-05-15 12:26:53.793,1,2,2,97.52,false,false,true,false,false,false
2740001,2024-05-15 12:28:00.000,1,2,1,40.37,false,false,true,false,false,false
2740001,2024-05-15 12:28:02.731,3,4,1,38.66,false,false,true,false,false,false
2740001,2024-05-15 12:28:05.448,3,3,1,39.26,false,false,true,false,false,false
2740001,2024-05-15 12:28:08.172,1,2,1,38.94,false,false,true,false,false,false
2740001,2024-05-15 12:28:57.931,1,2,2,55.97,false,false,true,false,false,false
2740001,2024-05-15 12:29:00.397,3,2,2,54.01,false,false,false,false,false,false
2740001,2024-05-15 12:32:05.371,1,2,2,103.73,false,false,true,false,false,false
2740001,2024-05-15 12:33:04.086,2,2,1,92.86,false,false,true,false,false,false
2740001,2024-05-15 12:35:10.344,2,2,2,48.06,false,false,true,false,false,false
2740001,2024-05-15 12:35:12.896,1,2,2,47.92,false,false,true,false,false,false
