wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-01 09:09:03.634,1,2,1,50.59,false,false,true,false,false,false
2740001,2024-11-01 09:09:06.112,3,3,1,53.11,false,false,true,false,false,false
2740001,2024-11-01 09:10:26.086,1,2,2,35.54,false,false,true,false,false,false
2740001,2024-11-01 09:10:28.897,1,2,2,35.61,false,false,true,false,false,false
2740001,2024-11-01 09:10:31.639,1,2,2,38.24,false,false,true,false,false,false
2740001,2024-11-01 09:10:34.438,2,2,2,36.03,false,false,true,false,false,false
2740001,2024-11-01 09:10:37.197,3,2,2,37.56,false,false,true,false,false,false
2740001,2024-11-01 09:12:50.928,1,2,1,99.55,false,false,true,false,false,false
2740001,2024-11-01 09:14:26.424,1,2,2,111.19,false,false,true,false,false,false
2740001,2024-11-01 09:16:35.744,1,2,1,49.23,false,false,true,false,false,false
2740001,2024-11-01 09:16:38.292,1,2,1,48.11,false,false,true,false,false,false
2740001,2024-11-01 09:16:40.864,1,2,1,46.64,false,false,true,false,false,false
2740001,2024-11-01 09:16:43.442,3,2,1,46.28,false,false,true,false,false,false
2740001,2024-11-01 09:16:45.943,1,2,1,51.37,false,false,true,false,false,false
2740001,2024-11-01 09:16:48.441,2,2,1,51.6,false,false,true,false,false,false
2740001,2024-11-01 09:16:50.939,2,2,1,51.53,false,false,true,false,false,false
2740001,2024-11-01 09:18:15.652,1,2,2,54.15,false,false,false,false,false,false
2740001,2024-11-01 09:19:33.913,3,2,2,105.78,false,false,true,false,false,false
2740001,2024-11-01 09:20:52.173,1,2,2,51.39,false,false,true,false,false,false
2740001,2024-11-01 09:20:54.650,1,3,2,53.19,false,false,true,false,false,false
2740001,2024-11-01 09:20:57.165,1,2,2,50.39,false,false,true,false,false,false
2740001,2024-11-01 09:20:59.695,3,5,2,49.27,false,false,true,false,false,false
2740001,2024-11-01 09:21:02.237,3,4,2,48.53,false,false,true,false,false,false
2740001,2024-11-01 09:21:04.749,3,4,2,50.58,false,false,true,false,false,false
2740001,2024-11-01 09:21:07.234,3,5,2,52.58,false,false,true,false,false,false
2740001,2024-11-01 09:21:49.725,1,2,1,100.79,false,false,true,false,false,false
2740001,2024-11-01 09:26:12.747,3,2,2,106.59,false,false,true,false,false,false
2740001,2024-11-01 09:26:48.510,1,2,1,45.91,false,false,true,false,false,false
2740001,2024-11-01 09:28:05.106,1,2,1,106.82,false,false,true,false,false,false
2740001,2024-11-01 09:29:21.702,3,2,1,2.47,false,false,true,false,false,false
2740001,2024-11-01 09:29:24.486,1,2,1,36.58,false,false,true,false,false,false
2740001,2024-11-01 09:29:27.277,3,5,1,36.33,false,false,true,false,false,false
2740001,2024-11-01 09:29:30.063,1,2,1,36.49,false,false,true,false,false,false
2740001,2024-11-01 09:29:32.834,1,2,1,37.1,false,false,true,false,false,false
2740001,2024-11-01 09:29:35.542,3,5,1,39.62,false,false,true,false,false,false
2740001,2024-11-01 09:29:38.289,3,6,1,38.03,false,false,true,false,false,false
2740001,2024-11-01 09:29:40.997,3,6,1,39.66,false,false,true,false,false,false
2740001,2024-11-01 09:31:18.260,1,3,2,40.21,false,false,true,false,false,false
2740001,2024-11-01 09:31:20.928,1,2,2,41.49,false,false,true,false,false,false
2740001,2024-11-01 09:33:16.985,1,2,2,96.64,false,false,true,false,false,false
2740001,2024-11-01 09:35:13.043,1,2,2,53.55,false,false,true,false,false,false
2740001,2024-11-01 09:35:16.030,1,2,1,102.97,false,false,true,false,false,false
2740001,2024-11-01 09:36:31.304,1,2,2,107.99,false,false,false,false,false,false
2740001,2024-11-01 09:37:49.565,1,2,2,47.86,false,false,true,false,false,false
2740001,2024-11-01 09:37:52.130,3,5,2,47.04,false,false,true,false,false,false
2740001,2024-11-01 09:37:54.691,1,2,2,47.34,false,false,true,false,false,false
2740001,2024-11-01 09:40:28.649,1,2,2,105.57,false,false,true,false,false,false
2740001,2024-11-01 09:40:51.063,3,2,1,49.59,false,false,true,false,false,false
2740001,2024-11-01 09:42:07.659,1,2,1,111.1,false,false,true,false,false,false
2740001,2024-11-01 09:43:02.608,1,2,2,40.72,false,false,true,false,false,false
2740001,2024-11-01 09:43:05.243,1,3,2,43.1,false,false,true,false,false,false
2740001,2024-11-01 09:43:07.936,1,2,2,40.35,false,false,true,false,false,false
2740001,2024-11-01 09:43:10.563,2,3,2,43.51,false,false,true,false,false,false
2740001,2024-11-01 09:43:13.273,3,6,2,39.58,false,false,true,false,false,false
2740001,2024-11-01 09:43:16.026,3,3,2,37.77,false,false,true,false,false,false
2740001,2024-11-01 09:43:24.255,2,3,1,61.81,false,false,true,false,false,false
2740001,2024-11-01 09:43:26.620,2,2,1,63.71,false,false,true,false,false,false
2740001,2024-11-01 09:43:29.002,1,2,1,61.87,false,false,true,false,false,false
2740001,2024-11-01 09:43:31.402,3,6,1,59.97,false,false,true,false,false,false
2740001,2024-11-01 09:43:33.810,1,2,1,59.24,false,false,true,false,false,false
2740001,2024-11-01 09:43:36.192,2,2,1,61.87,false,false,true,false,false,false
2740001,2024-11-01 09:43:38.591,3,3,1,60.09,false,false,true,false,false,false
2740001,2024-11-01 09:43:40.956,1,2,1,63.68,false,false,true,false,false,false
2740001,2024-11-01 09:43:43.353,3,4,1,60.31,false,false,true,false,false,false
2740001,2024-11-01 09:43:45.732,1,2,1,62.23,false,false,true,false,false,false
2740001,2024-11-01 09:43:48.142,1,2,1,59.01,false,false,true,false,false,false
2740001,2024-11-01 09:43:50.517,1,2,1,62.56,false,false,true,false,false,false
2740001,2024-11-01 09:43:52.900,1,2,1,61.76,false,false,true,false,false,false
2740001,2024-11-01 09:46:40.249,1,2,2,95.47,false,false,true,false,false,false
2740001,2024-11-01 09:50:04.472,3,6,2,82.21,false,false,true,false,false,false
2740001,2024-11-01 09:53:24.255,3,6,1,71.75,false,false,true,false,false,false
2740001,2024-11-01 09:53:28.695,2,2,2,61.77,false,false,true,false,false,false
2740001,2024-11-01 09:53:31.104,2,2,2,59.09,false,false,true,false,false,false
2740001,2024-11-01 09:53:33.475,1,2,2,63.07,false,false,true,false,false,false
2740001,2024-11-01 09:56:07.607,1,2,2,107.96,false,false,true,false,false,false
2740001,2024-11-01 09:58:41.739,3,6,2,47.11,false,false,true,false,false,false
2740001,2024-11-01 09:58:44.329,1,2,2,45.56,false,false,true,false,false,false
2740001,2024-11-01 09:58:46.904,1,2,2,46.43,false,false,true,false,false,false
2740001,2024-11-01 10:02:14.880,3,3,2,84.4,false,false,true,false,false,false
2740001,2024-11-01 10:02:55.609,3,2,1,2.49,false,false,true,false,false,false
2740001,2024-11-01 10:02:58.166,1,2,1,47.6,false,false,true,false,false,false
2740001,2024-11-01 10:03:00.694,1,2,1,49.4,false,false,true,false,false,false
2740001,2024-11-01 10:03:03.242,1,2,1,48.13,false,false,true,false,false,false
2740001,2024-11-01 10:03:05.807,3,2,1,47.09,false,false,true,false,false,false
2740001,2024-11-01 10:03:08.354,1,2,1,48.19,false,false,true,false,false,false
2740001,2024-11-01 10:03:10.915,3,4,1,47.28,false,false,true,false,false,false
2740001,2024-11-01 10:03:13.482,1,2,1,46.97,false,false,true,false,false,false
2740001,2024-11-01 10:03:16.050,1,2,1,46.88,false,false,true,false,false,false
2740001,2024-11-01 10:05:42.857,3,6,2,38.26,false,false,true,false,false,false
2740001,2024-11-01 10:05:45.632,3,2,2,36.9,false,false,true,false,false,false
2740001,2024-11-01 10:05:48.446,1,2,2,35.5,false,false,true,false,false,false
2740001,2024-11-01 10:08:09.440,1,2,2,94.94,false,false,true,false,false,false
2740001,2024-11-01 10:10:24.854,1,2,1,103.42,false,false,true,false,false,false
2740001,2024-11-01 10:10:30.434,1,2,2,97.73,false,false,true,false,false,false
2740001,2024-11-01 10:12:51.428,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-11-01 10:12:53.807,1,2,2,62.16,false,false,true,false,false,false
2740001,2024-11-01 10:14:40.355,1,3,2,105.84,false,false,true,false,false,false
2740001,2024-11-01 10:16:26.903,2,2,2,90.25,false,false,true,false,false,false
2740001,2024-11-01 10:17:33.658,1,2,1,52.69,false,false,true,false,false,false
2740001,2024-11-01 10:17:36.130,2,2,1,53.58,false,false,true,false,false,false
2740001,2024-11-01 10:17:38.609,1,2,1,52.99,false,false,true,false,false,false
2740001,2024-11-01 10:17:41.106,3,6,1,51.68,false,false,true,false,false,false
2740001,2024-11-01 10:17:43.555,3,4,1,55.5,false,false,true,false,false,false
2740001,2024-11-01 10:17:46.009,1,2,1,55.03,false,false,true,false,false,false
2740001,2024-11-01 10:17:48.475,3,2,1,54.07,false,false,true,false,false,false
2740001,2024-11-01 10:17:50.953,2,3,1,53.08,false,false,true,false,false,false
2740001,2024-11-01 10:17:53.408,1,2,1,54.94,false,false,true,false,false,false
2740001,2024-11-01 10:18:13.451,1,2,2,101.76,false,false,true,false,false,false
2740001,2024-11-01 10:20:00.000,1,2,2,64.09,false,false,true,false,false,false
2740001,2024-11-01 10:20:02.339,1,2,2,66.79,false,false,true,false,false,false
2740001,2024-11-01 10:20:04.701,1,2,2,64.01,false,false,true,false,false,false
2740001,2024-11-01 10:20:07.062,1,2,2,64.12,false,false,true,false,false,false
2740001,2024-11-01 10:23:08.776,3,5,1,88.17,false,false,true,false,false,false
2740001,2024-11-01 10:23:37.817,3,4,2,72.41,false,false,true,false,false,false
2740001,2024-11-01 10:27:08.571,1,2,2,36.72,false,false,true,false,false,false
2740001,2024-11-01 10:28:24.144,2,2,1,89.01,false,false,true,false,false,false
2740001,2024-11-01 10:28:34.285,1,2,2,105.35,false,false,true,false,false,false
2740001,2024-11-01 10:30:00.000,1,2,2,46.1,false,false,true,false,false,false
2740001,2024-11-01 10:30:02.593,3,3,2,45.38,false,false,true,false,false,false
2740001,2024-11-01 10:32:09.868,1,2,2,94.37,false,false,true,false,false,false
2740001,2024-11-01 10:33:39.512,2,2,1,43.06,false,false,true,false,false,false
2740001,2024-11-01 10:33:42.182,1,2,1,41.36,false,false,true,false,false,false
2740001,2024-11-01 10:33:44.858,3,2,1,41.12,false,false,true,false,false,false
2740001,2024-11-01 10:33:47.475,1,2,1,44.02,false,false,true,false,false,false
2740001,2024-11-01 10:33:50.130,3,3,1,42.13,false,false,false,false,false,false
2740001,2024-11-01 10:33:52.813,1,2,1,40.78,false,false,true,false,false,false
2740001,2024-11-01 10:34:17.142,3,6,2,61.64,false,false,true,false,false,false
2740001,2024-11-01 10:34:19.522,3,4,2,62.06,false,false,true,false,false,false
2740001,2024-11-01 10:34:21.927,1,2,2,59.55,false,false,true,false,false,false
2740001,2024-11-01 10:37:10.963,3,6,2,81.91,false,false,true,false,false,false
2740001,2024-11-01 10:38:53.479,3,2,1,109.48,false,false,false,false,false,false
2740001,2024-11-01 10:40:00.000,1,3,2,57.38,false,false,true,false,false,false
2740001,2024-11-01 10:40:02.450,1,2,2,55.34,false,false,true,false,false,false
2740001,2024-11-01 10:40:04.866,3,3,2,58.45,false,false,true,false,false,false
2740001,2024-11-01 10:40:07.283,1,2,2,58.35,false,false,true,false,false,false
2740001,2024-11-01 10:40:09.741,1,2,2,54.72,false,false,false,false,false,false
2740001,2024-11-01 10:40:12.142,1,2,2,59.86,false,false,true,false,false,false
2740001,2024-11-01 10:43:54.146,1,2,1,45.26,false,false,true,false,false,false
2740001,2024-11-01 10:43:56.707,3,5,1,47.29,false,false,true,false,false,false
2740001,2024-11-01 10:43:59.337,3,5,1,43.38,false,false,true,false,false,false
2740001,2024-11-01 10:44:01.955,2,2,1,43.99,false,false,true,false,false,false
2740001,2024-11-01 10:44:04.541,3,5,1,45.81,false,false,true,false,false,false
2740001,2024-11-01 10:44:07.092,3,2,1,47.97,false,false,true,false,false,false
2740001,2024-11-01 10:45:06.071,1,2,2,95.73,false,false,true,false,false,false
2740001,2024-11-01 10:49:07.936,3,6,1,87.04,false,false,true,false,false,false
2740001,2024-11-01 10:50:00.000,1,2,2,44.57,false,false,true,false,false,false
2740001,2024-11-01 10:50:02.630,3,5,2,43.35,false,false,true,false,false,false
2740001,2024-11-01 10:52:09.886,1,2,2,103.52,false,false,true,false,false,false
2740001,2024-11-01 10:54:08.780,2,2,1,63.48,false,false,true,false,false,false
2740001,2024-11-01 10:54:11.167,1,2,1,61.33,false,false,true,false,false,false
2740001,2024-11-01 10:54:13.536,3,5,1,63.24,false,false,true,false,false,false
2740001,2024-11-01 10:54:15.881,3,6,1,66.12,false,false,true,false,false,false
2740001,2024-11-01 10:54:17.142,2,2,2,46.84,false,false,true,false,false,false
2740001,2024-11-01 10:54:18.246,1,2,1,63.64,false,false,true,false,false,false
2740001,2024-11-01 10:54:20.605,3,5,1,64.45,false,false,true,false,false,false
2740001,2024-11-01 10:54:22.967,1,2,1,64.03,false,false,true,false,false,false
2740001,2024-11-01 10:54:25.333,3,6,1,63.62,false,false,true,false,false,false
2740001,2024-11-01 10:55:42.857,3,2,2,80.02,false,false,true,false,false,false
2740001,2024-11-01 10:57:08.571,2,2,2,63.98,false,false,true,false,false,false
2740001,2024-11-01 10:57:10.958,1,2,2,61.28,false,false,true,false,false,false
2740001,2024-11-01 10:57:13.296,3,6,2,66.95,false,false,true,false,false,false
2740001,2024-11-01 11:01:06.648,2,2,2,91.18,false,false,true,false,false,false
2740001,2024-11-01 11:01:42.666,1,2,1,103.69,false,false,true,false,false,false
2740001,2024-11-01 11:05:00.000,1,2,2,40.94,false,false,true,false,false,false
2740001,2024-11-01 11:05:02.647,1,2,2,42.45,false,false,true,false,false,false
2740001,2024-11-01 11:05:05.303,3,2,2,42.1,false,false,true,false,false,false
2740001,2024-11-01 11:05:08.012,3,5,2,39.58,false,false,true,false,false,false
2740001,2024-11-01 11:08:25.341,1,2,2,105.75,false,false,true,false,false,false
2740001,2024-11-01 11:09:00.000,3,2,1,50.97,false,false,true,false,false,false
2740001,2024-11-01 11:10:30.000,1,2,1,107.08,false,false,true,false,false,false
2740001,2024-11-01 11:11:42.670,3,3,2,78.69,false,false,true,false,false,false
2740001,2024-11-01 11:12:00.000,2,2,1,52.64,false,false,true,false,false,false
2740001,2024-11-01 11:13:30.000,1,2,1,103.21,false,false,true,false,false,false
2740001,2024-11-01 11:15:00.000,1,2,1,43.32,false,false,true,false,false,false
2740001,2024-11-01 11:15:00.000,1,2,2,39.35,false,false,true,false,false,false
2740001,2024-11-01 11:15:02.622,3,6,1,43.74,false,false,true,false,false,false
2740001,2024-11-01 11:15:02.704,1,2,2,39.82,false,false,true,false,false,false
2740001,2024-11-01 11:15:05.279,1,2,1,42.02,false,false,true,false,false,false
2740001,2024-11-01 11:15:07.907,2,2,1,43.46,false,false,true,false,false,false
2740001,2024-11-01 11:15:10.541,3,3,1,43.18,false,false,true,false,false,false
2740001,2024-11-01 11:15:13.211,1,2,1,41.4,false,false,true,false,false,false
2740001,2024-11-01 11:15:15.874,1,2,1,41.7,false,false,true,false,false,false
2740001,2024-11-01 11:15:18.529,1,2,1,42.12,false,false,true,false,false,false
2740001,2024-11-01 11:15:21.129,1,2,1,44.98,false,false,true,false,false,false
2740001,2024-11-01 11:17:07.028,1,2,2,95.08,false,false,true,false,false,false
2740001,2024-11-01 11:19:11.352,3,5,2,80.92,false,false,true,false,false,false
2740001,2024-11-01 11:21:15.676,1,2,2,111.96,false,false,true,false,false,false
2740001,2024-11-01 11:22:40.564,1,2,1,109.34,false,false,true,false,false,false
2740001,2024-11-01 11:23:20.000,3,6,2,50.03,false,false,true,false,false,false
2740001,2024-11-01 11:23:22.494,3,4,2,51.81,false,false,true,false,false,false
2740001,2024-11-01 11:23:25.010,1,2,2,50.28,false,false,true,false,false,false
2740001,2024-11-01 11:26:42.505,3,6,2,87.65,false,false,true,false,false,false
2740001,2024-11-01 11:30:00.000,1,3,1,56.53,false,false,true,false,false,false
2740001,2024-11-01 11:30:00.000,3,6,2,39.3,false,false,true,false,false,false
2740001,2024-11-01 11:30:02.421,3,2,1,57.94,false,false,true,false,false,false
2740001,2024-11-01 11:30:02.659,1,2,2,41.86,false,false,true,false,false,false
2740001,2024-11-01 11:30:04.882,1,2,1,54.42,false,false,true,false,false,false
2740001,2024-11-01 11:30:07.335,2,2,1,55.14,false,false,true,false,false,false
2740001,2024-11-01 11:30:09.749,2,2,1,58.68,false,false,true,false,false,false
2740001,2024-11-01 11:30:12.162,3,4,1,58.7,false,false,true,false,false,false
2740001,2024-11-01 11:30:14.600,3,2,1,56.41,false,false,true,false,false,false
2740001,2024-11-01 11:30:17.044,3,4,1,55.9,false,false,true,false,false,false
2740001,2024-11-01 11:30:19.504,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-11-01 11:32:31.329,3,2,2,108.32,false,false,true,false,false,false
2740001,2024-11-01 11:35:00.000,1,2,2,50.35,false,false,true,false,false,false
2740001,2024-11-01 11:35:02.537,1,2,2,48.79,false,false,true,false,false,false
2740001,2024-11-01 11:35:05.048,3,2,2,50.66,false,false,true,false,false,false
2740001,2024-11-01 11:35:07.523,1,2,2,53.3,false,false,true,false,false,false
2740001,2024-11-01 11:37:39.752,3,5,1,81.62,false,false,true,false,false,false
2740001,2024-11-01 11:39:13.761,3,5,2,86.44,false,false,true,false,false,false
2740001,2024-11-01 11:43:20.000,3,3,2,36.71,false,false,true,false,false,false
2740001,2024-11-01 11:45:00.000,2,2,1,53.23,false,false,true,false,false,false
2740001,2024-11-01 11:45:00.000,1,2,2,97.73,false,false,true,false,false,false
2740001,2024-11-01 11:45:02.454,3,4,1,55.0,false,false,true,false,false,false
2740001,2024-11-01 11:46:40.000,3,6,2,51.71,false,false,true,false,false,false
2740001,2024-11-01 11:46:42.515,1,2,2,50.31,false,false,true,false,false,false
2740001,2024-11-01 11:46:45.029,1,2,2,50.44,false,false,true,false,false,false
2740001,2024-11-01 11:46:47.548,1,2,2,50.06,false,false,true,false,false,false
2740001,2024-11-01 11:47:16.227,2,2,1,86.34,false,false,true,false,false,false
2740001,2024-11-01 11:49:30.000,3,4,1,46.12,false,false,true,false,false,false
2740001,2024-11-01 11:49:32.562,3,3,1,47.2,false,false,true,false,false,false
2740001,2024-11-01 11:49:35.104,3,5,1,48.51,false,false,true,false,false,false
2740001,2024-11-01 11:49:37.670,3,6,1,47.04,false,false,true,false,false,false
2740001,2024-11-01 11:49:40.270,1,2,1,44.96,false,false,true,false,false,false
2740001,2024-11-01 11:50:53.774,1,2,2,109.97,false,false,true,false,false,false
2740001,2024-11-01 11:54:05.135,1,2,1,98.02,false,false,true,false,false,false
2740001,2024-11-01 11:55:00.000,1,2,2,43.42,false,false,true,false,false,false
2740001,2024-11-01 11:57:14.482,1,3,2,96.54,false,false,true,false,false,false
2740001,2024-11-01 11:58:30.000,3,2,1,1.34,false,false,true,false,false,false
2740001,2024-11-01 11:58:32.626,1,2,1,43.58,false,false,true,false,false,false
