wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-27 09:40:54.545,1,2,1,35.93,false,false,true,false,false,false
2740001,2024-06-27 09:40:57.272,3,5,1,38.82,false,false,true,false,false,false
2740001,2024-06-27 09:41:00.092,1,2,1,35.32,false,false,true,false,false,false
2740001,2024-06-27 09:41:02.954,1,2,1,33.87,false,false,true,false,false,false
2740001,2024-06-27 09:41:05.740,3,6,1,36.54,false,false,true,false,false,false
2740001,2024-06-27 09:41:08.500,3,2,1,37.49,false,false,true,false,false,false
2740001,2024-06-27 09:43:38.400,1,2,2,105.27,false,false,true,false,false,false
2740001,2024-06-27 09:45:47.886,1,2,1,102.19,false,false,true,false,false,false
2740001,2024-06-27 09:47:08.571,3,2,2,38.32,false,false,true,false,false,false
2740001,2024-06-27 09:47:11.344,1,2,2,36.99,false,false,true,false,false,false
2740001,2024-06-27 09:49:18.529,3,2,2,104.54,false,false,true,false,false,false
2740001,2024-06-27 09:50:27.272,1,2,1,35.35,false,false,true,false,false,false
2740001,2024-06-27 09:51:25.714,1,2,2,46.49,false,false,true,false,false,false
2740001,2024-06-27 09:51:28.306,3,5,2,45.42,false,false,true,false,false,false
2740001,2024-06-27 09:51:30.932,3,4,2,43.60,false,false,true,false,false,false
2740001,2024-06-27 09:51:49.090,3,3,1,69.13,false,false,true,false,false,false
2740001,2024-06-27 09:53:10.909,1,3,1,42.61,false,false,true,false,false,false
2740001,2024-06-27 09:53:13.548,2,2,1,42.90,false,false,true,false,false,false
2740001,2024-06-27 09:53:16.177,1,2,1,43.44,false,false,true,false,false,false
2740001,2024-06-27 09:53:18.789,1,2,1,44.31,false,false,true,false,false,false
2740001,2024-06-27 09:53:21.396,1,2,1,44.62,false,false,true,false,false,false
2740001,2024-06-27 09:54:19.751,1,2,2,98.38,false,false,true,false,false,false
2740001,2024-06-27 09:57:08.571,2,2,2,49.54,false,false,true,false,false,false
2740001,2024-06-27 09:57:11.136,1,2,2,47.03,false,false,true,false,false,false
2740001,2024-06-27 09:57:13.636,1,2,2,51.45,false,false,true,false,false,false
2740001,2024-06-27 09:58:17.995,3,2,1,85.25,false,false,true,false,false,false
2740001,2024-06-27 10:01:15.641,3,4,2,75.64,false,false,true,false,false,false
2740001,2024-06-27 10:03:14.594,2,2,1,63.36,false,false,true,false,false,false
2740001,2024-06-27 10:03:16.959,3,3,1,63.73,false,false,true,false,false,false
2740001,2024-06-27 10:03:19.350,3,5,1,60.86,false,false,true,false,false,false
2740001,2024-06-27 10:03:21.740,1,2,1,61.10,false,false,true,false,false,false
2740001,2024-06-27 10:05:17.647,1,2,2,57.58,false,false,true,false,false,false
2740001,2024-06-27 10:05:20.064,3,6,2,58.28,false,false,true,false,false,false
2740001,2024-06-27 10:05:22.466,1,2,2,59.85,false,false,true,false,false,false
2740001,2024-06-27 10:05:24.862,1,2,2,60.36,false,false,true,false,false,false
2740001,2024-06-27 10:07:21.410,3,6,1,78.07,false,false,true,false,false,false
2740001,2024-06-27 10:08:54.222,1,2,2,98.02,false,false,true,false,false,false
2740001,2024-06-27 10:11:21.081,3,6,1,48.49,false,false,true,false,false,false
2740001,2024-06-27 10:11:23.582,3,6,1,51.32,false,false,true,false,false,false
2740001,2024-06-27 10:11:26.100,3,5,1,50.13,false,false,true,false,false,false
2740001,2024-06-27 10:11:28.636,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-06-27 10:12:23.581,3,2,2,93.57,false,false,true,false,false,false
2740001,2024-06-27 10:15:28.101,1,2,1,95.67,false,false,true,false,false,false
2740001,2024-06-27 10:15:52.941,1,2,2,58.09,false,false,true,false,false,false
2740001,2024-06-27 10:15:55.334,1,3,2,60.65,false,false,true,false,false,false
2740001,2024-06-27 10:15:57.729,3,3,2,60.54,false,false,true,false,false,false
2740001,2024-06-27 10:16:00.124,1,2,2,60.46,false,false,true,false,false,false
2740001,2024-06-27 10:16:02.548,3,2,2,57.72,false,false,true,false,false,false
2740001,2024-06-27 10:16:04.952,3,5,2,59.60,false,false,true,false,false,false
2740001,2024-06-27 10:16:07.369,1,2,2,58.32,false,false,true,false,false,false
2740001,2024-06-27 10:16:09.815,1,2,2,55.73,false,false,false,false,false,false
2740001,2024-06-27 10:16:12.266,3,5,2,55.31,false,false,true,false,false,false
2740001,2024-06-27 10:16:14.671,3,3,2,59.51,false,false,true,false,false,false
2740001,2024-06-27 10:19:27.567,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-06-27 10:19:30.022,1,2,1,55.00,false,false,true,false,false,false
2740001,2024-06-27 10:19:32.550,1,2,1,49.43,false,false,true,false,false,false
2740001,2024-06-27 10:19:35.050,3,2,1,51.40,false,false,true,false,false,false
2740001,2024-06-27 10:19:37.517,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-06-27 10:24:24.434,2,2,1,86.15,false,false,true,false,false,false
2740001,2024-06-27 10:25:46.159,2,2,2,78.99,false,false,true,false,false,false
2740001,2024-06-27 10:29:11.351,3,2,1,58.96,false,false,true,false,false,false
2740001,2024-06-27 10:29:13.788,2,2,1,56.53,false,false,true,false,false,false
2740001,2024-06-27 10:29:16.200,3,6,1,58.81,false,false,true,false,false,false
2740001,2024-06-27 10:29:18.623,1,2,1,57.79,false,false,true,false,false,false
2740001,2024-06-27 10:29:21.046,1,2,1,57.76,false,false,true,false,false,false
2740001,2024-06-27 10:34:08.090,1,2,1,107.80,false,false,true,false,false,false
2740001,2024-06-27 10:35:17.647,1,2,2,62.81,false,false,true,false,false,false
2740001,2024-06-27 10:35:20.028,1,2,2,61.87,false,false,true,false,false,false
2740001,2024-06-27 10:35:22.385,1,2,2,64.70,false,false,true,false,false,false
2740001,2024-06-27 10:35:24.776,3,5,2,60.93,false,false,true,false,false,false
2740001,2024-06-27 10:35:27.166,1,2,2,60.98,false,false,false,false,false,false
2740001,2024-06-27 10:38:55.135,1,2,1,56.70,false,false,true,false,false,false
2740001,2024-06-27 10:38:57.552,1,2,1,58.33,false,false,true,false,false,false
2740001,2024-06-27 10:38:59.989,1,2,1,56.52,false,false,true,false,false,false
2740001,2024-06-27 10:40:40.053,3,4,2,84.07,false,false,true,false,false,false
2740001,2024-06-27 10:41:15.234,3,2,1,96.80,false,false,true,false,false,false
2740001,2024-06-27 10:43:30.480,3,2,1,98.19,false,false,true,false,false,false
2740001,2024-06-27 10:45:45.725,1,2,1,106.51,false,false,true,false,false,false
2740001,2024-06-27 10:45:52.941,1,2,2,64.47,false,false,true,false,false,false
2740001,2024-06-27 10:47:38.823,1,2,2,109.23,false,false,true,false,false,false
2740001,2024-06-27 10:48:00.970,3,4,1,79.94,false,false,true,false,false,false
2740001,2024-06-27 10:49:24.705,2,2,2,80.18,false,false,true,false,false,false
2740001,2024-06-27 10:50:16.216,1,2,1,44.76,false,false,true,false,false,false
2740001,2024-06-27 10:50:18.833,3,6,1,44.07,false,false,true,false,false,false
2740001,2024-06-27 10:50:21.479,1,2,1,42.53,false,false,true,false,false,false
2740001,2024-06-27 10:50:24.131,2,3,1,42.28,false,false,true,false,false,false
2740001,2024-06-27 10:50:26.772,3,4,1,42.79,false,false,true,false,false,false
2740001,2024-06-27 10:51:10.588,3,3,2,43.18,false,false,true,false,false,false
2740001,2024-06-27 10:52:56.470,3,4,2,77.14,false,false,true,false,false,false
2740001,2024-06-27 10:54:42.352,3,6,2,46.47,false,false,true,false,false,false
2740001,2024-06-27 10:54:44.926,1,2,2,46.53,false,false,true,false,false,false
2740001,2024-06-27 10:56:11.450,1,2,1,106.10,false,false,true,false,false,false
2740001,2024-06-27 10:58:18.713,1,2,2,109.02,false,false,true,false,false,false
2740001,2024-06-27 11:01:52.500,3,5,2,42.90,false,false,true,false,false,false
2740001,2024-06-27 11:01:56.129,1,2,1,57.27,false,false,true,false,false,false
2740001,2024-06-27 11:03:45.000,1,2,2,104.18,false,false,false,false,false,false
2740001,2024-06-27 11:03:52.258,3,2,1,76.00,false,false,true,false,false,false
2740001,2024-06-27 11:05:37.500,3,6,2,88.91,false,false,true,false,false,false
2740001,2024-06-27 11:05:48.387,3,4,1,1.25,false,false,true,false,false,false
2740001,2024-06-27 11:05:50.829,3,6,1,56.08,false,false,true,false,false,false
2740001,2024-06-27 11:05:53.291,1,2,1,54.34,false,false,true,false,false,false
2740001,2024-06-27 11:05:55.791,1,2,1,51.41,false,false,true,false,false,false
2740001,2024-06-27 11:05:58.289,1,2,1,51.63,false,false,true,false,false,false
2740001,2024-06-27 11:06:00.798,2,2,1,50.75,false,false,true,false,false,false
2740001,2024-06-27 11:06:03.240,1,2,1,56.06,false,false,true,false,false,false
2740001,2024-06-27 11:06:05.705,1,2,1,54.13,false,false,true,false,false,false
2740001,2024-06-27 11:06:08.169,3,2,1,54.25,false,false,true,false,false,false
2740001,2024-06-27 11:07:30.000,2,2,2,96.21,false,false,true,false,false,false
2740001,2024-06-27 11:09:22.500,1,2,2,41.04,false,false,true,false,false,false
2740001,2024-06-27 11:09:25.220,1,2,2,39.12,false,false,true,false,false,false
2740001,2024-06-27 11:09:27.919,1,2,2,40.02,false,false,true,false,false,false
2740001,2024-06-27 11:13:07.381,1,2,1,111.96,false,false,true,false,false,false
2740001,2024-06-27 11:13:10.209,2,2,2,88.20,false,false,true,false,false,false
2740001,2024-06-27 11:16:52.500,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-06-27 11:16:54.909,3,6,2,59.09,false,false,true,false,false,false
2740001,2024-06-27 11:19:42.454,3,6,2,77.95,false,false,true,false,false,false
2740001,2024-06-27 11:20:06.594,3,3,1,74.09,false,false,true,false,false,false
2740001,2024-06-27 11:22:30.000,3,4,2,46.90,false,false,true,false,false,false
2740001,2024-06-27 11:22:32.614,3,2,2,44.20,false,false,true,false,false,false
2740001,2024-06-27 11:25:20.057,1,2,2,93.71,false,false,true,false,false,false
2740001,2024-06-27 11:27:05.806,1,3,1,42.94,false,false,true,false,false,false
2740001,2024-06-27 11:27:08.466,1,2,1,41.85,false,false,true,false,false,false
2740001,2024-06-27 11:28:07.500,3,5,2,64.03,false,false,true,false,false,false
2740001,2024-06-27 11:30:00.000,3,4,2,78.43,false,false,true,false,false,false
2740001,2024-06-27 11:30:01.330,1,2,1,102.69,false,false,true,false,false,false
2740001,2024-06-27 11:31:52.500,1,2,2,106.45,false,false,true,false,false,false
2740001,2024-06-27 11:32:54.193,1,2,1,57.62,false,false,true,false,false,false
2740001,2024-06-27 11:32:56.623,2,2,1,57.12,false,false,true,false,false,false
2740001,2024-06-27 11:32:59.019,1,2,1,60.40,false,false,true,false,false,false
2740001,2024-06-27 11:33:01.428,1,2,1,59.20,false,false,true,false,false,false
2740001,2024-06-27 11:33:03.839,1,2,1,58.90,false,false,true,false,false,false
2740001,2024-06-27 11:33:06.264,3,2,1,57.54,false,false,true,false,false,false
2740001,2024-06-27 11:33:08.694,3,2,1,57.20,false,false,true,false,false,false
2740001,2024-06-27 11:33:11.102,3,5,1,59.22,false,false,true,false,false,false
2740001,2024-06-27 11:33:13.558,3,4,1,54.87,false,false,true,false,false,false
2740001,2024-06-27 11:33:15.998,1,2,1,56.22,false,false,true,false,false,false
2740001,2024-06-27 11:33:45.000,1,2,2,106.65,false,false,true,false,false,false
2740001,2024-06-27 11:35:37.500,3,6,2,74.99,false,false,true,false,false,false
2740001,2024-06-27 11:37:30.000,3,4,2,69.44,false,false,true,false,false,false
2740001,2024-06-27 11:39:22.500,3,2,2,2.16,false,false,true,false,false,false
2740001,2024-06-27 11:39:25.136,1,2,2,43.02,false,false,true,false,false,false
2740001,2024-06-27 11:39:27.740,1,2,2,44.79,false,false,true,false,false,false
2740001,2024-06-27 11:39:30.415,1,2,2,41.16,false,false,true,false,false,false
2740001,2024-06-27 11:39:33.079,1,2,2,41.63,false,false,true,false,false,false
2740001,2024-06-27 11:39:35.693,1,2,2,44.24,false,false,true,false,false,false
2740001,2024-06-27 11:39:38.406,3,3,2,39.45,false,false,true,false,false,false
2740001,2024-06-27 11:39:41.034,3,5,2,43.48,false,false,true,false,false,false
2740001,2024-06-27 11:43:43.805,3,6,1,81.25,false,false,true,false,false,false
2740001,2024-06-27 11:45:11.490,1,2,2,102.11,false,false,true,false,false,false
2740001,2024-06-27 11:50:41.945,3,3,2,71.49,false,false,true,false,false,false
2740001,2024-06-27 11:54:11.612,2,3,1,42.88,false,false,true,false,false,false
2740001,2024-06-27 11:56:12.401,1,2,2,104.68,false,false,true,false,false,false
2740001,2024-06-27 11:57:04.884,2,2,1,110.24,false,false,true,false,false,false
2740001,2024-06-27 11:59:58.156,1,2,1,113.89,false,false,true,false,false,true
2740001,2024-06-27 12:01:42.857,3,3,2,1.53,false,false,true,false,false,false
2740001,2024-06-27 12:01:45.509,1,2,2,42.24,false,false,true,false,false,false
2740001,2024-06-27 12:01:48.243,3,6,2,38.53,false,false,true,false,false,false
2740001,2024-06-27 12:01:50.947,3,2,2,39.83,false,false,true,false,false,false
2740001,2024-06-27 12:01:53.603,1,2,2,42.05,false,false,true,false,false,false
2740001,2024-06-27 12:01:56.258,3,2,2,42.11,false,false,true,false,false,false
2740001,2024-06-27 12:01:58.977,3,6,2,39.20,false,false,true,false,false,false
2740001,2024-06-27 12:02:51.428,1,2,1,55.72,false,false,true,false,false,false
2740001,2024-06-27 12:02:53.904,1,2,1,53.25,false,false,true,false,false,false
2740001,2024-06-27 12:02:56.345,2,2,1,56.20,false,false,true,false,false,false
2740001,2024-06-27 12:07:12.258,3,6,1,91.08,false,false,true,false,false,false
2740001,2024-06-27 12:08:42.345,3,2,2,81.41,false,false,true,false,false,false
2740001,2024-06-27 12:11:28.172,3,6,1,72.72,false,false,true,false,false,false
2740001,2024-06-27 12:15:25.714,1,2,2,60.31,false,false,true,false,false,false
2740001,2024-06-27 12:15:28.137,3,4,2,57.72,false,false,true,false,false,false
2740001,2024-06-27 12:15:30.524,2,2,2,61.37,false,false,true,false,false,false
2740001,2024-06-27 12:15:32.927,1,2,2,59.72,false,false,true,false,false,false
2740001,2024-06-27 12:15:44.086,1,2,1,98.12,false,false,true,false,false,false
2740001,2024-06-27 12:19:46.463,3,4,2,80.15,false,false,true,false,false,false
2740001,2024-06-27 12:20:00.000,1,3,1,41.10,false,false,true,false,false,false
2740001,2024-06-27 12:22:51.428,3,3,1,77.00,false,false,true,false,false,false
2740001,2024-06-27 12:24:00.000,1,2,2,40.24,false,false,true,false,false,false
2740001,2024-06-27 12:25:42.857,1,2,1,108.78,false,false,true,false,false,false
2740001,2024-06-27 12:25:42.857,1,2,2,113.54,false,false,true,false,false,true
2740001,2024-06-27 12:27:25.714,3,6,2,70.92,false,false,true,false,false,false
2740001,2024-06-27 12:28:34.285,3,4,1,58.11,false,false,true,false,false,false
2740001,2024-06-27 12:28:36.728,3,5,1,56.03,false,false,true,false,false,false
2740001,2024-06-27 12:28:39.121,3,3,1,60.68,false,false,true,false,false,false
2740001,2024-06-27 12:28:41.516,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-06-27 12:28:43.905,3,4,1,61.11,false,false,true,false,false,false
2740001,2024-06-27 12:29:08.571,2,2,2,102.24,false,false,true,false,false,false
2740001,2024-06-27 12:30:51.428,1,2,2,40.92,false,false,true,false,false,false
2740001,2024-06-27 12:32:34.285,1,2,2,109.25,false,false,true,false,false,false
2740001,2024-06-27 12:34:17.142,3,5,2,37.77,false,false,true,false,false,false
2740001,2024-06-27 12:34:19.828,1,2,2,40.63,false,false,true,false,false,false
2740001,2024-06-27 12:34:22.560,3,5,2,38.64,false,false,true,false,false,false
2740001,2024-06-27 12:34:24.357,3,2,1,102.50,false,false,true,false,false,false
2740001,2024-06-27 12:37:45.565,3,4,2,86.16,false,false,true,false,false,false
2740001,2024-06-27 12:40:04.809,1,2,1,111.58,false,false,true,false,false,false
2740001,2024-06-27 12:41:08.571,3,2,2,38.27,false,false,true,false,false,false
2740001,2024-06-27 12:41:11.259,3,5,2,40.54,false,false,true,false,false,false
2740001,2024-06-27 12:43:44.201,1,2,2,111.40,false,false,true,false,false,false
2740001,2024-06-27 12:45:45.261,1,2,1,92.29,false,false,true,false,false,false
2740001,2024-06-27 12:46:17.142,3,6,2,48.60,false,false,true,false,false,false
2740001,2024-06-27 12:48:00.000,1,2,2,111.44,false,false,true,false,false,false
2740001,2024-06-27 12:49:42.857,1,2,2,97.06,false,false,true,false,false,false
2740001,2024-06-27 12:51:25.714,2,2,1,37.03,false,false,true,false,false,false
2740001,2024-06-27 12:51:25.714,1,2,2,104.60,false,false,true,false,false,false
2740001,2024-06-27 12:53:08.571,1,2,2,63.27,false,false,true,false,false,false
2740001,2024-06-27 12:54:17.142,1,2,1,97.28,false,false,true,false,false,false
2740001,2024-06-27 12:54:51.428,1,2,2,110.43,false,false,true,false,false,false
2740001,2024-06-27 12:56:34.285,1,2,2,56.97,false,false,true,false,false,false
2740001,2024-06-27 12:56:36.693,1,2,2,59.25,false,false,true,false,false,false
2740001,2024-06-27 12:56:39.123,3,5,2,57.10,false,false,true,false,false,false
2740001,2024-06-27 12:56:41.560,3,4,2,56.56,false,false,true,false,false,false
2740001,2024-06-27 12:56:43.988,1,2,2,57.33,false,false,true,false,false,false
2740001,2024-06-27 12:56:46.438,1,2,2,55.35,false,false,true,false,false,false
2740001,2024-06-27 12:57:08.571,1,2,1,47.53,false,false,true,false,false,false
2740001,2024-06-27 13:00:19.378,1,2,1,113.10,false,false,true,false,false,true
2740001,2024-06-27 13:03:30.186,1,2,1,107.26,false,false,true,false,false,false
2740001,2024-06-27 13:03:40.866,3,5,2,74.86,false,false,true,false,false,false
2740001,2024-06-27 13:06:40.993,3,5,1,77.72,false,false,true,false,false,false
2740001,2024-06-27 13:09:51.801,3,2,1,103.05,false,false,true,false,false,false
2740001,2024-06-27 13:10:35.294,3,5,2,39.48,false,false,true,false,false,false
2740001,2024-06-27 13:10:37.974,1,2,2,40.90,false,false,true,false,false,false
2740001,2024-06-27 13:10:40.664,3,3,2,40.46,false,false,true,false,false,false
2740001,2024-06-27 13:10:43.355,3,4,2,40.38,false,false,true,false,false,false
2740001,2024-06-27 13:13:02.608,1,2,1,52.00,false,false,true,false,false,false
2740001,2024-06-27 13:13:05.118,1,2,1,50.70,false,false,true,false,false,false
2740001,2024-06-27 13:13:07.612,1,2,1,51.93,false,false,true,false,false,false
2740001,2024-06-27 13:13:10.144,3,6,1,49.14,false,false,true,false,false,false
2740001,2024-06-27 13:13:12.639,3,6,1,51.81,false,false,true,false,false,false
2740001,2024-06-27 13:15:04.030,3,4,2,81.92,false,false,true,false,false,false
2740001,2024-06-27 13:19:24.705,1,2,2,57.38,false,false,true,false,false,false
2740001,2024-06-27 13:19:27.136,3,3,2,57.10,false,false,true,false,false,false
