wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-29 08:36:28.188,1,2,1,53.40,false,false,true,false,false,false
2740001,2024-02-29 08:36:30.706,2,2,1,50.14,false,false,true,false,false,false
2740001,2024-02-29 08:36:33.208,2,2,1,51.29,false,false,true,false,false,false
2740001,2024-02-29 08:36:35.703,1,2,1,51.82,false,false,true,false,false,false
2740001,2024-02-29 08:36:38.245,2,2,1,48.47,false,false,true,false,false,false
2740001,2024-02-29 08:37:46.666,1,2,2,35.03,false,false,true,false,false,false
2740001,2024-02-29 08:37:49.447,3,3,2,36.70,false,false,true,false,false,false
2740001,2024-02-29 08:39:28.057,3,5,2,77.53,false,false,true,false,false,false
2740001,2024-02-29 08:40:16.979,3,5,1,88.93,false,false,true,false,false,false
2740001,2024-02-29 08:41:06.666,3,6,2,58.30,false,false,true,false,false,false
2740001,2024-02-29 08:41:09.070,1,2,2,59.59,false,false,true,false,false,false
2740001,2024-02-29 08:41:11.498,3,2,2,57.39,false,false,true,false,false,false
2740001,2024-02-29 08:41:13.924,1,2,2,57.45,false,false,true,false,false,false
2740001,2024-02-29 08:41:16.343,1,2,2,58.14,false,false,true,false,false,false
2740001,2024-02-29 08:43:55.714,1,2,1,58.74,false,false,true,false,false,false
2740001,2024-02-29 08:43:58.136,3,2,1,57.83,false,false,true,false,false,false
2740001,2024-02-29 08:44:00.575,1,2,1,56.37,false,false,true,false,false,false
2740001,2024-02-29 08:44:02.988,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-02-29 08:44:31.505,1,2,2,110.23,false,false,true,false,false,false
2740001,2024-02-29 08:46:40.065,1,2,1,98.12,false,false,true,false,false,false
2740001,2024-02-29 08:47:46.666,1,2,2,37.59,false,false,true,false,false,false
2740001,2024-02-29 08:47:49.359,3,3,2,40.33,false,false,true,false,false,false
2740001,2024-02-29 08:47:52.196,3,4,2,34.73,false,false,true,false,false,false
2740001,2024-02-29 08:47:54.970,3,2,2,36.93,false,false,true,false,false,false
2740001,2024-02-29 08:47:57.671,2,2,2,39.96,false,false,true,false,false,false
2740001,2024-02-29 08:48:00.428,1,2,2,37.62,false,false,true,false,false,false
2740001,2024-02-29 08:48:03.252,1,2,2,35.15,false,false,true,false,false,false
2740001,2024-02-29 08:48:06.050,1,2,2,36.10,false,false,true,false,false,false
2740001,2024-02-29 08:48:08.777,3,5,2,38.81,false,false,true,false,false,false
2740001,2024-02-29 08:48:11.470,2,2,2,40.32,false,false,true,false,false,false
2740001,2024-02-29 08:48:14.241,3,3,2,37.08,false,false,true,false,false,false
2740001,2024-02-29 08:48:16.975,3,3,2,38.56,false,false,true,false,false,false
2740001,2024-02-29 08:48:19.755,1,2,2,36.72,false,false,true,false,false,false
2740001,2024-02-29 08:48:22.444,1,3,2,40.51,false,false,true,false,false,false
2740001,2024-02-29 08:49:17.142,3,2,1,1.66,false,false,true,false,false,false
2740001,2024-02-29 08:49:19.804,2,2,1,41.79,false,false,true,false,false,false
2740001,2024-02-29 08:49:22.442,1,2,1,42.93,false,false,true,false,false,false
2740001,2024-02-29 08:49:25.102,3,2,1,41.89,false,false,true,false,false,false
2740001,2024-02-29 08:49:27.805,1,2,1,39.85,false,false,true,false,false,false
2740001,2024-02-29 08:49:30.435,1,2,1,43.39,false,false,true,false,false,false
2740001,2024-02-29 08:53:08.789,1,2,1,104.26,false,false,true,false,false,false
2740001,2024-02-29 08:56:47.142,1,3,1,64.55,false,false,true,false,false,false
2740001,2024-02-29 08:56:49.525,3,2,1,61.74,false,false,true,false,false,false
2740001,2024-02-29 08:56:51.905,1,2,1,62.17,false,false,true,false,false,false
2740001,2024-02-29 08:57:22.711,3,2,2,92.75,false,false,true,false,false,false
2740001,2024-02-29 08:59:31.407,3,6,1,80.79,false,false,true,false,false,false
2740001,2024-02-29 09:02:10.909,1,2,1,55.17,false,false,true,false,false,false
2740001,2024-02-29 09:02:13.396,1,2,1,52.40,false,false,true,false,false,false
2740001,2024-02-29 09:02:15.836,3,4,1,56.23,false,false,true,false,false,false
2740001,2024-02-29 09:02:18.315,1,2,1,52.98,false,false,true,false,false,false
2740001,2024-02-29 09:04:58.248,1,2,1,102.82,false,false,true,false,false,false
2740001,2024-02-29 09:06:22.978,1,2,2,53.26,false,false,true,false,false,false
2740001,2024-02-29 09:06:25.456,3,2,2,53.14,false,false,true,false,false,false
2740001,2024-02-29 09:06:27.931,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-02-29 09:06:30.375,3,3,2,55.92,false,false,true,false,false,false
2740001,2024-02-29 09:06:32.817,2,2,2,56.08,false,false,true,false,false,false
2740001,2024-02-29 09:06:35.292,1,2,2,53.30,false,false,true,false,false,false
2740001,2024-02-29 09:06:37.769,1,2,2,53.19,false,false,true,false,false,false
2740001,2024-02-29 09:06:40.278,1,2,2,50.80,false,false,true,false,false,false
2740001,2024-02-29 09:06:42.718,1,2,2,56.23,false,false,true,false,false,false
2740001,2024-02-29 09:06:45.212,1,2,2,51.86,false,false,true,false,false,false
2740001,2024-02-29 09:06:47.669,3,5,2,54.79,false,false,true,false,false,false
2740001,2024-02-29 09:06:50.157,2,2,2,52.32,false,false,true,false,false,false
2740001,2024-02-29 09:07:38.181,1,2,1,63.76,false,false,true,false,false,false
2740001,2024-02-29 09:07:40.521,3,5,1,66.71,false,false,true,false,false,false
2740001,2024-02-29 09:07:42.867,1,2,1,65.88,false,false,true,false,false,false
2740001,2024-02-29 09:07:45.209,1,3,1,66.49,false,false,true,false,false,false
2740001,2024-02-29 09:07:47.556,3,4,1,65.80,false,false,true,false,false,false
2740001,2024-02-29 09:07:49.941,3,4,1,61.52,false,false,true,false,false,false
2740001,2024-02-29 09:07:52.329,1,2,1,61.27,false,false,true,false,false,false
2740001,2024-02-29 09:07:54.694,3,6,1,63.67,false,false,true,false,false,false
2740001,2024-02-29 09:07:57.058,1,2,1,63.83,false,false,true,false,false,false
2740001,2024-02-29 09:07:59.410,1,2,1,65.28,false,false,true,false,false,false
2740001,2024-02-29 09:08:01.792,1,2,1,61.83,false,false,true,false,false,false
2740001,2024-02-29 09:08:04.175,1,2,1,61.71,false,false,true,false,false,false
2740001,2024-02-29 09:08:06.526,3,3,1,65.36,false,false,true,false,false,false
2740001,2024-02-29 09:14:54.440,3,5,2,72.39,false,false,true,false,false,false
2740001,2024-02-29 09:15:30.535,1,2,1,93.05,false,false,false,false,false,false
2740001,2024-02-29 09:22:54.545,3,2,1,1.29,false,false,true,false,false,false
2740001,2024-02-29 09:22:57.085,1,2,1,48.63,false,false,true,false,false,false
2740001,2024-02-29 09:22:58.723,3,6,2,35.43,false,false,true,false,false,false
2740001,2024-02-29 09:22:59.576,1,2,1,52.09,false,false,true,false,false,false
2740001,2024-02-29 09:23:01.562,3,2,2,34.66,false,false,true,false,false,false
2740001,2024-02-29 09:23:02.071,3,2,1,51.82,false,false,true,false,false,false
2740001,2024-02-29 09:23:04.546,1,2,1,53.37,false,false,true,false,false,false
2740001,2024-02-29 09:23:07.072,3,2,1,49.59,false,false,true,false,false,false
2740001,2024-02-29 09:23:09.572,1,2,1,51.38,false,false,true,false,false,false
2740001,2024-02-29 09:23:12.089,2,2,1,50.23,false,false,true,false,false,false
2740001,2024-02-29 09:23:14.575,1,2,1,52.49,false,false,true,false,false,false
2740001,2024-02-29 09:24:55.036,3,3,2,81.12,false,false,true,false,false,false
2740001,2024-02-29 09:26:48.510,1,2,2,58.88,false,false,true,false,false,false
2740001,2024-02-29 09:28:05.106,3,4,2,84.57,false,false,true,false,false,false
2740001,2024-02-29 09:28:31.833,3,6,1,86.33,false,false,true,false,false,false
2740001,2024-02-29 09:29:21.702,1,2,2,94.39,false,false,true,false,false,false
2740001,2024-02-29 09:30:38.297,3,6,2,55.32,false,false,true,false,false,false
2740001,2024-02-29 09:30:40.756,2,2,2,54.65,false,false,true,false,false,false
2740001,2024-02-29 09:30:43.236,1,2,2,52.93,false,false,true,false,false,false
2740001,2024-02-29 09:30:45.678,3,5,2,56.14,false,false,true,false,false,false
2740001,2024-02-29 09:30:48.139,1,2,2,54.44,false,false,true,false,false,false
2740001,2024-02-29 09:30:50.599,1,2,2,54.56,false,false,true,false,false,false
2740001,2024-02-29 09:33:49.090,1,2,1,42.62,false,false,true,false,false,false
2740001,2024-02-29 09:33:51.712,1,2,1,43.81,false,false,true,false,false,false
2740001,2024-02-29 09:33:54.305,3,6,1,45.38,false,false,true,false,false,false
2740001,2024-02-29 09:33:56.994,3,3,1,40.53,false,false,true,false,false,false
2740001,2024-02-29 09:35:12.533,2,2,2,97.09,false,false,true,false,false,false
2740001,2024-02-29 09:36:36.678,1,2,1,106.35,false,false,true,false,false,false
2740001,2024-02-29 09:39:16.363,1,3,1,54.30,false,false,true,false,false,false
2740001,2024-02-29 09:39:18.823,3,4,1,54.52,false,false,true,false,false,false
2740001,2024-02-29 09:39:21.263,3,6,1,56.28,false,false,true,false,false,false
2740001,2024-02-29 09:39:23.747,1,2,1,52.63,false,false,true,false,false,false
2740001,2024-02-29 09:39:34.468,1,2,2,54.30,false,false,true,false,false,false
2740001,2024-02-29 09:39:36.901,1,3,2,56.85,false,false,true,false,false,false
2740001,2024-02-29 09:39:39.385,1,2,2,52.65,false,false,true,false,false,false
2740001,2024-02-29 09:39:41.856,2,2,2,53.59,false,false,true,false,false,false
2740001,2024-02-29 09:42:03.692,1,2,1,105.42,false,false,true,false,false,false
2740001,2024-02-29 09:42:49.651,1,2,2,113.29,false,false,true,false,false,true
2740001,2024-02-29 09:44:43.636,1,2,1,60.21,false,false,true,false,false,false
2740001,2024-02-29 09:45:49.090,3,2,1,111.56,false,false,true,false,false,false
2740001,2024-02-29 09:45:57.446,1,2,2,49.85,false,false,true,false,false,false
2740001,2024-02-29 09:45:59.990,3,2,2,48.40,false,false,true,false,false,false
2740001,2024-02-29 09:46:54.545,1,2,1,58.01,false,false,true,false,false,false
2740001,2024-02-29 09:46:56.996,1,2,1,55.28,false,false,true,false,false,false
2740001,2024-02-29 09:46:59.412,3,2,1,58.41,false,false,true,false,false,false
2740001,2024-02-29 09:47:53.612,1,2,2,107.59,false,false,true,false,false,false
2740001,2024-02-29 09:49:07.888,1,2,1,102.60,false,false,true,false,false,false
2740001,2024-02-29 09:49:47.234,1,2,2,35.50,false,false,true,false,false,false
2740001,2024-02-29 09:49:50.109,1,2,2,33.46,false,false,true,false,false,false
2740001,2024-02-29 09:49:52.859,3,6,2,37.89,false,false,true,false,false,false
2740001,2024-02-29 09:51:16.363,1,2,1,64.48,false,false,true,false,false,false
2740001,2024-02-29 09:51:18.697,3,6,1,67.43,false,false,true,false,false,false
2740001,2024-02-29 09:51:21.048,3,2,1,65.38,false,false,true,false,false,false
2740001,2024-02-29 09:51:58.644,2,2,2,100.16,false,false,true,false,false,false
2740001,2024-02-29 09:53:29.615,3,5,1,84.63,false,false,true,false,false,false
2740001,2024-02-29 09:54:04.428,3,2,2,90.66,false,false,true,false,false,false
2740001,2024-02-29 09:55:38.181,1,2,1,38.42,false,false,true,false,false,false
2740001,2024-02-29 09:55:40.888,1,2,1,39.70,false,false,true,false,false,false
2740001,2024-02-29 09:55:43.646,2,3,1,37.59,false,false,true,false,false,false
2740001,2024-02-29 09:55:46.330,3,3,1,40.74,false,false,true,false,false,false
2740001,2024-02-29 09:55:49.059,3,6,1,38.73,false,false,true,false,false,false
2740001,2024-02-29 09:56:10.212,3,6,2,49.64,false,false,true,false,false,false
2740001,2024-02-29 09:56:12.701,2,3,2,52.25,false,false,true,false,false,false
2740001,2024-02-29 09:58:49.208,1,2,2,97.83,false,false,true,false,false,false
2740001,2024-02-29 09:59:32.711,3,6,1,81.33,false,false,true,false,false,false
2740001,2024-02-29 10:01:25.714,1,2,2,41.53,false,false,true,false,false,false
2740001,2024-02-29 10:02:51.428,1,2,2,113.57,false,false,true,false,false,true
2740001,2024-02-29 10:03:16.363,1,2,1,54.83,false,false,true,false,false,false
2740001,2024-02-29 10:03:18.802,3,3,1,56.35,false,false,true,false,false,false
2740001,2024-02-29 10:03:21.261,3,5,1,54.65,false,false,true,false,false,false
2740001,2024-02-29 10:04:17.142,3,4,2,47.30,false,false,true,false,false,false
2740001,2024-02-29 10:05:08.719,2,2,1,80.43,false,false,true,false,false,false
2740001,2024-02-29 10:05:42.857,1,2,2,91.02,false,false,true,false,false,false
2740001,2024-02-29 10:06:56.177,1,2,1,95.96,false,false,true,false,false,false
2740001,2024-02-29 10:07:08.571,3,2,2,59.24,false,false,true,false,false,false
2740001,2024-02-29 10:07:10.951,1,2,2,62.04,false,false,true,false,false,false
2740001,2024-02-29 10:08:43.636,1,2,1,61.38,false,false,true,false,false,false
2740001,2024-02-29 10:08:46.031,1,2,1,60.47,false,false,true,false,false,false
2740001,2024-02-29 10:08:48.394,1,2,1,64.02,false,false,true,false,false,false
2740001,2024-02-29 10:08:50.786,1,2,1,60.80,false,false,true,false,false,false
2740001,2024-02-29 10:08:53.178,3,6,1,60.76,false,false,true,false,false,false
2740001,2024-02-29 10:08:55.566,3,2,1,61.21,false,false,true,false,false,false
2740001,2024-02-29 10:09:18.332,1,2,2,101.52,false,false,true,false,false,false
2740001,2024-02-29 10:11:25.714,2,2,2,51.45,false,false,true,false,false,false
2740001,2024-02-29 10:12:38.692,1,2,1,109.21,false,false,true,false,false,false
2740001,2024-02-29 10:12:51.428,1,2,2,114.14,false,false,true,false,false,true
2740001,2024-02-29 10:14:17.142,1,2,2,40.74,false,false,true,false,false,false
2740001,2024-02-29 10:14:19.823,1,2,2,40.90,false,false,true,false,false,false
2740001,2024-02-29 10:14:22.475,3,2,2,42.23,false,false,true,false,false,false
2740001,2024-02-29 10:14:25.202,3,2,2,38.82,false,false,true,false,false,false
2740001,2024-02-29 10:16:21.818,1,2,1,49.84,false,false,true,false,false,false
2740001,2024-02-29 10:16:24.332,1,2,1,50.42,false,false,true,false,false,false
2740001,2024-02-29 10:16:26.897,3,4,1,47.02,false,false,true,false,false,false
2740001,2024-02-29 10:16:29.401,2,2,1,51.12,false,false,true,false,false,false
2740001,2024-02-29 10:16:31.892,1,2,1,52.10,false,false,true,false,false,false
2740001,2024-02-29 10:16:34.399,3,4,1,50.96,false,false,true,false,false,false
2740001,2024-02-29 10:17:55.458,3,5,2,74.39,false,false,true,false,false,false
2740001,2024-02-29 10:20:17.199,1,2,1,103.93,false,false,true,false,false,false
2740001,2024-02-29 10:21:25.714,3,4,2,62.41,false,false,true,false,false,false
2740001,2024-02-29 10:21:28.108,1,2,2,60.54,false,false,true,false,false,false
2740001,2024-02-29 10:23:35.483,1,2,2,112.79,false,false,true,false,false,true
2740001,2024-02-29 10:24:00.000,1,2,1,57.28,false,false,true,false,false,false
2740001,2024-02-29 10:24:02.454,3,2,1,55.02,false,false,true,false,false,false
2740001,2024-02-29 10:25:39.409,3,6,1,76.75,false,false,true,false,false,false
2740001,2024-02-29 10:25:42.857,2,3,2,35.06,false,false,true,false,false,false
2740001,2024-02-29 10:27:08.571,1,2,2,103.32,false,false,true,false,false,false
2740001,2024-02-29 10:27:16.363,3,5,1,2.89,false,false,true,false,false,false
2740001,2024-02-29 10:27:19.073,1,2,1,39.56,false,false,true,false,false,false
2740001,2024-02-29 10:27:21.821,3,3,1,37.99,false,false,true,false,false,false
2740001,2024-02-29 10:27:24.532,1,2,1,39.52,false,false,true,false,false,false
2740001,2024-02-29 10:27:27.369,2,2,1,34.72,false,false,true,false,false,false
2740001,2024-02-29 10:27:30.112,3,6,1,38.17,false,false,true,false,false,false
2740001,2024-02-29 10:27:32.812,3,6,1,39.99,false,false,true,false,false,false
2740001,2024-02-29 10:27:35.624,1,2,1,35.56,false,false,true,false,false,false
2740001,2024-02-29 10:27:38.393,2,3,1,37.17,false,false,true,false,false,false
2740001,2024-02-29 10:27:41.170,3,2,1,36.84,false,false,true,false,false,false
2740001,2024-02-29 10:27:43.925,3,3,1,37.71,false,false,true,false,false,false
2740001,2024-02-29 10:27:46.629,3,5,1,39.79,false,false,true,false,false,false
2740001,2024-02-29 10:27:49.337,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-02-29 10:27:52.052,1,2,1,39.35,false,false,true,false,false,false
2740001,2024-02-29 10:27:54.786,1,2,1,38.52,false,false,true,false,false,false
2740001,2024-02-29 10:27:57.528,1,2,1,38.24,false,false,true,false,false,false
2740001,2024-02-29 10:28:00.243,1,2,1,39.31,false,false,true,false,false,false
2740001,2024-02-29 10:28:02.951,3,4,1,39.67,false,false,true,false,false,false
2740001,2024-02-29 10:28:05.702,1,2,1,37.85,false,false,true,false,false,false
2740001,2024-02-29 10:28:08.449,1,2,1,38.02,false,false,true,false,false,false
2740001,2024-02-29 10:28:11.257,1,2,1,35.71,false,false,true,false,false,false
2740001,2024-02-29 10:28:13.958,3,2,1,39.96,false,false,true,false,false,false
2740001,2024-02-29 10:28:16.735,3,3,1,36.86,false,false,true,false,false,false
2740001,2024-02-29 10:28:19.523,3,3,1,36.42,false,false,true,false,false,false
2740001,2024-02-29 10:28:22.257,1,2,1,38.55,false,false,true,false,false,false
2740001,2024-02-29 10:28:25.021,1,3,1,37.34,false,false,true,false,false,false
2740001,2024-02-29 10:28:27.712,3,2,1,40.42,false,false,true,false,false,false
2740001,2024-02-29 10:28:34.285,1,2,2,35.62,false,false,true,false,false,false
2740001,2024-02-29 10:28:37.053,1,3,2,37.19,false,false,true,false,false,false
2740001,2024-02-29 10:28:39.952,1,2,2,32.77,false,false,true,false,false,false
2740001,2024-02-29 10:28:42.802,3,6,2,34.29,false,false,true,false,false,false
2740001,2024-02-29 10:31:31.391,1,2,2,101.42,false,false,true,false,false,false
2740001,2024-02-29 10:34:19.981,1,2,2,108.71,false,false,true,false,false,false
2740001,2024-02-29 10:37:08.571,1,2,2,53.21,false,false,true,false,false,false
2740001,2024-02-29 10:37:11.041,3,2,2,53.70,false,false,true,false,false,false
2740001,2024-02-29 10:38:36.656,1,2,1,96.73,false,false,true,false,false,false
2740001,2024-02-29 10:39:18.378,3,6,2,86.73,false,false,true,false,false,false
2740001,2024-02-29 10:41:25.714,1,2,2,38.34,false,false,true,false,false,false
2740001,2024-02-29 10:41:28.493,1,2,2,36.76,false,false,true,false,false,false
2740001,2024-02-29 10:41:31.229,3,3,2,38.45,false,false,true,false,false,false
2740001,2024-02-29 10:41:34.038,1,2,2,35.69,false,false,true,false,false,false
2740001,2024-02-29 10:41:36.779,1,2,2,38.26,false,false,true,false,false,false
2740001,2024-02-29 10:41:39.585,3,5,2,35.80,false,false,true,false,false,false
2740001,2024-02-29 10:41:42.344,3,4,2,37.52,false,false,true,false,false,false
2740001,2024-02-29 10:41:45.109,1,3,2,37.31,false,false,true,false,false,false
