wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-12 08:45:00.000,2,2,2,38.06,false,false,true,false,false,false
2740001,2024-03-12 08:46:04.285,1,2,2,106.08,false,false,true,false,false,false
2740001,2024-03-12 08:46:09.230,3,2,1,96.98,false,false,true,false,false,false
2740001,2024-03-12 08:47:08.571,3,3,2,62.76,false,false,true,false,false,false
2740001,2024-03-12 08:47:10.951,1,2,2,62.04,false,false,true,false,false,false
2740001,2024-03-12 08:47:13.330,1,2,2,62.24,false,false,true,false,false,false
2740001,2024-03-12 08:47:18.461,1,3,1,38.52,false,false,true,false,false,false
2740001,2024-03-12 08:47:21.152,1,3,1,40.43,false,false,true,false,false,false
2740001,2024-03-12 08:47:23.837,1,2,1,40.64,false,false,true,false,false,false
2740001,2024-03-12 08:47:26.522,1,2,1,40.68,false,false,true,false,false,false
2740001,2024-03-12 08:47:29.318,2,2,1,36.17,false,false,true,false,false,false
2740001,2024-03-12 08:49:19.522,3,2,2,84.17,false,false,true,false,false,false
2740001,2024-03-12 08:50:07.237,3,3,1,69.73,false,false,true,false,false,false
2740001,2024-03-12 08:51:25.714,3,6,2,3.00,false,false,true,false,false,false
2740001,2024-03-12 08:51:28.194,1,2,2,52.93,false,false,true,false,false,false
2740001,2024-03-12 08:51:30.636,3,2,2,56.10,false,false,true,false,false,false
2740001,2024-03-12 08:51:33.119,1,2,2,52.71,false,false,true,false,false,false
2740001,2024-03-12 08:51:35.589,3,3,2,53.67,false,false,true,false,false,false
2740001,2024-03-12 08:51:38.039,1,2,2,55.43,false,false,true,false,false,false
2740001,2024-03-12 08:51:40.506,3,4,2,54.00,false,false,true,false,false,false
2740001,2024-03-12 08:51:42.964,1,2,2,54.65,false,false,true,false,false,false
2740001,2024-03-12 08:52:45.157,1,2,1,106.65,false,false,true,false,false,false
2740001,2024-03-12 08:55:23.076,1,2,1,41.48,false,false,true,false,false,false
2740001,2024-03-12 08:56:32.307,1,2,1,100.86,false,false,true,false,false,false
2740001,2024-03-12 08:56:59.406,2,2,2,72.83,false,false,false,false,false,false
2740001,2024-03-12 08:57:41.538,1,2,1,111.80,false,false,true,false,false,false
2740001,2024-03-12 08:58:50.769,3,6,1,54.38,false,false,true,false,false,false
2740001,2024-03-12 08:58:53.250,1,2,1,52.82,false,false,true,false,false,false
2740001,2024-03-12 08:58:55.681,1,2,1,57.11,false,false,true,false,false,false
2740001,2024-03-12 08:58:58.165,3,6,1,52.64,false,false,true,false,false,false
2740001,2024-03-12 09:01:08.169,1,2,1,103.18,false,false,true,false,false,false
2740001,2024-03-12 09:02:15.849,1,2,2,35.08,false,false,true,false,false,false
2740001,2024-03-12 09:02:18.764,1,2,2,32.26,false,false,true,false,false,false
2740001,2024-03-12 09:02:21.526,2,2,2,37.43,false,false,true,false,false,false
2740001,2024-03-12 09:02:24.336,1,2,2,35.65,false,false,true,false,false,false
2740001,2024-03-12 09:02:27.122,1,2,2,36.50,false,false,true,false,false,false
2740001,2024-03-12 09:03:18.173,1,2,1,98.30,false,false,true,false,false,false
2740001,2024-03-12 09:05:28.177,1,2,1,111.60,false,false,true,false,false,false
2740001,2024-03-12 09:05:45.259,3,6,2,74.73,false,false,true,false,false,false
2740001,2024-03-12 09:07:38.181,1,2,1,43.30,false,false,true,false,false,false
2740001,2024-03-12 09:08:43.636,1,2,1,95.10,false,false,true,false,false,false
2740001,2024-03-12 09:09:03.396,1,2,2,60.59,false,false,true,false,false,false
2740001,2024-03-12 09:09:05.797,3,6,2,59.88,false,false,true,false,false,false
2740001,2024-03-12 09:09:08.184,1,2,2,61.34,false,false,true,false,false,false
2740001,2024-03-12 09:09:10.582,3,6,2,60.14,false,false,true,false,false,false
2740001,2024-03-12 09:09:12.992,1,2,2,59.03,false,false,true,false,false,false
2740001,2024-03-12 09:09:15.375,3,2,2,61.81,false,false,true,false,false,false
2740001,2024-03-12 09:09:17.756,3,4,2,61.92,false,false,true,false,false,false
2740001,2024-03-12 09:09:20.127,1,2,2,63.02,false,false,true,false,false,false
2740001,2024-03-12 09:09:22.506,2,2,2,62.18,false,false,true,false,false,false
2740001,2024-03-12 09:09:24.931,1,2,2,57.60,false,false,true,false,false,false
2740001,2024-03-12 09:09:49.090,1,2,1,53.34,false,false,true,false,false,false
2740001,2024-03-12 09:09:51.552,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-03-12 09:09:54.013,3,2,1,54.46,false,false,true,false,false,false
2740001,2024-03-12 09:09:56.462,1,2,1,55.43,false,false,true,false,false,false
2740001,2024-03-12 09:09:58.966,1,2,1,51.16,false,false,true,false,false,false
2740001,2024-03-12 09:10:01.453,3,6,1,52.42,false,false,true,false,false,false
2740001,2024-03-12 09:10:03.953,2,2,1,51.38,false,false,true,false,false,false
2740001,2024-03-12 09:14:18.340,1,2,1,97.10,false,false,true,false,false,false
2740001,2024-03-12 09:15:27.748,1,2,2,100.97,false,false,true,false,false,false
2740001,2024-03-12 09:18:32.727,1,2,1,62.98,false,false,true,false,false,false
2740001,2024-03-12 09:18:35.099,3,3,1,62.91,false,false,true,false,false,false
2740001,2024-03-12 09:20:01.581,3,4,1,80.28,false,false,true,false,false,false
2740001,2024-03-12 09:21:28.063,1,2,1,110.27,false,false,true,false,false,false
2740001,2024-03-12 09:21:30.566,1,2,2,46.02,false,false,true,false,false,false
2740001,2024-03-12 09:21:33.189,3,2,2,43.73,false,false,true,false,false,false
2740001,2024-03-12 09:21:35.823,1,3,2,43.15,false,false,true,false,false,false
2740001,2024-03-12 09:21:38.371,2,2,2,48.15,false,false,true,false,false,false
2740001,2024-03-12 09:21:40.923,1,2,2,47.85,false,false,true,false,false,false
2740001,2024-03-12 09:22:54.545,2,3,1,37.91,false,false,true,false,false,false
2740001,2024-03-12 09:22:57.294,1,2,1,37.92,false,false,true,false,false,false
2740001,2024-03-12 09:22:59.975,2,3,1,40.89,false,false,true,false,false,false
2740001,2024-03-12 09:23:02.664,1,2,1,40.47,false,false,true,false,false,false
2740001,2024-03-12 09:24:59.518,1,2,2,100.74,false,false,true,false,false,false
2740001,2024-03-12 09:25:42.241,1,2,1,93.26,false,false,true,false,false,false
2740001,2024-03-12 09:28:18.113,1,2,2,59.67,false,false,true,false,false,false
2740001,2024-03-12 09:28:21.818,1,2,1,48.51,false,false,true,false,false,false
2740001,2024-03-12 09:28:24.384,1,2,1,46.96,false,false,true,false,false,false
2740001,2024-03-12 09:29:26.037,1,2,2,111.41,false,false,true,false,false,false
2740001,2024-03-12 09:29:50.801,1,2,1,98.68,false,false,true,false,false,false
2740001,2024-03-12 09:30:33.962,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-03-12 09:31:17.219,3,5,1,80.91,false,false,true,false,false,false
2740001,2024-03-12 09:31:41.886,3,3,2,84.69,false,false,true,false,false,false
2740001,2024-03-12 09:32:43.636,3,2,1,2.24,false,false,true,false,false,false
2740001,2024-03-12 09:32:46.427,3,2,1,36.31,false,false,true,false,false,false
2740001,2024-03-12 09:32:49.234,1,2,1,35.76,false,false,true,false,false,false
2740001,2024-03-12 09:32:49.811,1,2,2,42.50,false,false,true,false,false,false
2740001,2024-03-12 09:32:51.944,3,5,1,39.55,false,false,true,false,false,false
2740001,2024-03-12 09:32:52.493,3,6,2,40.79,false,false,true,false,false,false
2740001,2024-03-12 09:32:54.693,1,2,1,37.96,false,false,true,false,false,false
2740001,2024-03-12 09:32:55.169,3,6,2,41.11,false,false,true,false,false,false
2740001,2024-03-12 09:32:57.434,1,2,1,38.23,false,false,true,false,false,false
2740001,2024-03-12 09:32:57.766,3,6,2,45.15,false,false,true,false,false,false
2740001,2024-03-12 09:33:00.182,1,2,1,37.99,false,false,true,false,false,false
2740001,2024-03-12 09:33:00.419,1,2,2,42.22,false,false,true,false,false,false
2740001,2024-03-12 09:33:02.884,1,2,1,39.91,false,false,true,false,false,false
2740001,2024-03-12 09:33:03.100,1,2,2,40.88,false,false,true,false,false,false
2740001,2024-03-12 09:33:05.639,2,2,1,37.70,false,false,true,false,false,false
2740001,2024-03-12 09:33:05.775,1,2,2,41.14,false,false,true,false,false,false
2740001,2024-03-12 09:33:08.433,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-03-12 09:33:11.091,3,5,2,41.97,false,false,true,false,false,false
2740001,2024-03-12 09:33:13.745,2,2,2,42.13,false,false,true,false,false,false
2740001,2024-03-12 09:33:16.372,3,2,2,43.53,false,false,true,false,false,false
2740001,2024-03-12 09:38:21.910,3,2,1,85.54,false,false,true,false,false,false
2740001,2024-03-12 09:39:50.639,3,3,2,86.23,false,false,true,false,false,false
2740001,2024-03-12 09:43:38.181,1,2,1,39.80,false,false,true,false,false,false
2740001,2024-03-12 09:43:40.855,3,6,1,41.20,false,false,true,false,false,false
2740001,2024-03-12 09:43:43.512,3,3,1,42.02,false,false,false,false,false,false
2740001,2024-03-12 09:43:46.237,1,2,1,38.92,false,false,true,false,false,false
2740001,2024-03-12 09:43:48.909,2,2,1,41.28,false,false,true,false,false,false
2740001,2024-03-12 09:43:51.677,3,6,1,37.21,false,false,true,false,false,false
2740001,2024-03-12 09:43:54.399,1,2,1,39.02,false,false,true,false,false,false
2740001,2024-03-12 09:43:57.053,1,2,1,42.18,false,false,true,false,false,false
2740001,2024-03-12 09:43:59.826,1,2,1,37.00,false,false,true,false,false,false
2740001,2024-03-12 09:44:02.470,1,2,1,42.65,false,false,true,false,false,false
2740001,2024-03-12 09:44:05.132,3,5,1,41.78,false,false,true,false,false,false
2740001,2024-03-12 09:46:24.905,1,3,2,51.68,false,false,false,false,false,false
2740001,2024-03-12 09:47:32.830,1,2,2,94.97,false,false,true,false,false,false
2740001,2024-03-12 09:48:40.754,1,2,2,52.34,false,false,true,false,false,false
2740001,2024-03-12 09:49:48.679,1,2,2,109.28,false,false,true,false,false,false
2740001,2024-03-12 09:50:24.384,3,3,1,71.08,false,false,true,false,false,false
2740001,2024-03-12 09:50:56.603,3,4,2,59.21,false,false,true,false,false,false
2740001,2024-03-12 09:50:58.983,1,3,2,62.09,false,false,true,false,false,false
2740001,2024-03-12 09:51:01.409,1,2,2,57.51,false,false,true,false,false,false
2740001,2024-03-12 09:51:03.793,3,4,2,61.66,false,false,true,false,false,false
2740001,2024-03-12 09:51:06.218,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-03-12 09:54:25.184,1,2,2,105.89,false,false,true,false,false,false
2740001,2024-03-12 09:56:43.636,1,2,1,52.21,false,false,true,false,false,false
2740001,2024-03-12 09:57:44.150,3,4,2,55.15,false,false,true,false,false,false
2740001,2024-03-12 09:57:46.613,1,2,2,54.37,false,false,true,false,false,false
2740001,2024-03-12 09:57:49.076,1,2,2,54.26,false,false,true,false,false,false
2740001,2024-03-12 09:57:49.090,1,2,1,113.44,false,false,true,false,false,true
2740001,2024-03-12 09:58:54.545,3,5,1,41.43,false,false,true,false,false,false
2740001,2024-03-12 09:58:57.256,3,4,1,39.52,false,false,true,false,false,false
2740001,2024-03-12 10:00:43.885,2,2,1,75.72,false,false,true,false,false,false
2740001,2024-03-12 10:01:12.999,1,2,2,107.72,false,false,true,false,false,false
2740001,2024-03-12 10:02:30.514,2,3,1,88.15,false,false,true,false,false,false
2740001,2024-03-12 10:04:17.142,1,2,1,62.30,false,false,true,false,false,false
2740001,2024-03-12 10:04:19.505,1,2,1,63.98,false,false,true,false,false,false
2740001,2024-03-12 10:04:21.858,3,6,1,65.06,false,false,true,false,false,false
2740001,2024-03-12 10:04:24.228,1,2,1,63.21,false,false,true,false,false,false
2740001,2024-03-12 10:04:26.602,3,6,1,62.75,false,false,true,false,false,false
2740001,2024-03-12 10:04:36.923,2,2,2,37.97,false,false,true,false,false,false
2740001,2024-03-12 10:06:09.230,2,2,2,87.34,false,false,true,false,false,false
2740001,2024-03-12 10:07:34.729,1,2,1,96.84,false,false,false,false,false,false
2740001,2024-03-12 10:07:41.538,1,2,2,96.85,false,false,true,false,false,false
2740001,2024-03-12 10:09:13.846,1,2,2,95.97,false,false,true,false,false,false
2740001,2024-03-12 10:10:42.857,1,2,1,51.07,false,false,true,false,false,false
2740001,2024-03-12 10:10:45.361,3,3,1,51.09,false,false,true,false,false,false
2740001,2024-03-12 10:10:46.153,1,2,2,46.22,false,false,true,false,false,false
2740001,2024-03-12 10:10:47.868,1,2,1,50.92,false,false,true,false,false,false
2740001,2024-03-12 10:10:50.341,1,2,1,53.51,false,false,true,false,false,false
2740001,2024-03-12 10:10:52.840,3,6,1,51.53,false,false,true,false,false,false
2740001,2024-03-12 10:10:55.378,3,4,1,48.78,false,false,true,false,false,false
2740001,2024-03-12 10:12:18.461,1,2,2,99.48,false,false,true,false,false,false
2740001,2024-03-12 10:13:50.769,3,6,2,38.22,false,false,true,false,false,false
2740001,2024-03-12 10:13:53.575,3,6,2,35.78,false,false,true,false,false,false
2740001,2024-03-12 10:13:56.265,3,5,2,40.43,false,false,true,false,false,false
2740001,2024-03-12 10:13:59.006,2,2,2,38.26,false,false,true,false,false,false
2740001,2024-03-12 10:14:01.790,1,2,2,36.61,false,false,true,false,false,false
2740001,2024-03-12 10:14:34.117,1,2,1,93.37,false,false,true,false,false,false
2740001,2024-03-12 10:18:12.857,2,3,1,43.13,false,false,true,false,false,false
2740001,2024-03-12 10:18:15.458,1,2,1,44.94,false,false,true,false,false,false
2740001,2024-03-12 10:18:18.044,1,2,1,45.79,false,false,true,false,false,false
2740001,2024-03-12 10:18:33.202,1,2,2,107.86,false,false,true,false,false,false
2740001,2024-03-12 10:20:24.022,1,2,1,110.83,false,false,true,false,false,false
2740001,2024-03-12 10:22:30.000,2,2,1,52.79,false,false,true,false,false,false
2740001,2024-03-12 10:22:32.522,1,2,1,49.85,false,false,true,false,false,false
2740001,2024-03-12 10:22:35.000,3,6,1,53.11,false,false,true,false,false,false
2740001,2024-03-12 10:22:37.494,3,2,1,51.81,false,false,true,false,false,false
2740001,2024-03-12 10:22:39.964,1,3,1,53.81,false,false,true,false,false,false
2740001,2024-03-12 10:23:04.615,1,2,2,48.78,false,false,true,false,false,false
2740001,2024-03-12 10:23:07.199,1,2,2,45.94,false,false,true,false,false,false
2740001,2024-03-12 10:23:09.702,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-03-12 10:25:47.839,1,2,1,111.97,false,false,true,false,false,false
2740001,2024-03-12 10:26:11.774,1,3,2,82.59,false,false,true,false,false,false
2740001,2024-03-12 10:28:55.714,3,5,1,62.56,false,false,true,false,false,false
2740001,2024-03-12 10:28:58.096,1,2,1,61.79,false,false,true,false,false,false
2740001,2024-03-12 10:29:13.846,1,2,2,40.28,false,false,true,false,false,false
2740001,2024-03-12 10:30:33.334,3,4,1,77.14,false,false,true,false,false,false
2740001,2024-03-12 10:30:46.153,1,2,2,101.77,false,false,true,false,false,false
2740001,2024-03-12 10:32:08.571,3,2,1,57.60,false,false,true,false,false,false
2740001,2024-03-12 10:32:18.461,3,5,2,62.61,false,false,true,false,false,false
2740001,2024-03-12 10:33:12.857,1,2,1,99.30,false,false,true,false,false,false
2740001,2024-03-12 10:33:50.769,3,3,2,80.54,false,false,true,false,false,false
2740001,2024-03-12 10:34:17.142,3,3,1,45.22,false,false,true,false,false,false
2740001,2024-03-12 10:35:21.428,1,2,1,98.21,false,false,true,false,false,false
2740001,2024-03-12 10:35:23.076,3,4,2,87.29,false,false,true,false,false,false
2740001,2024-03-12 10:36:25.714,3,2,1,57.87,false,false,true,false,false,false
2740001,2024-03-12 10:36:28.169,3,5,1,54.94,false,false,true,false,false,false
2740001,2024-03-12 10:36:30.598,1,2,1,57.26,false,false,true,false,false,false
2740001,2024-03-12 10:36:55.384,1,2,2,40.84,false,false,true,false,false,false
2740001,2024-03-12 10:36:58.006,1,2,2,43.78,false,false,true,false,false,false
2740001,2024-03-12 10:38:36.727,3,2,1,90.88,false,false,true,false,false,false
2740001,2024-03-12 10:39:15.157,1,2,2,94.02,false,false,true,false,false,false
2740001,2024-03-12 10:40:42.857,1,2,1,35.81,false,false,true,false,false,false
2740001,2024-03-12 10:40:45.715,1,2,1,34.01,false,false,true,false,false,false
2740001,2024-03-12 10:40:48.444,1,2,1,38.76,false,false,true,false,false,false
2740001,2024-03-12 10:40:51.254,3,5,1,35.65,false,false,true,false,false,false
2740001,2024-03-12 10:40:54.021,3,4,1,37.20,false,false,true,false,false,false
2740001,2024-03-12 10:40:56.787,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-03-12 10:41:32.307,1,2,2,40.07,false,false,true,false,false,false
2740001,2024-03-12 10:41:35.006,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-03-12 10:43:52.118,3,2,2,89.82,false,false,true,false,false,false
2740001,2024-03-12 10:44:34.822,2,2,1,86.43,false,false,true,false,false,false
2740001,2024-03-12 10:46:09.230,1,2,2,40.83,false,false,true,false,false,false
2740001,2024-03-12 10:46:11.905,1,2,2,41.17,false,false,true,false,false,false
2740001,2024-03-12 10:46:14.582,3,6,2,41.03,false,false,true,false,false,false
2740001,2024-03-12 10:46:17.213,1,2,2,43.30,false,false,true,false,false,false
2740001,2024-03-12 10:46:19.859,1,2,2,42.59,false,false,true,false,false,false
2740001,2024-03-12 10:46:22.498,3,4,2,42.90,false,false,true,false,false,false
2740001,2024-03-12 10:48:12.857,1,2,1,63.12,false,false,true,false,false,false
2740001,2024-03-12 10:48:15.238,2,2,1,61.98,false,false,true,false,false,false
2740001,2024-03-12 10:49:50.476,1,2,1,112.80,false,false,true,false,false,true
2740001,2024-03-12 10:50:07.328,1,2,2,97.23,false,false,true,false,false,false
2740001,2024-03-12 10:51:25.714,3,3,1,1.24,false,false,true,false,false,false
2740001,2024-03-12 10:51:28.447,3,6,1,38.58,false,false,true,false,false,false
2740001,2024-03-12 10:51:31.147,1,2,1,39.98,false,false,true,false,false,false
2740001,2024-03-12 10:51:33.824,1,2,1,41.08,false,false,true,false,false,false
2740001,2024-03-12 10:51:36.512,1,2,1,40.53,false,false,true,false,false,false
2740001,2024-03-12 10:51:39.257,1,2,1,38.09,false,false,true,false,false,false
2740001,2024-03-12 10:53:52.158,1,2,2,98.29,false,false,true,false,false,false
2740001,2024-03-12 10:55:17.485,1,2,1,102.81,false,false,true,false,false,false
2740001,2024-03-12 10:57:36.988,1,2,2,102.57,false,false,true,false,false,false
2740001,2024-03-12 10:58:55.714,1,3,1,47.96,false,false,true,false,false,false
2740001,2024-03-12 11:00:57.857,1,2,1,99.70,false,false,true,false,false,false
2740001,2024-03-12 11:01:21.818,2,2,2,63.92,false,false,true,false,false,false
2740001,2024-03-12 11:01:24.205,1,2,2,61.25,false,false,true,false,false,false
2740001,2024-03-12 11:03:00.000,1,2,1,43.04,false,false,true,false,false,false
