wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-22 09:38:10.654,3,6,2,44.34,false,false,true,false,false,false
2740001,2024-10-22 09:38:13.248,3,5,2,45.36,false,false,true,false,false,false
2740001,2024-10-22 09:39:30.731,3,5,1,55.6,false,false,true,false,false,false
2740001,2024-10-22 09:40:58.536,1,2,1,110.96,false,false,true,false,false,false
2740001,2024-10-22 09:42:26.341,1,2,1,53.98,false,false,true,false,false,false
2740001,2024-10-22 09:42:28.808,1,2,1,54.0,false,false,true,false,false,false
2740001,2024-10-22 09:42:31.502,1,2,2,106.73,false,false,true,false,false,false
2740001,2024-10-22 09:44:39.282,3,4,1,68.57,false,false,true,false,false,false
2740001,2024-10-22 09:46:49.756,3,4,1,45.45,false,false,false,false,false,false
2740001,2024-10-22 09:46:49.756,3,6,2,63.77,false,false,true,false,false,false
2740001,2024-10-22 09:46:52.110,1,2,2,64.9,false,false,true,false,false,false
2740001,2024-10-22 09:46:52.350,1,2,1,45.34,false,false,true,false,false,false
2740001,2024-10-22 09:46:54.469,1,2,2,64.46,false,false,true,false,false,false
2740001,2024-10-22 09:46:54.907,1,2,1,47.54,false,false,true,false,false,false
2740001,2024-10-22 09:49:19.239,1,2,2,105.27,false,false,true,false,false,false
2740001,2024-10-22 09:49:47.941,1,2,1,108.64,false,false,true,false,false,false
2740001,2024-10-22 09:51:44.010,3,2,2,100.07,false,false,true,false,false,false
2740001,2024-10-22 09:52:40.975,1,2,1,59.3,false,false,true,false,false,false
2740001,2024-10-22 09:52:43.413,1,2,1,56.41,false,false,true,false,false,false
2740001,2024-10-22 09:52:45.849,1,2,1,56.63,false,false,true,false,false,false
2740001,2024-10-22 09:52:48.280,2,2,1,57.09,false,false,false,false,false,false
2740001,2024-10-22 09:54:08.780,3,4,2,61.8,false,false,true,false,false,false
2740001,2024-10-22 09:54:11.158,1,3,2,62.32,false,false,true,false,false,false
2740001,2024-10-22 09:54:13.560,1,2,2,59.81,false,false,true,false,false,false
2740001,2024-10-22 09:54:15.925,2,2,2,63.65,false,false,true,false,false,false
2740001,2024-10-22 09:56:20.758,1,2,1,100.44,false,false,true,false,false,false
2740001,2024-10-22 09:58:33.677,1,2,2,106.53,false,false,true,false,false,false
2740001,2024-10-22 09:59:53.236,3,2,1,88.95,false,false,true,false,false,false
2740001,2024-10-22 10:02:51.428,1,2,2,52.44,false,false,true,false,false,false
2740001,2024-10-22 10:03:25.714,1,2,1,38.18,false,false,true,false,false,false
2740001,2024-10-22 10:03:28.525,2,2,1,35.61,false,false,true,false,false,false
2740001,2024-10-22 10:03:31.230,2,3,1,39.78,false,false,true,false,false,false
2740001,2024-10-22 10:03:34.052,3,3,1,35.2,false,false,true,false,false,false
2740001,2024-10-22 10:03:36.758,1,2,1,39.77,false,false,true,false,false,false
2740001,2024-10-22 10:04:17.142,1,2,2,111.18,false,false,true,false,false,false
2740001,2024-10-22 10:05:42.857,1,2,2,37.26,false,false,true,false,false,false
2740001,2024-10-22 10:05:45.597,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-10-22 10:05:48.325,3,5,2,38.77,false,false,true,false,false,false
2740001,2024-10-22 10:05:51.061,1,2,2,38.48,false,false,true,false,false,false
2740001,2024-10-22 10:08:39.807,1,2,1,111.85,false,false,true,false,false,false
2740001,2024-10-22 10:09:21.244,3,6,2,74.99,false,false,true,false,false,false
2740001,2024-10-22 10:12:51.428,2,3,2,62.56,false,false,true,false,false,false
2740001,2024-10-22 10:12:53.808,3,5,2,62.09,false,false,true,false,false,false
2740001,2024-10-22 10:12:56.158,1,2,2,65.41,false,false,true,false,false,false
2740001,2024-10-22 10:12:58.549,2,2,2,60.96,false,false,true,false,false,false
2740001,2024-10-22 10:13:00.914,3,4,2,63.74,false,false,true,false,false,false
2740001,2024-10-22 10:13:03.293,3,5,2,62.08,false,false,true,false,false,false
2740001,2024-10-22 10:13:05.645,1,2,2,65.27,false,false,true,false,false,false
2740001,2024-10-22 10:13:08.011,3,3,2,63.56,false,false,true,false,false,false
2740001,2024-10-22 10:13:10.412,1,2,2,59.91,false,false,true,false,false,false
2740001,2024-10-22 10:13:12.774,1,2,2,64.05,false,false,true,false,false,false
2740001,2024-10-22 10:13:15.135,1,2,2,64.18,false,false,true,false,false,false
2740001,2024-10-22 10:13:42.857,3,6,1,58.59,false,false,true,false,false,false
2740001,2024-10-22 10:13:45.257,1,2,1,59.97,false,false,true,false,false,false
2740001,2024-10-22 10:13:47.678,1,2,1,57.97,false,false,true,false,false,false
2740001,2024-10-22 10:13:50.121,3,6,1,55.97,false,false,true,false,false,false
2740001,2024-10-22 10:18:03.632,1,2,1,108.96,false,false,true,false,false,false
2740001,2024-10-22 10:21:37.567,1,2,2,106.93,false,false,true,false,false,false
2740001,2024-10-22 10:22:17.142,1,2,1,35.12,false,false,true,false,false,false
2740001,2024-10-22 10:22:19.898,1,2,1,37.68,false,false,true,false,false,false
2740001,2024-10-22 10:22:22.782,2,2,1,33.22,false,false,true,false,false,false
2740001,2024-10-22 10:22:25.690,1,2,1,32.49,false,false,true,false,false,false
2740001,2024-10-22 10:26:38.559,3,5,1,80.04,false,false,true,false,false,false
2740001,2024-10-22 10:30:00.000,3,4,2,43.2,false,false,true,false,false,false
2740001,2024-10-22 10:30:51.428,1,2,1,63.5,false,false,true,false,false,false
2740001,2024-10-22 10:31:25.714,1,2,2,97.1,false,false,true,false,false,false
2740001,2024-10-22 10:32:34.285,1,2,1,112.55,false,false,true,false,false,true
2740001,2024-10-22 10:32:51.428,2,2,2,95.91,false,false,true,false,false,false
2740001,2024-10-22 10:34:17.142,1,2,1,45.51,false,false,true,false,false,false
2740001,2024-10-22 10:34:17.142,3,2,2,35.32,false,false,true,false,false,false
2740001,2024-10-22 10:35:42.857,1,2,2,94.39,false,false,true,false,false,false
2740001,2024-10-22 10:36:00.000,1,2,1,95.61,false,false,true,false,false,false
2740001,2024-10-22 10:37:08.571,3,2,2,44.49,false,false,true,false,false,false
2740001,2024-10-22 10:37:11.236,1,3,2,41.61,false,false,true,false,false,false
2740001,2024-10-22 10:37:13.821,1,3,2,45.87,false,false,true,false,false,false
2740001,2024-10-22 10:37:16.452,3,2,2,43.29,false,false,true,false,false,false
2740001,2024-10-22 10:37:42.857,1,2,1,59.19,false,false,true,false,false,false
2740001,2024-10-22 10:39:25.714,3,6,1,90.6,false,false,true,false,false,false
2740001,2024-10-22 10:40:05.254,1,2,2,100.87,false,false,true,false,false,false
2740001,2024-10-22 10:41:08.571,3,6,1,2.5,false,false,true,false,false,false
2740001,2024-10-22 10:41:10.957,3,5,1,61.38,false,false,true,false,false,false
2740001,2024-10-22 10:41:13.391,1,2,1,56.84,false,false,true,false,false,false
2740001,2024-10-22 10:41:15.805,1,2,1,58.66,false,false,true,false,false,false
2740001,2024-10-22 10:41:18.216,3,2,1,58.92,false,false,true,false,false,false
2740001,2024-10-22 10:41:20.637,2,2,1,57.96,false,false,true,false,false,false
2740001,2024-10-22 10:41:23.034,1,2,1,60.32,false,false,true,false,false,false
2740001,2024-10-22 10:41:25.443,2,2,1,59.09,false,false,true,false,false,false
2740001,2024-10-22 10:41:27.831,3,6,1,61.25,false,false,true,false,false,false
2740001,2024-10-22 10:41:30.215,1,2,1,61.62,false,false,true,false,false,false
2740001,2024-10-22 10:42:54.055,1,2,2,103.59,false,false,true,false,false,false
2740001,2024-10-22 10:45:42.857,3,4,2,55.27,false,false,true,false,false,false
2740001,2024-10-22 10:45:45.339,1,2,2,52.79,false,false,true,false,false,false
2740001,2024-10-22 10:45:47.788,1,2,2,55.47,false,false,true,false,false,false
2740001,2024-10-22 10:45:50.227,1,2,2,56.27,false,false,true,false,false,false
2740001,2024-10-22 10:49:20.828,1,2,2,110.28,false,false,true,false,false,false
2740001,2024-10-22 10:51:45.107,3,5,1,72.19,false,false,true,false,false,false
2740001,2024-10-22 10:52:51.428,2,2,2,36.07,false,false,true,false,false,false
2740001,2024-10-22 10:54:17.142,3,3,2,74.52,false,false,true,false,false,false
2740001,2024-10-22 10:55:42.857,1,2,2,107.39,false,false,true,false,false,false
2740001,2024-10-22 10:57:08.571,1,2,2,108.29,false,false,true,false,false,false
2740001,2024-10-22 10:58:34.285,1,2,2,41.5,false,false,true,false,false,false
2740001,2024-10-22 10:58:36.999,3,2,2,39.42,false,false,true,false,false,false
2740001,2024-10-22 10:58:39.649,1,2,2,42.31,false,false,true,false,false,false
2740001,2024-10-22 10:58:42.332,1,2,2,40.78,false,false,true,false,false,false
2740001,2024-10-22 10:58:44.944,3,6,2,44.36,false,false,true,false,false,false
2740001,2024-10-22 10:58:47.619,3,2,2,41.14,false,false,true,false,false,false
2740001,2024-10-22 10:58:50.324,1,2,2,39.75,false,false,true,false,false,false
2740001,2024-10-22 11:02:00.000,1,2,1,58.26,false,false,true,false,false,false
2740001,2024-10-22 11:04:00.000,3,2,1,85.0,false,false,true,false,false,false
2740001,2024-10-22 11:06:00.000,1,2,1,95.56,false,false,true,false,false,false
2740001,2024-10-22 11:06:05.162,1,2,2,96.04,false,false,true,false,false,false
2740001,2024-10-22 11:08:00.000,2,2,1,46.11,false,false,true,false,false,false
2740001,2024-10-22 11:10:00.000,3,6,1,76.18,false,false,true,false,false,false
2740001,2024-10-22 11:12:00.000,1,2,1,57.65,false,false,true,false,false,false
2740001,2024-10-22 11:12:02.403,3,4,1,59.68,false,false,true,false,false,false
2740001,2024-10-22 11:12:04.860,3,2,1,54.74,false,false,true,false,false,false
2740001,2024-10-22 11:12:07.293,2,2,1,56.88,false,false,true,false,false,false
2740001,2024-10-22 11:12:09.739,1,2,1,55.78,false,false,true,false,false,false
2740001,2024-10-22 11:13:20.000,3,3,2,38.28,false,false,true,false,false,false
2740001,2024-10-22 11:13:22.708,1,2,2,39.64,false,false,true,false,false,false
2740001,2024-10-22 11:15:51.354,1,2,2,113.43,false,false,true,false,false,true
2740001,2024-10-22 11:18:04.869,3,6,1,77.27,false,false,true,false,false,false
2740001,2024-10-22 11:18:20.000,1,2,2,42.3,false,false,false,false,false,false
2740001,2024-10-22 11:18:22.646,1,2,2,42.52,false,false,true,false,false,false
2740001,2024-10-22 11:18:25.288,3,3,2,42.76,false,false,true,false,false,false
2740001,2024-10-22 11:18:27.884,1,2,2,45.25,false,false,true,false,false,false
2740001,2024-10-22 11:22:33.942,1,2,2,97.38,false,false,true,false,false,false
2740001,2024-10-22 11:24:00.000,1,2,1,54.08,false,false,true,false,false,false
2740001,2024-10-22 11:26:00.000,1,2,1,113.85,false,false,true,false,false,true
2740001,2024-10-22 11:26:40.000,1,2,2,45.19,false,false,true,false,false,false
2740001,2024-10-22 11:26:42.618,3,4,2,44.0,false,false,true,false,false,false
2740001,2024-10-22 11:26:45.251,1,2,2,43.21,false,false,true,false,false,false
2740001,2024-10-22 11:26:47.899,1,2,2,42.43,false,false,true,false,false,false
2740001,2024-10-22 11:26:50.521,1,2,2,43.8,false,false,true,false,false,false
2740001,2024-10-22 11:26:53.145,2,2,2,43.69,false,false,true,false,false,false
2740001,2024-10-22 11:26:55.769,1,2,2,43.67,false,false,true,false,false,false
2740001,2024-10-22 11:26:58.415,1,2,2,42.58,false,false,true,false,false,false
2740001,2024-10-22 11:27:01.064,1,2,2,42.38,false,false,true,false,false,false
2740001,2024-10-22 11:27:03.654,1,2,2,45.57,false,false,true,false,false,false
2740001,2024-10-22 11:27:06.227,2,2,2,46.57,false,false,true,false,false,false
2740001,2024-10-22 11:28:00.000,2,2,1,37.87,false,false,true,false,false,false
2740001,2024-10-22 11:28:02.768,3,6,1,37.16,false,false,true,false,false,false
2740001,2024-10-22 11:28:05.570,1,2,1,35.95,false,false,true,false,false,false
2740001,2024-10-22 11:28:08.323,1,2,1,37.76,false,false,true,false,false,false
2740001,2024-10-22 11:33:04.161,1,2,1,101.25,false,false,true,false,false,false
2740001,2024-10-22 11:36:53.113,1,2,2,110.9,false,false,true,false,false,false
2740001,2024-10-22 11:38:00.000,2,2,1,57.66,false,false,true,false,false,false
2740001,2024-10-22 11:38:02.455,1,2,1,54.9,false,false,true,false,false,false
2740001,2024-10-22 11:41:01.227,2,3,1,90.9,false,false,true,false,false,false
2740001,2024-10-22 11:44:00.000,3,5,1,54.23,false,false,true,false,false,false
2740001,2024-10-22 11:46:00.000,1,2,1,98.11,false,false,true,false,false,false
2740001,2024-10-22 11:46:40.000,1,2,2,50.26,false,false,true,false,false,false
2740001,2024-10-22 11:46:42.554,3,6,2,47.72,false,false,true,false,false,false
2740001,2024-10-22 11:46:45.084,1,3,2,49.28,false,false,true,false,false,false
2740001,2024-10-22 11:48:00.000,3,5,1,41.96,false,false,true,false,false,false
2740001,2024-10-22 11:48:02.695,3,3,1,40.22,false,false,true,false,false,false
2740001,2024-10-22 11:48:05.408,1,2,1,39.43,false,false,true,false,false,false
2740001,2024-10-22 11:48:08.118,1,2,1,39.52,false,false,true,false,false,false
2740001,2024-10-22 11:50:02.542,3,5,2,81.21,false,false,true,false,false,false
2740001,2024-10-22 11:53:04.059,1,2,1,110.65,false,false,true,false,false,false
2740001,2024-10-22 11:53:20.000,1,2,2,55.92,false,false,true,false,false,false
2740001,2024-10-22 11:53:22.454,3,5,2,55.0,false,false,true,false,false,false
2740001,2024-10-22 11:56:21.123,2,2,2,110.92,false,false,true,false,false,false
2740001,2024-10-22 11:58:00.000,3,5,1,41.4,false,false,true,false,false,false
2740001,2024-10-22 11:58:02.679,3,5,1,40.93,false,false,true,false,false,false
2740001,2024-10-22 11:58:05.300,1,3,1,43.88,false,false,true,false,false,false
2740001,2024-10-22 11:58:07.960,1,2,1,41.82,false,false,true,false,false,false
2740001,2024-10-22 11:58:10.596,3,5,1,43.09,false,false,true,false,false,false
2740001,2024-10-22 11:59:19.792,3,6,2,87.54,false,false,true,false,false,false
2740001,2024-10-22 12:02:18.461,3,4,2,63.09,false,false,true,false,false,false
2740001,2024-10-22 12:02:20.828,3,5,2,63.52,false,false,true,false,false,false
2740001,2024-10-22 12:02:23.189,2,2,2,64.12,false,false,true,false,false,false
2740001,2024-10-22 12:05:05.298,3,6,1,86.49,false,false,true,false,false,false
2740001,2024-10-22 12:06:57.748,3,3,2,76.0,false,false,true,false,false,false
2740001,2024-10-22 12:11:32.307,3,2,2,46.16,false,false,true,false,false,false
2740001,2024-10-22 12:12:00.000,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-10-22 12:12:02.537,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-10-22 12:12:05.113,1,2,1,46.39,false,false,true,false,false,false
2740001,2024-10-22 12:12:07.651,1,2,1,48.77,false,false,true,false,false,false
2740001,2024-10-22 12:12:10.228,1,2,1,46.34,false,false,true,false,false,false
2740001,2024-10-22 12:12:12.856,1,2,1,43.45,false,false,true,false,false,false
2740001,2024-10-22 12:13:50.769,1,2,2,96.65,false,false,true,false,false,false
2740001,2024-10-22 12:16:09.230,1,2,2,53.89,false,false,true,false,false,false
2740001,2024-10-22 12:18:27.692,1,2,2,111.61,false,false,true,false,false,false
2740001,2024-10-22 12:19:06.428,1,2,1,107.66,false,false,true,false,false,false
2740001,2024-10-22 12:20:46.153,3,6,2,81.29,false,false,true,false,false,false
2740001,2024-10-22 12:23:04.615,1,2,2,98.49,false,false,true,false,false,false
2740001,2024-10-22 12:25:23.076,1,2,2,43.36,false,false,true,false,false,false
2740001,2024-10-22 12:25:25.745,3,5,2,41.44,false,false,true,false,false,false
2740001,2024-10-22 12:26:00.000,2,2,1,63.33,false,false,true,false,false,false
2740001,2024-10-22 12:28:00.000,2,2,1,78.66,false,false,true,false,false,false
2740001,2024-10-22 12:28:29.471,1,2,2,98.88,false,false,true,false,false,false
2740001,2024-10-22 12:30:00.000,1,2,1,50.58,false,false,true,false,false,false
2740001,2024-10-22 12:30:02.478,3,6,1,53.07,false,false,true,false,false,false
2740001,2024-10-22 12:30:04.953,3,2,1,53.34,false,false,true,false,false,false
2740001,2024-10-22 12:30:07.432,1,2,1,53.01,false,false,true,false,false,false
2740001,2024-10-22 12:30:09.916,3,6,1,52.58,false,false,true,false,false,false
2740001,2024-10-22 12:31:33.197,1,2,2,110.02,false,false,true,false,false,false
2740001,2024-10-22 12:33:43.933,1,2,1,95.53,false,false,true,false,false,false
2740001,2024-10-22 12:34:36.923,1,2,2,45.95,false,false,true,false,false,false
2740001,2024-10-22 12:34:39.514,3,6,2,45.49,false,false,true,false,false,false
2740001,2024-10-22 12:37:17.950,1,2,1,102.07,false,false,true,false,false,false
2740001,2024-10-22 12:38:05.911,1,2,2,99.01,false,false,true,false,false,false
2740001,2024-10-22 12:40:51.966,1,2,1,111.33,false,false,true,false,false,false
2740001,2024-10-22 12:41:32.307,3,6,2,61.11,false,false,true,false,false,false
2740001,2024-10-22 12:41:34.693,1,2,2,61.47,false,false,true,false,false,false
2740001,2024-10-22 12:41:37.070,3,4,2,62.38,false,false,true,false,false,false
2740001,2024-10-22 12:41:39.459,3,5,2,61.15,false,false,true,false,false,false
2740001,2024-10-22 12:41:41.848,1,2,2,61.05,false,false,true,false,false,false
2740001,2024-10-22 12:44:25.983,2,2,1,97.94,false,false,true,false,false,false
2740001,2024-10-22 12:48:00.000,1,2,1,47.32,false,false,true,false,false,false
2740001,2024-10-22 12:48:32.462,3,2,2,86.55,false,false,true,false,false,false
2740001,2024-10-22 12:50:00.000,1,2,1,107.35,false,false,true,false,false,false
2740001,2024-10-22 12:52:00.000,1,2,1,98.12,false,false,true,false,false,false
2740001,2024-10-22 12:54:00.000,1,2,1,56.24,false,false,true,false,false,false
2740001,2024-10-22 12:54:02.409,3,3,1,59.04,false,false,true,false,false,false
2740001,2024-10-22 12:54:04.836,1,2,1,57.48,false,false,true,false,false,false
2740001,2024-10-22 12:54:07.252,1,2,1,58.44,false,false,true,false,false,false
2740001,2024-10-22 12:54:09.668,1,2,1,58.44,false,false,true,false,false,false
2740001,2024-10-22 12:54:12.135,1,2,1,53.96,false,false,true,false,false,false
2740001,2024-10-22 12:55:23.076,2,2,2,57.83,false,false,true,false,false,false
2740001,2024-10-22 12:55:25.495,3,3,2,58.19,false,false,true,false,false,false
2740001,2024-10-22 12:59:33.518,1,2,2,95.17,false,false,true,false,false,false
2740001,2024-10-22 13:01:30.773,1,2,1,106.51,false,false,true,false,false,false
2740001,2024-10-22 13:03:41.542,3,6,2,78.04,false,false,true,false,false,false
2740001,2024-10-22 13:07:49.565,1,2,2,60.82,false,false,true,false,false,false
2740001,2024-10-22 13:08:49.411,3,4,1,62.59,false,false,true,false,false,false
2740001,2024-10-22 13:08:51.768,3,6,1,64.7,false,false,true,false,false,false
2740001,2024-10-22 13:10:26.086,1,2,2,94.13,false,false,true,false,false,false
