wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-09 09:47:38.309,3,6,2,43.27,false,false,true,false,false,false
2740001,2024-02-09 09:47:40.896,1,2,2,45.75,false,false,true,false,false,false
2740001,2024-02-09 09:47:43.503,3,2,2,44.63,false,false,true,false,false,false
2740001,2024-02-09 09:49:00.828,1,2,1,92.71,false,false,true,false,false,false
2740001,2024-02-09 09:51:00.000,1,2,1,51.85,false,false,true,false,false,false
2740001,2024-02-09 09:51:02.480,1,2,1,52.89,false,false,true,false,false,false
2740001,2024-02-09 09:53:16.240,1,2,1,103.16,false,false,true,false,false,false
2740001,2024-02-09 09:55:30.000,2,2,1,47.65,false,false,true,false,false,false
2740001,2024-02-09 09:55:32.511,1,2,1,50.62,false,false,true,false,false,false
2740001,2024-02-09 09:55:35.096,1,2,1,45.82,false,false,true,false,false,false
2740001,2024-02-09 09:55:37.701,3,3,1,44.74,false,false,true,false,false,false
2740001,2024-02-09 10:00:18.850,1,2,1,106.45,false,false,true,false,false,false
2740001,2024-02-09 10:02:46.886,1,2,2,95.13,false,false,true,false,false,false
2740001,2024-02-09 10:05:00.000,1,2,1,61.51,false,false,true,false,false,false
2740001,2024-02-09 10:06:40.000,3,2,1,77.22,false,false,true,false,false,false
2740001,2024-02-09 10:08:20.000,1,2,1,40.92,false,false,true,false,false,false
2740001,2024-02-09 10:10:00.000,3,5,1,82.29,false,false,true,false,false,false
2740001,2024-02-09 10:11:40.000,2,2,1,52.47,false,false,true,false,false,false
2740001,2024-02-09 10:13:20.000,3,5,1,85.79,false,false,true,false,false,false
2740001,2024-02-09 10:15:00.000,1,2,1,50.32,false,false,true,false,false,false
2740001,2024-02-09 10:15:02.482,1,2,1,52.73,false,false,true,false,false,false
2740001,2024-02-09 10:15:04.958,3,4,1,53.28,false,false,true,false,false,false
2740001,2024-02-09 10:15:07.500,3,4,1,48.51,false,false,true,false,false,false
2740001,2024-02-09 10:15:10.017,3,6,1,50.19,false,false,true,false,false,false
2740001,2024-02-09 10:15:12.574,1,3,1,47.59,false,false,true,false,false,false
2740001,2024-02-09 10:17:50.270,1,2,2,39.32,false,false,true,false,false,false
2740001,2024-02-09 10:17:52.999,1,2,2,38.72,false,false,true,false,false,false
2740001,2024-02-09 10:17:55.678,1,2,2,40.96,false,false,true,false,false,false
2740001,2024-02-09 10:17:58.410,1,2,2,38.66,false,false,true,false,false,false
2740001,2024-02-09 10:20:56.287,3,2,1,83.02,false,false,true,false,false,false
2740001,2024-02-09 10:21:57.583,3,2,2,94.13,false,false,true,false,false,false
2740001,2024-02-09 10:25:56.756,1,2,2,40.16,false,false,true,false,false,false
2740001,2024-02-09 10:25:59.504,3,5,2,37.99,false,false,true,false,false,false
2740001,2024-02-09 10:26:02.226,3,4,2,39.03,false,false,true,false,false,false
2740001,2024-02-09 10:26:04.884,1,2,2,41.99,false,false,true,false,false,false
2740001,2024-02-09 10:26:07.557,3,5,2,41.22,false,false,true,false,false,false
2740001,2024-02-09 10:26:40.000,1,2,1,44.49,false,false,true,false,false,false
2740001,2024-02-09 10:28:20.000,3,6,1,69.32,false,false,true,false,false,false
2740001,2024-02-09 10:29:50.984,1,2,2,94.00,false,false,true,false,false,false
2740001,2024-02-09 10:30:00.000,3,6,1,40.81,false,false,true,false,false,false
2740001,2024-02-09 10:30:02.710,3,3,1,39.55,false,false,true,false,false,false
2740001,2024-02-09 10:30:05.341,1,2,1,43.32,false,false,true,false,false,false
2740001,2024-02-09 10:30:07.983,2,2,1,42.74,false,false,true,false,false,false
2740001,2024-02-09 10:33:25.322,1,2,1,97.30,false,false,true,false,false,false
2740001,2024-02-09 10:33:34.411,1,2,2,109.40,false,false,false,false,false,false
2740001,2024-02-09 10:36:42.661,3,6,1,86.36,false,false,true,false,false,false
2740001,2024-02-09 10:37:17.837,1,2,2,39.09,false,false,true,false,false,false
2740001,2024-02-09 10:37:20.508,1,2,2,41.35,false,false,true,false,false,false
2740001,2024-02-09 10:39:45.119,3,2,2,84.05,false,false,true,false,false,false
2740001,2024-02-09 10:40:00.000,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-02-09 10:40:02.563,1,2,1,47.13,false,false,true,false,false,false
2740001,2024-02-09 10:42:09.729,1,2,2,39.60,false,false,true,false,false,false
2740001,2024-02-09 10:42:12.392,1,2,2,41.71,false,false,true,false,false,false
2740001,2024-02-09 10:42:15.154,1,2,2,37.43,false,false,true,false,false,false
2740001,2024-02-09 10:42:17.825,2,2,2,41.35,false,false,true,false,false,false
2740001,2024-02-09 10:42:31.281,1,2,1,107.88,false,false,true,false,false,false
2740001,2024-02-09 10:45:00.000,1,2,1,61.71,false,false,true,false,false,false
2740001,2024-02-09 10:45:02.397,1,3,1,60.21,false,false,true,false,false,false
2740001,2024-02-09 10:45:04.792,1,2,1,60.59,false,false,true,false,false,false
2740001,2024-02-09 10:46:17.020,3,3,2,77.67,false,false,true,false,false,false
2740001,2024-02-09 10:48:22.396,1,2,1,100.94,false,false,true,false,false,false
2740001,2024-02-09 10:50:16.216,1,2,2,64.88,false,false,true,false,false,false
2740001,2024-02-09 10:50:18.595,1,2,2,62.10,false,false,false,false,false,false
2740001,2024-02-09 10:51:40.000,1,2,1,52.80,false,false,true,false,false,false
2740001,2024-02-09 10:52:27.532,2,2,2,87.64,false,false,true,false,false,false
2740001,2024-02-09 10:53:20.000,1,2,1,108.32,false,false,true,false,false,false
2740001,2024-02-09 10:54:36.468,1,2,2,97.63,false,false,true,false,false,false
2740001,2024-02-09 10:55:00.000,1,2,1,35.39,false,false,true,false,false,false
2740001,2024-02-09 10:55:02.755,3,4,1,37.69,false,false,true,false,false,false
2740001,2024-02-09 10:56:45.405,1,2,2,35.96,false,false,true,false,false,false
2740001,2024-02-09 10:56:48.279,1,2,2,33.51,false,false,true,false,false,false
2740001,2024-02-09 10:56:51.048,1,2,2,37.16,false,false,true,false,false,false
2740001,2024-02-09 10:58:25.923,3,6,1,87.44,false,false,true,false,false,false
2740001,2024-02-09 11:01:25.524,3,2,2,97.36,false,false,true,false,false,false
2740001,2024-02-09 11:01:49.090,3,6,1,53.91,false,false,true,false,false,false
2740001,2024-02-09 11:01:51.570,3,6,1,52.95,false,false,true,false,false,false
2740001,2024-02-09 11:01:54.077,1,2,1,50.94,false,false,true,false,false,false
2740001,2024-02-09 11:04:54.233,1,2,1,103.86,false,false,true,false,false,false
2740001,2024-02-09 11:06:00.000,3,6,2,36.76,false,false,true,false,false,false
2740001,2024-02-09 11:06:02.841,3,2,2,34.56,false,false,true,false,false,false
2740001,2024-02-09 11:06:05.673,1,2,2,34.88,false,false,true,false,false,false
2740001,2024-02-09 11:07:54.389,1,2,1,109.59,false,false,true,false,false,false
2740001,2024-02-09 11:10:02.836,3,3,2,80.61,false,false,true,false,false,false
2740001,2024-02-09 11:10:54.545,1,2,1,45.12,false,false,true,false,false,false
2740001,2024-02-09 11:12:43.636,1,2,1,99.59,false,false,true,false,false,false
2740001,2024-02-09 11:14:00.000,2,2,2,36.94,false,false,true,false,false,false
2740001,2024-02-09 11:14:02.757,1,2,2,37.61,false,false,true,false,false,false
2740001,2024-02-09 11:14:32.727,3,5,1,77.96,false,false,true,false,false,false
2740001,2024-02-09 11:16:21.818,1,2,1,41.76,false,false,true,false,false,false
2740001,2024-02-09 11:16:24.512,1,2,1,40.27,false,false,true,false,false,false
2740001,2024-02-09 11:16:27.179,1,2,1,41.51,false,false,true,false,false,false
2740001,2024-02-09 11:16:29.849,1,2,1,41.40,false,false,true,false,false,false
2740001,2024-02-09 11:16:32.492,2,2,1,42.68,false,false,true,false,false,false
2740001,2024-02-09 11:16:35.200,1,2,1,39.66,false,false,true,false,false,false
2740001,2024-02-09 11:16:37.805,3,6,1,44.70,false,false,true,false,false,false
2740001,2024-02-09 11:16:40.501,2,2,1,40.16,false,false,true,false,false,false
2740001,2024-02-09 11:16:43.226,1,2,1,38.94,false,false,true,false,false,false
2740001,2024-02-09 11:16:45.897,1,2,1,41.33,false,false,true,false,false,false
2740001,2024-02-09 11:16:48.611,1,2,1,39.39,false,false,true,false,false,false
2740001,2024-02-09 11:16:51.311,1,2,1,40.02,false,false,true,false,false,false
2740001,2024-02-09 11:16:53.946,3,5,1,43.08,false,false,true,false,false,false
2740001,2024-02-09 11:17:01.378,1,2,2,100.21,false,false,true,false,false,false
2740001,2024-02-09 11:20:00.000,3,2,2,46.81,false,false,true,false,false,false
2740001,2024-02-09 11:20:02.618,1,2,2,43.99,false,false,true,false,false,false
2740001,2024-02-09 11:20:05.164,3,6,2,48.23,false,false,true,false,false,false
2740001,2024-02-09 11:24:02.582,1,2,2,107.59,false,false,true,false,false,false
2740001,2024-02-09 11:28:00.000,1,2,2,48.43,false,false,true,false,false,false
2740001,2024-02-09 11:29:21.518,3,2,1,99.20,false,false,true,false,false,false
2740001,2024-02-09 11:30:00.000,3,3,2,85.69,false,false,true,false,false,false
2740001,2024-02-09 11:32:00.000,1,2,2,59.07,false,false,true,false,false,false
2740001,2024-02-09 11:32:02.387,3,5,2,61.29,false,false,true,false,false,false
2740001,2024-02-09 11:32:04.824,1,2,2,56.48,false,false,true,false,false,false
2740001,2024-02-09 11:36:02.412,1,2,2,98.72,false,false,true,false,false,false
2740001,2024-02-09 11:40:00.000,3,4,2,43.81,false,false,true,false,false,false
2740001,2024-02-09 11:40:02.675,3,4,2,41.11,false,false,true,false,false,false
2740001,2024-02-09 11:40:05.277,2,2,2,44.90,false,false,true,false,false,false
2740001,2024-02-09 11:41:49.090,3,4,1,56.35,false,false,true,false,false,false
2740001,2024-02-09 11:43:38.181,1,2,1,103.81,false,false,true,false,false,false
2740001,2024-02-09 11:44:02.638,1,2,2,97.66,false,false,true,false,false,false
2740001,2024-02-09 11:45:27.272,3,4,1,42.60,false,false,true,false,false,false
2740001,2024-02-09 11:45:29.898,3,5,1,43.59,false,false,true,false,false,false
2740001,2024-02-09 11:45:32.567,1,2,1,41.44,false,false,true,false,false,false
2740001,2024-02-09 11:45:35.204,3,3,1,43.01,false,false,true,false,false,false
2740001,2024-02-09 11:45:37.822,1,2,1,44.01,false,false,true,false,false,false
2740001,2024-02-09 11:48:00.000,1,2,2,54.00,false,false,true,false,false,false
2740001,2024-02-09 11:48:02.465,1,2,2,54.08,false,false,true,false,false,false
2740001,2024-02-09 11:48:04.938,1,2,2,53.49,false,false,true,false,false,false
2740001,2024-02-09 11:50:59.820,1,2,1,114.67,false,false,true,false,false,true
2740001,2024-02-09 11:52:02.469,1,3,2,78.81,false,false,true,false,false,false
2740001,2024-02-09 11:56:00.000,1,2,2,42.85,false,false,true,false,false,false
2740001,2024-02-09 11:56:02.601,1,2,2,44.89,false,false,true,false,false,false
2740001,2024-02-09 11:56:21.818,1,2,1,56.05,false,false,true,false,false,false
2740001,2024-02-09 11:58:52.121,1,2,1,109.39,false,false,true,false,false,false
2740001,2024-02-09 12:00:14.634,1,2,2,110.64,false,false,true,false,false,false
2740001,2024-02-09 12:01:22.424,1,2,1,103.78,false,false,true,false,false,false
2740001,2024-02-09 12:03:52.727,3,6,1,82.14,false,false,true,false,false,false
2740001,2024-02-09 12:04:26.666,1,2,2,45.57,false,false,true,false,false,false
2740001,2024-02-09 12:06:23.030,3,5,1,73.91,false,false,true,false,false,false
2740001,2024-02-09 12:06:40.000,1,2,2,108.73,false,false,true,false,false,false
2740001,2024-02-09 12:08:53.333,3,4,1,62.42,false,false,true,false,false,false
2740001,2024-02-09 12:08:53.333,3,4,2,77.73,false,false,true,false,false,false
2740001,2024-02-09 12:08:55.716,1,2,1,61.78,false,false,true,false,false,false
2740001,2024-02-09 12:11:06.666,3,2,2,57.93,false,false,true,false,false,false
2740001,2024-02-09 12:11:09.068,3,6,2,59.84,false,false,true,false,false,false
2740001,2024-02-09 12:11:35.239,1,2,1,97.50,false,false,true,false,false,false
2740001,2024-02-09 12:14:14.762,3,6,1,84.57,false,false,true,false,false,false
2740001,2024-02-09 12:14:27.867,3,2,2,73.02,false,false,true,false,false,false
2740001,2024-02-09 12:16:54.286,3,5,1,71.15,false,false,true,false,false,false
2740001,2024-02-09 12:17:46.666,1,2,2,45.77,false,false,true,false,false,false
2740001,2024-02-09 12:17:49.237,1,2,2,46.72,false,false,true,false,false,false
2740001,2024-02-09 12:19:33.809,3,5,1,90.19,false,false,true,false,false,false
2740001,2024-02-09 12:21:07.951,1,3,2,84.10,false,false,true,false,false,false
2740001,2024-02-09 12:22:13.333,1,2,1,60.22,false,false,true,false,false,false
2740001,2024-02-09 12:22:15.712,3,6,1,62.17,false,false,true,false,false,false
2740001,2024-02-09 12:24:26.666,1,2,2,50.43,false,false,true,false,false,false
2740001,2024-02-09 12:25:34.522,1,2,1,100.95,false,false,true,false,false,false
2740001,2024-02-09 12:26:40.000,3,3,2,70.14,false,false,true,false,false,false
2740001,2024-02-09 12:28:53.333,1,2,1,44.00,false,false,true,false,false,false
2740001,2024-02-09 12:28:53.333,3,5,2,75.28,false,false,true,false,false,false
2740001,2024-02-09 12:28:55.902,1,2,1,46.78,false,false,true,false,false,false
2740001,2024-02-09 12:28:58.538,1,2,1,43.09,false,false,true,false,false,false
2740001,2024-02-09 12:29:01.203,1,2,1,41.60,false,false,true,false,false,false
2740001,2024-02-09 12:31:06.666,1,2,2,35.52,false,false,true,false,false,false
2740001,2024-02-09 12:31:09.495,1,2,2,34.98,false,false,true,false,false,false
2740001,2024-02-09 12:31:12.235,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-02-09 12:31:15.074,3,3,2,34.65,false,false,true,false,false,false
2740001,2024-02-09 12:32:52.569,2,2,1,85.61,false,false,true,false,false,false
2740001,2024-02-09 12:36:43.935,1,2,1,109.78,false,false,true,false,false,false
2740001,2024-02-09 12:36:44.204,1,2,2,99.28,false,false,true,false,false,false
2740001,2024-02-09 12:40:35.300,3,2,1,107.32,false,false,true,false,false,false
2740001,2024-02-09 12:42:13.333,1,2,2,48.09,false,false,true,false,false,false
2740001,2024-02-09 12:42:15.921,2,2,2,45.67,false,false,true,false,false,false
2740001,2024-02-09 12:44:26.666,3,4,1,39.07,false,false,true,false,false,false
2740001,2024-02-09 12:45:34.627,1,2,2,103.05,false,false,true,false,false,false
2740001,2024-02-09 12:46:40.000,1,2,1,108.79,false,false,true,false,false,false
2740001,2024-02-09 12:48:53.333,1,2,1,101.76,false,false,true,false,false,false
2740001,2024-02-09 12:48:53.333,1,2,2,37.89,false,false,true,false,false,false
2740001,2024-02-09 12:48:56.149,3,6,2,35.44,false,false,true,false,false,false
2740001,2024-02-09 12:48:58.956,2,2,2,35.74,false,false,true,false,false,false
2740001,2024-02-09 12:49:01.718,1,2,2,37.42,false,false,false,false,false,false
2740001,2024-02-09 12:51:06.666,1,2,1,110.20,false,false,true,false,false,false
2740001,2024-02-09 12:53:20.000,3,5,1,71.54,false,false,true,false,false,false
2740001,2024-02-09 12:55:25.404,1,2,2,95.02,false,false,true,false,false,false
2740001,2024-02-09 12:55:33.333,1,2,1,62.61,false,false,true,false,false,false
2740001,2024-02-09 12:59:01.666,1,2,1,102.12,false,false,true,false,false,false
2740001,2024-02-09 13:01:49.090,1,2,2,53.90,false,false,true,false,false,false
2740001,2024-02-09 13:01:51.532,3,5,2,56.08,false,false,true,false,false,false
2740001,2024-02-09 13:01:53.966,2,2,2,56.78,false,false,true,false,false,false
2740001,2024-02-09 13:02:30.000,1,2,1,54.03,false,false,false,false,false,false
2740001,2024-02-09 13:05:00.000,1,2,1,97.65,false,false,true,false,false,false
2740001,2024-02-09 13:05:29.710,1,2,2,98.69,false,false,true,false,false,false
2740001,2024-02-09 13:07:30.000,3,2,1,72.52,false,false,true,false,false,false
2740001,2024-02-09 13:09:05.454,1,2,2,35.10,false,false,true,false,false,false
2740001,2024-02-09 13:09:08.210,3,6,2,37.68,false,false,true,false,false,false
2740001,2024-02-09 13:09:10.973,1,2,2,37.36,false,false,true,false,false,false
2740001,2024-02-09 13:09:13.779,3,6,2,35.78,false,false,false,false,false,false
2740001,2024-02-09 13:09:16.595,1,2,2,35.44,false,false,true,false,false,false
2740001,2024-02-09 13:09:19.479,1,2,2,33.23,false,false,true,false,false,false
2740001,2024-02-09 13:09:22.386,1,2,2,32.51,false,false,true,false,false,false
2740001,2024-02-09 13:09:25.194,3,6,2,35.71,false,false,true,false,false,false
2740001,2024-02-09 13:09:28.043,3,3,2,34.32,false,false,true,false,false,false
2740001,2024-02-09 13:09:30.795,1,2,2,37.81,false,false,true,false,false,false
2740001,2024-02-09 13:10:00.000,3,5,1,74.11,false,false,true,false,false,false
2740001,2024-02-09 13:12:30.000,1,2,1,53.21,false,false,true,false,false,false
2740001,2024-02-09 13:15:00.000,3,6,1,74.12,false,false,true,false,false,false
2740001,2024-02-09 13:17:30.000,3,5,1,85.47,false,false,true,false,false,false
2740001,2024-02-09 13:19:18.125,1,2,2,99.40,false,false,true,false,false,false
2740001,2024-02-09 13:20:00.000,1,2,1,56.87,false,false,true,false,false,false
2740001,2024-02-09 13:22:30.000,1,2,1,101.43,false,false,true,false,false,false
2740001,2024-02-09 13:25:00.000,1,2,1,95.50,false,false,true,false,false,false
2740001,2024-02-09 13:27:30.000,1,2,1,43.43,false,false,true,false,false,false
2740001,2024-02-09 13:27:32.598,2,2,1,45.11,false,false,true,false,false,false
2740001,2024-02-09 13:29:05.454,1,2,2,55.37,false,false,true,false,false,false
2740001,2024-02-09 13:30:54.545,1,2,2,113.42,false,false,true,false,false,true
2740001,2024-02-09 13:31:16.299,1,2,1,102.18,false,false,true,false,false,false
2740001,2024-02-09 13:32:43.636,3,6,2,40.06,false,false,true,false,false,false
2740001,2024-02-09 13:32:46.334,3,4,2,40.10,false,false,true,false,false,false
2740001,2024-02-09 13:32:49.105,3,2,2,37.07,false,false,true,false,false,false
2740001,2024-02-09 13:35:00.000,1,2,1,46.72,false,false,true,false,false,false
2740001,2024-02-09 13:35:02.602,1,3,1,44.87,false,false,true,false,false,false
2740001,2024-02-09 13:36:24.552,1,2,2,96.26,false,false,true,false,false,false
2740001,2024-02-09 13:38:46.301,1,2,1,105.25,false,false,true,false,false,false
2740001,2024-02-09 13:40:00.000,1,2,2,48.97,false,false,true,false,false,false
2740001,2024-02-09 13:40:02.526,1,2,2,49.54,false,false,true,false,false,false
2740001,2024-02-09 13:40:05.100,1,2,2,46.50,false,false,true,false,false,false
2740001,2024-02-09 13:42:30.000,3,4,1,61.06,false,false,true,false,false,false
2740001,2024-02-09 13:42:32.366,1,2,1,63.53,false,false,true,false,false,false
2740001,2024-02-09 13:43:40.732,3,4,2,80.87,false,false,true,false,false,false
2740001,2024-02-09 13:46:16.183,1,2,1,98.73,false,false,true,false,false,false
