wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-16 09:06:51.185,1,2,2,107.85,false,false,true,false,false,false
2740001,2024-08-16 09:06:58.604,3,4,1,47.13,false,false,true,false,false,false
2740001,2024-08-16 09:08:22.325,1,3,1,82.56,false,false,true,false,false,false
2740001,2024-08-16 09:09:36.000,3,2,2,50.01,false,false,true,false,false,false
2740001,2024-08-16 09:09:38.513,1,2,2,50.48,false,false,true,false,false,false
2740001,2024-08-16 09:09:41.043,3,2,2,49.3,false,false,true,false,false,false
2740001,2024-08-16 09:09:43.574,2,2,2,49.23,false,false,true,false,false,false
2740001,2024-08-16 09:09:46.046,1,2,1,61.72,false,false,true,false,false,false
2740001,2024-08-16 09:09:48.446,1,2,1,60.02,false,false,true,false,false,false
2740001,2024-08-16 09:09:50.829,1,2,1,61.75,false,false,true,false,false,false
2740001,2024-08-16 09:09:53.214,3,4,1,61.48,false,false,true,false,false,false
2740001,2024-08-16 09:12:38.267,1,2,1,107.24,false,false,true,false,false,false
2740001,2024-08-16 09:12:39.787,1,2,2,105.2,false,false,true,false,false,false
2740001,2024-08-16 09:15:23.319,1,2,1,109.61,false,false,true,false,false,false
2740001,2024-08-16 09:15:36.000,1,2,2,64.37,false,false,true,false,false,false
2740001,2024-08-16 09:16:48.000,3,6,2,87.34,false,false,true,false,false,false
2740001,2024-08-16 09:18:00.000,3,5,2,80.48,false,false,true,false,false,false
2740001,2024-08-16 09:18:08.372,1,2,1,37.05,false,false,true,false,false,false
2740001,2024-08-16 09:18:11.112,3,2,1,38.27,false,false,true,false,false,false
2740001,2024-08-16 09:18:13.935,3,3,1,35.19,false,false,true,false,false,false
2740001,2024-08-16 09:18:16.721,3,4,1,36.51,false,false,true,false,false,false
2740001,2024-08-16 09:18:19.484,3,5,1,37.39,false,false,true,false,false,false
2740001,2024-08-16 09:18:22.323,3,6,1,34.65,false,false,true,false,false,false
2740001,2024-08-16 09:18:25.166,3,6,1,34.53,false,false,true,false,false,false
2740001,2024-08-16 09:18:27.870,2,2,1,39.78,false,false,true,false,false,false
2740001,2024-08-16 09:19:12.000,1,2,2,102.98,false,false,true,false,false,false
2740001,2024-08-16 09:20:24.000,3,4,2,44.69,false,false,true,false,false,false
2740001,2024-08-16 09:21:36.000,1,2,2,105.86,false,false,true,false,false,false
2740001,2024-08-16 09:22:48.000,1,2,2,96.36,false,false,true,false,false,false
2740001,2024-08-16 09:24:00.000,3,3,2,39.48,false,false,true,false,false,false
2740001,2024-08-16 09:24:02.655,1,2,2,42.08,false,false,true,false,false,false
2740001,2024-08-16 09:24:05.395,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-08-16 09:24:34.865,1,2,1,109.26,false,false,true,false,false,false
2740001,2024-08-16 09:26:26.697,1,2,2,106.41,false,false,true,false,false,false
2740001,2024-08-16 09:28:48.000,1,2,2,63.45,false,false,true,false,false,false
2740001,2024-08-16 09:28:50.380,2,2,2,62.05,false,false,true,false,false,false
2740001,2024-08-16 09:28:52.723,3,3,2,66.29,false,false,true,false,false,false
2740001,2024-08-16 09:30:39.542,1,2,2,96.26,false,false,true,false,false,false
2740001,2024-08-16 09:30:41.860,1,2,1,36.12,false,false,true,false,false,false
2740001,2024-08-16 09:30:44.702,3,6,1,34.55,false,false,true,false,false,false
2740001,2024-08-16 09:30:47.492,1,2,1,36.37,false,false,true,false,false,false
2740001,2024-08-16 09:30:50.259,2,3,1,37.22,false,false,false,false,false,false
2740001,2024-08-16 09:32:26.361,1,2,2,96.21,false,false,true,false,false,false
2740001,2024-08-16 09:34:13.180,1,2,2,110.79,false,false,true,false,false,false
2740001,2024-08-16 09:34:15.362,3,2,1,101.63,false,false,true,false,false,false
2740001,2024-08-16 09:36:00.000,2,3,2,52.34,false,false,true,false,false,false
2740001,2024-08-16 09:36:02.458,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-08-16 09:36:04.932,1,2,2,53.39,false,false,true,false,false,false
2740001,2024-08-16 09:36:07.460,1,2,2,49.44,false,false,true,false,false,false
2740001,2024-08-16 09:36:09.928,1,2,2,53.93,false,false,true,false,false,false
2740001,2024-08-16 09:37:40.465,1,2,1,37.63,false,false,true,false,false,false
2740001,2024-08-16 09:39:04.186,3,3,1,76.35,false,false,true,false,false,false
2740001,2024-08-16 09:39:40.964,1,2,2,105.47,false,false,true,false,false,false
2740001,2024-08-16 09:40:27.906,1,2,1,57.27,false,false,true,false,false,false
2740001,2024-08-16 09:40:30.368,1,2,1,54.38,false,false,true,false,false,false
2740001,2024-08-16 09:42:34.719,1,2,1,108.89,false,false,true,false,false,false
2740001,2024-08-16 09:43:12.000,1,2,2,50.42,false,false,true,false,false,false
2740001,2024-08-16 09:44:24.000,1,2,2,95.22,false,false,true,false,false,false
2740001,2024-08-16 09:44:39.069,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-08-16 09:44:41.548,1,2,1,53.03,false,false,true,false,false,false
2740001,2024-08-16 09:44:44.008,3,6,1,54.53,false,false,true,false,false,false
2740001,2024-08-16 09:44:46.472,1,2,1,54.26,false,false,true,false,false,false
2740001,2024-08-16 09:45:36.000,1,3,2,59.07,false,false,true,false,false,false
2740001,2024-08-16 09:45:38.440,1,2,2,56.22,false,false,true,false,false,false
2740001,2024-08-16 09:45:40.869,2,2,2,57.19,false,false,true,false,false,false
2740001,2024-08-16 09:45:43.303,1,2,2,56.79,false,false,true,false,false,false
2740001,2024-08-16 09:45:45.690,1,2,2,61.37,false,false,true,false,false,false
2740001,2024-08-16 09:48:12.073,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-08-16 09:49:16.845,1,2,2,101.37,false,false,true,false,false,false
2740001,2024-08-16 09:51:37.674,1,2,1,45.73,false,false,true,false,false,false
2740001,2024-08-16 09:51:40.243,1,2,1,46.79,false,false,true,false,false,false
2740001,2024-08-16 09:52:48.000,1,2,2,60.64,false,false,true,false,false,false
2740001,2024-08-16 09:52:50.414,1,2,2,58.62,false,false,true,false,false,false
2740001,2024-08-16 09:52:52.790,3,2,2,62.47,false,false,true,false,false,false
2740001,2024-08-16 09:52:55.165,3,5,2,62.57,false,false,true,false,false,false
2740001,2024-08-16 09:53:44.540,3,5,1,75.47,false,false,true,false,false,false
2740001,2024-08-16 09:55:48.837,2,2,1,47.77,false,false,true,false,false,false
2740001,2024-08-16 09:55:51.346,3,6,1,50.74,false,false,true,false,false,false
2740001,2024-08-16 09:55:51.582,2,2,2,71.91,false,false,true,false,false,false
2740001,2024-08-16 09:55:53.903,3,5,1,47.55,false,false,true,false,false,false
2740001,2024-08-16 09:55:56.447,3,4,1,48.43,false,false,true,false,false,false
2740001,2024-08-16 09:55:58.973,2,3,1,49.55,false,false,true,false,false,false
2740001,2024-08-16 09:56:01.523,3,3,1,48.01,false,false,true,false,false,false
2740001,2024-08-16 09:58:48.000,1,2,2,38.89,false,false,true,false,false,false
2740001,2024-08-16 09:58:50.728,2,3,2,38.76,false,false,true,false,false,false
2740001,2024-08-16 10:01:28.091,3,6,2,81.36,false,false,true,false,false,false
2740001,2024-08-16 10:01:40.273,1,2,1,102.85,false,false,true,false,false,false
2740001,2024-08-16 10:04:05.454,1,2,2,63.33,false,false,true,false,false,false
2740001,2024-08-16 10:05:27.272,1,3,2,91.88,false,false,true,false,false,false
2740001,2024-08-16 10:06:49.090,1,2,2,104.74,false,false,true,false,false,false
2740001,2024-08-16 10:07:19.024,1,2,1,35.24,false,false,true,false,false,false
2740001,2024-08-16 10:08:10.909,1,2,2,61.79,false,false,false,false,false,false
2740001,2024-08-16 10:08:13.276,1,2,2,63.41,false,false,true,false,false,false
2740001,2024-08-16 10:08:46.829,3,5,1,83.32,false,false,true,false,false,false
2740001,2024-08-16 10:10:14.634,3,6,1,85.07,false,false,true,false,false,false
2740001,2024-08-16 10:10:14.820,1,2,2,103.33,false,false,true,false,false,false
2740001,2024-08-16 10:11:42.439,1,2,1,41.45,false,false,true,false,false,false
2740001,2024-08-16 10:11:45.090,1,2,1,42.26,false,false,true,false,false,false
2740001,2024-08-16 10:11:47.760,1,3,1,41.41,false,false,true,false,false,false
2740001,2024-08-16 10:12:16.363,3,5,2,54.77,false,false,true,false,false,false
2740001,2024-08-16 10:12:18.790,1,2,2,57.46,false,false,true,false,false,false
2740001,2024-08-16 10:12:21.257,1,2,2,53.97,false,false,true,false,false,false
2740001,2024-08-16 10:12:23.740,1,2,2,52.69,false,false,true,false,false,false
2740001,2024-08-16 10:14:40.709,1,2,1,101.95,false,false,true,false,false,false
2740001,2024-08-16 10:15:44.597,1,2,2,111.53,false,false,true,false,false,false
2740001,2024-08-16 10:17:33.658,1,2,1,43.24,false,false,true,false,false,false
2740001,2024-08-16 10:17:36.298,2,2,1,42.88,false,false,true,false,false,false
2740001,2024-08-16 10:17:38.914,1,2,1,44.1,false,false,true,false,false,false
2740001,2024-08-16 10:17:41.502,3,5,1,45.68,false,false,true,false,false,false
2740001,2024-08-16 10:17:44.094,1,2,1,45.44,false,false,true,false,false,false
2740001,2024-08-16 10:17:46.741,1,2,1,42.5,false,false,true,false,false,false
2740001,2024-08-16 10:19:05.454,1,2,2,42.03,false,false,true,false,false,false
2740001,2024-08-16 10:20:27.272,3,6,2,80.93,false,false,true,false,false,false
2740001,2024-08-16 10:21:49.090,1,2,2,40.05,false,false,true,false,false,false
2740001,2024-08-16 10:22:47.517,2,2,1,111.75,false,false,true,false,false,false
2740001,2024-08-16 10:23:10.909,1,2,2,105.0,false,false,true,false,false,false
2740001,2024-08-16 10:24:32.727,1,2,2,55.9,false,false,true,false,false,false
2740001,2024-08-16 10:24:35.153,3,4,2,57.44,false,false,true,false,false,false
2740001,2024-08-16 10:24:37.594,3,3,2,56.18,false,false,true,false,false,false
2740001,2024-08-16 10:24:40.022,1,2,2,57.38,false,false,true,false,false,false
2740001,2024-08-16 10:27:48.292,1,2,1,45.38,false,false,true,false,false,false
2740001,2024-08-16 10:27:50.889,3,6,1,45.16,false,false,true,false,false,false
2740001,2024-08-16 10:27:53.496,1,2,1,44.64,false,false,true,false,false,false
2740001,2024-08-16 10:27:56.050,3,2,1,47.73,false,false,true,false,false,false
2740001,2024-08-16 10:27:58.597,1,2,1,48.19,false,false,true,false,false,false
2740001,2024-08-16 10:28:00.920,3,2,2,92.56,false,false,true,false,false,false
2740001,2024-08-16 10:28:01.228,1,2,1,43.33,false,false,true,false,false,false
2740001,2024-08-16 10:31:21.818,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-08-16 10:31:24.361,3,2,2,48.43,false,false,true,false,false,false
2740001,2024-08-16 10:31:26.893,1,2,2,49.17,false,false,true,false,false,false
2740001,2024-08-16 10:31:29.397,3,6,2,51.13,false,false,true,false,false,false
2740001,2024-08-16 10:31:31.958,1,2,2,47.3,false,false,true,false,false,false
2740001,2024-08-16 10:31:34.482,3,2,2,49.78,false,false,true,false,false,false
2740001,2024-08-16 10:31:37.026,3,3,2,48.35,false,false,true,false,false,false
2740001,2024-08-16 10:33:02.077,3,4,1,72.31,false,false,true,false,false,false
2740001,2024-08-16 10:36:56.695,1,2,2,101.22,false,false,true,false,false,false
2740001,2024-08-16 10:38:02.926,1,2,1,41.4,false,false,true,false,false,false
2740001,2024-08-16 10:39:30.731,3,6,1,86.11,false,false,true,false,false,false
2740001,2024-08-16 10:40:58.536,3,5,1,63.62,false,false,true,false,false,false
2740001,2024-08-16 10:41:00.921,1,2,1,61.52,false,false,true,false,false,false
2740001,2024-08-16 10:41:03.297,1,2,1,62.5,false,false,true,false,false,false
2740001,2024-08-16 10:41:05.673,1,2,1,62.53,false,false,true,false,false,false
2740001,2024-08-16 10:41:08.029,1,2,1,64.76,false,false,true,false,false,false
2740001,2024-08-16 10:42:16.363,2,2,2,35.85,false,false,true,false,false,false
2740001,2024-08-16 10:42:19.107,3,4,2,38.15,false,false,true,false,false,false
2740001,2024-08-16 10:42:21.905,1,2,2,36.08,false,false,true,false,false,false
2740001,2024-08-16 10:44:29.743,2,2,1,101.61,false,false,true,false,false,false
2740001,2024-08-16 10:44:36.421,1,2,2,106.36,false,false,true,false,false,false
2740001,2024-08-16 10:46:50.938,3,3,2,81.77,false,false,true,false,false,false
2740001,2024-08-16 10:47:51.456,1,2,1,107.29,false,false,true,false,false,false
2740001,2024-08-16 10:49:05.454,3,2,2,2.16,false,false,true,false,false,false
2740001,2024-08-16 10:49:08.127,1,2,2,41.22,false,false,true,false,false,false
2740001,2024-08-16 10:49:10.834,3,5,2,39.72,false,false,true,false,false,false
2740001,2024-08-16 10:49:13.534,3,6,2,39.97,false,false,true,false,false,false
2740001,2024-08-16 10:49:16.219,2,2,2,40.7,false,false,true,false,false,false
2740001,2024-08-16 10:49:18.989,3,4,2,37.13,false,false,true,false,false,false
2740001,2024-08-16 10:49:21.691,1,2,2,39.9,false,false,true,false,false,false
2740001,2024-08-16 10:51:13.170,2,2,1,64.0,false,false,true,false,false,false
2740001,2024-08-16 10:51:15.519,3,5,1,65.55,false,false,true,false,false,false
2740001,2024-08-16 10:51:17.885,1,2,1,63.7,false,false,false,false,false,false
2740001,2024-08-16 10:54:11.137,1,2,1,98.24,false,false,true,false,false,false
2740001,2024-08-16 10:55:23.702,1,2,2,99.64,false,false,true,false,false,false
2740001,2024-08-16 10:57:04.390,3,3,1,40.46,false,false,true,false,false,false
2740001,2024-08-16 10:59:28.445,1,2,1,100.14,false,false,true,false,false,false
2740001,2024-08-16 11:01:25.714,1,2,2,52.25,false,false,true,false,false,false
2740001,2024-08-16 11:01:28.169,1,2,2,54.98,false,false,true,false,false,false
2740001,2024-08-16 11:01:30.663,3,2,2,51.87,false,false,true,false,false,false
2740001,2024-08-16 11:01:33.127,3,5,2,54.14,false,false,true,false,false,false
2740001,2024-08-16 11:01:52.500,1,2,1,43.69,false,false,true,false,false,false
2740001,2024-08-16 11:01:55.075,1,2,1,46.44,false,false,true,false,false,false
2740001,2024-08-16 11:01:57.735,3,3,1,41.87,false,false,true,false,false,false
2740001,2024-08-16 11:02:00.325,1,2,1,45.57,false,false,true,false,false,false
2740001,2024-08-16 11:02:02.931,1,2,1,44.66,false,false,true,false,false,false
2740001,2024-08-16 11:05:03.706,1,2,2,93.6,false,false,true,false,false,false
2740001,2024-08-16 11:07:35.215,1,2,1,103.01,false,false,true,false,false,false
2740001,2024-08-16 11:08:34.285,1,2,2,41.44,false,false,true,false,false,false
2740001,2024-08-16 11:08:36.942,3,6,2,42.02,false,false,true,false,false,false
2740001,2024-08-16 11:08:39.594,1,2,2,42.24,false,false,true,false,false,false
2740001,2024-08-16 11:08:42.265,1,2,2,41.32,false,false,true,false,false,false
2740001,2024-08-16 11:11:31.034,1,2,2,101.85,false,false,true,false,false,false
2740001,2024-08-16 11:13:07.500,1,2,1,64.07,false,false,true,false,false,false
2740001,2024-08-16 11:13:09.878,3,5,1,62.26,false,false,true,false,false,false
2740001,2024-08-16 11:13:12.249,1,2,1,62.97,false,false,true,false,false,false
2740001,2024-08-16 11:14:19.802,3,2,2,78.94,false,false,true,false,false,false
2740001,2024-08-16 11:16:18.166,3,6,1,77.7,false,false,true,false,false,false
2740001,2024-08-16 11:17:08.571,3,5,2,58.36,false,false,true,false,false,false
2740001,2024-08-16 11:17:10.988,1,2,2,58.35,false,false,true,false,false,false
2740001,2024-08-16 11:17:13.437,3,5,2,55.42,false,false,true,false,false,false
2740001,2024-08-16 11:17:15.880,2,2,2,56.05,false,false,true,false,false,false
2740001,2024-08-16 11:17:18.298,3,4,2,58.23,false,false,true,false,false,false
2740001,2024-08-16 11:19:24.083,3,6,1,73.86,false,false,true,false,false,false
2740001,2024-08-16 11:20:35.056,1,2,2,102.61,false,false,true,false,false,false
2740001,2024-08-16 11:22:30.000,3,6,1,38.02,false,false,true,false,false,false
2740001,2024-08-16 11:22:32.728,3,4,1,38.79,false,false,true,false,false,false
2740001,2024-08-16 11:23:51.813,1,2,2,100.81,false,false,true,false,false,false
2740001,2024-08-16 11:24:47.182,3,2,1,88.25,false,false,true,false,false,false
2740001,2024-08-16 11:27:01.636,1,2,1,105.73,false,false,true,false,false,false
2740001,2024-08-16 11:27:08.571,1,2,2,42.93,false,false,true,false,false,false
2740001,2024-08-16 11:27:11.225,1,3,2,42.15,false,false,true,false,false,false
2740001,2024-08-16 11:29:16.091,3,3,1,84.7,false,false,true,false,false,false
2740001,2024-08-16 11:29:18.469,1,2,2,102.05,false,false,true,false,false,false
2740001,2024-08-16 11:31:25.714,3,3,2,50.95,false,false,true,false,false,false
2740001,2024-08-16 11:31:28.191,1,2,2,53.15,false,false,false,false,false,false
2740001,2024-08-16 11:31:30.545,1,3,1,76.47,false,false,true,false,false,false
2740001,2024-08-16 11:33:35.524,1,2,2,107.46,false,false,true,false,false,false
2740001,2024-08-16 11:33:45.000,1,2,1,35.13,false,false,true,false,false,false
2740001,2024-08-16 11:33:47.764,1,2,1,37.34,false,false,true,false,false,false
2740001,2024-08-16 11:35:42.857,1,2,2,62.43,false,false,true,false,false,false
2740001,2024-08-16 11:35:45.211,2,2,2,64.92,false,false,true,false,false,false
2740001,2024-08-16 11:35:47.612,1,2,2,59.89,false,false,true,false,false,false
2740001,2024-08-16 11:35:50.017,3,4,2,59.5,false,false,true,false,false,false
2740001,2024-08-16 11:36:16.842,1,2,1,95.18,false,false,true,false,false,false
2740001,2024-08-16 11:38:39.059,1,2,2,100.56,false,false,true,false,false,false
2740001,2024-08-16 11:38:45.921,3,3,1,78.07,false,false,true,false,false,false
2740001,2024-08-16 11:41:15.000,3,6,1,59.03,false,false,true,false,false,false
2740001,2024-08-16 11:41:28.101,2,2,2,92.13,false,false,true,false,false,false
2740001,2024-08-16 11:43:07.500,1,2,1,94.56,false,false,true,false,false,false
2740001,2024-08-16 11:44:17.142,1,2,2,37.19,false,false,true,false,false,false
2740001,2024-08-16 11:44:19.948,1,2,2,35.8,false,false,true,false,false,false
2740001,2024-08-16 11:45:00.000,1,2,1,97.71,false,false,true,false,false,false
2740001,2024-08-16 11:46:27.117,1,2,2,103.7,false,false,true,false,false,false
2740001,2024-08-16 11:46:52.500,1,2,1,38.88,false,false,true,false,false,false
2740001,2024-08-16 11:46:55.265,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-08-16 11:46:57.994,1,2,1,38.77,false,false,true,false,false,false
2740001,2024-08-16 11:47:00.748,3,6,1,37.74,false,false,true,false,false,false
2740001,2024-08-16 11:48:34.285,3,4,2,38.99,false,false,true,false,false,false
2740001,2024-08-16 11:50:00.000,3,2,2,89.41,false,false,true,false,false,false
2740001,2024-08-16 11:51:25.714,1,2,2,54.98,false,false,true,false,false,false
2740001,2024-08-16 11:51:37.874,2,2,1,73.17,false,false,true,false,false,false
