wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-06 08:43:49.068,3,5,1,39.38,false,false,true,false,false,false
2740001,2024-04-06 08:43:50.769,1,2,2,61.74,false,false,true,false,false,false
2740001,2024-04-06 08:43:53.147,3,3,2,62.26,false,false,true,false,false,false
2740001,2024-04-06 08:43:55.527,1,2,2,62.06,false,false,true,false,false,false
2740001,2024-04-06 08:45:48.432,1,2,1,100.62,false,false,true,false,false,false
2740001,2024-04-06 08:46:11.609,3,2,2,107.74,false,false,true,false,false,false
2740001,2024-04-06 08:47:47.796,1,2,1,37.38,false,false,true,false,false,false
2740001,2024-04-06 08:47:50.509,2,2,1,39.44,false,false,true,false,false,false
2740001,2024-04-06 08:47:53.217,3,3,1,39.64,false,false,true,false,false,false
2740001,2024-04-06 08:47:56.043,3,3,1,35.10,false,false,true,false,false,false
2740001,2024-04-06 08:47:58.806,1,2,1,37.37,false,false,true,false,false,false
2740001,2024-04-06 08:48:01.511,1,2,1,39.78,false,false,true,false,false,false
2740001,2024-04-06 08:48:04.328,2,2,1,35.38,false,false,true,false,false,false
2740001,2024-04-06 08:48:07.120,3,2,1,36.31,false,false,true,false,false,false
2740001,2024-04-06 08:48:09.960,3,6,1,34.61,false,false,true,false,false,false
2740001,2024-04-06 08:48:12.765,1,2,1,35.81,false,false,true,false,false,false
2740001,2024-04-06 08:48:15.577,1,2,1,35.60,false,false,true,false,false,false
2740001,2024-04-06 08:48:18.297,1,2,1,39.09,false,false,true,false,false,false
2740001,2024-04-06 08:48:27.692,3,5,2,2.90,false,false,true,false,false,false
2740001,2024-04-06 08:48:30.222,1,2,2,49.29,false,false,true,false,false,false
2740001,2024-04-06 08:48:32.701,1,2,2,53.03,false,false,true,false,false,false
2740001,2024-04-06 08:48:35.176,2,2,2,53.32,false,false,true,false,false,false
2740001,2024-04-06 08:48:37.721,1,2,2,48.32,false,false,true,false,false,false
2740001,2024-04-06 08:48:40.264,3,6,2,48.48,false,false,true,false,false,false
2740001,2024-04-06 08:48:42.745,2,2,2,52.88,false,false,true,false,false,false
2740001,2024-04-06 08:48:45.259,1,2,2,50.42,false,false,true,false,false,false
2740001,2024-04-06 08:48:47.781,1,2,2,49.86,false,false,true,false,false,false
2740001,2024-04-06 08:48:50.269,1,2,2,52.31,false,false,true,false,false,false
2740001,2024-04-06 08:48:52.747,1,2,2,53.09,false,false,true,false,false,false
2740001,2024-04-06 08:55:17.073,1,2,1,93.49,false,false,true,false,false,false
2740001,2024-04-06 08:56:16.577,3,6,2,73.68,false,false,true,false,false,false
2740001,2024-04-06 09:02:15.849,3,3,1,39.66,false,false,true,false,false,false
2740001,2024-04-06 09:02:18.536,3,6,1,40.59,false,false,true,false,false,false
2740001,2024-04-06 09:02:21.194,1,2,1,41.92,false,false,true,false,false,false
2740001,2024-04-06 09:02:23.855,2,2,1,41.85,false,false,true,false,false,false
2740001,2024-04-06 09:03:40.408,1,3,2,56.66,false,false,true,false,false,false
2740001,2024-04-06 09:03:42.839,3,2,2,57.03,false,false,false,false,false,false
2740001,2024-04-06 09:03:45.284,3,6,2,55.83,false,false,true,false,false,false
2740001,2024-04-06 09:03:47.692,3,2,2,59.22,false,false,true,false,false,false
2740001,2024-04-06 09:03:50.143,1,2,2,55.27,false,false,true,false,false,false
2740001,2024-04-06 09:04:37.035,3,4,1,70.95,false,false,true,false,false,false
2740001,2024-04-06 09:06:50.215,2,2,1,75.71,false,false,true,false,false,false
2740001,2024-04-06 09:07:25.684,1,2,2,92.03,false,false,true,false,false,false
2740001,2024-04-06 09:09:03.396,3,4,1,2.55,false,false,true,false,false,false
2740001,2024-04-06 09:09:06.185,1,2,1,36.38,false,false,false,false,false,false
2740001,2024-04-06 09:09:09.010,3,4,1,35.13,false,false,true,false,false,false
2740001,2024-04-06 09:09:11.764,3,3,1,37.74,false,false,true,false,false,false
2740001,2024-04-06 09:09:14.491,1,2,1,38.82,false,false,true,false,false,false
2740001,2024-04-06 09:09:17.214,3,5,1,39.02,false,false,true,false,false,false
2740001,2024-04-06 09:09:20.012,3,6,1,36.06,false,false,true,false,false,false
2740001,2024-04-06 09:09:22.813,1,2,1,35.96,false,false,true,false,false,false
2740001,2024-04-06 09:09:25.556,3,4,1,38.19,false,false,true,false,false,false
2740001,2024-04-06 09:09:28.379,2,3,1,35.19,false,false,true,false,false,false
2740001,2024-04-06 09:09:31.063,1,2,1,40.73,false,false,true,false,false,false
2740001,2024-04-06 09:09:33.779,1,2,1,39.30,false,false,true,false,false,false
2740001,2024-04-06 09:11:01.224,1,2,2,56.99,false,false,true,false,false,false
2740001,2024-04-06 09:11:03.649,3,6,2,57.58,false,false,true,false,false,false
2740001,2024-04-06 09:11:06.055,3,3,2,59.45,false,false,true,false,false,false
2740001,2024-04-06 09:13:30.578,1,2,2,98.23,false,false,true,false,false,false
2740001,2024-04-06 09:14:40.632,3,3,1,80.89,false,false,true,false,false,false
2740001,2024-04-06 09:15:55.102,1,2,2,46.91,false,false,true,false,false,false
2740001,2024-04-06 09:17:08.571,1,2,2,105.15,false,false,true,false,false,false
2740001,2024-04-06 09:18:22.040,1,2,2,58.94,false,false,true,false,false,false
2740001,2024-04-06 09:19:35.510,3,6,2,78.23,false,false,true,false,false,false
2740001,2024-04-06 09:19:47.486,1,2,1,109.29,false,false,true,false,false,false
2740001,2024-04-06 09:20:48.979,1,3,2,39.75,false,false,true,false,false,false
2740001,2024-04-06 09:22:02.448,2,2,2,97.32,false,false,true,false,false,false
2740001,2024-04-06 09:23:15.918,1,2,2,56.99,false,false,true,false,false,false
2740001,2024-04-06 09:23:18.321,3,5,2,59.69,false,false,true,false,false,false
2740001,2024-04-06 09:23:20.737,3,5,2,58.44,false,false,true,false,false,false
2740001,2024-04-06 09:23:23.147,1,2,2,58.99,false,false,true,false,false,false
2740001,2024-04-06 09:23:25.609,1,2,2,54.42,false,false,true,false,false,false
2740001,2024-04-06 09:24:54.339,1,2,1,49.74,false,false,true,false,false,false
2740001,2024-04-06 09:24:56.838,1,2,1,51.52,false,false,true,false,false,false
2740001,2024-04-06 09:24:59.327,1,2,1,52.26,false,false,false,false,false,false
2740001,2024-04-06 09:25:01.879,3,5,1,47.85,false,false,true,false,false,false
2740001,2024-04-06 09:25:04.420,1,2,1,48.58,false,false,true,false,false,false
2740001,2024-04-06 09:25:06.963,3,6,1,48.49,false,false,true,false,false,false
2740001,2024-04-06 09:25:09.464,1,2,1,51.31,false,false,true,false,false,false
2740001,2024-04-06 09:25:11.980,3,5,1,50.27,false,false,true,false,false,false
2740001,2024-04-06 09:25:14.476,2,2,1,51.79,false,false,true,false,false,false
2740001,2024-04-06 09:25:16.962,1,3,1,52.42,false,false,true,false,false,false
2740001,2024-04-06 09:25:19.497,1,2,1,48.98,false,false,true,false,false,false
2740001,2024-04-06 09:25:22.003,1,2,1,51.02,false,false,true,false,false,false
2740001,2024-04-06 09:25:24.533,1,2,1,49.33,false,false,true,false,false,false
2740001,2024-04-06 09:25:27.021,1,2,1,52.28,false,false,true,false,false,false
2740001,2024-04-06 09:25:29.561,1,2,1,48.69,false,false,true,false,false,false
2740001,2024-04-06 09:25:32.097,1,2,1,48.85,false,false,true,false,false,false
2740001,2024-04-06 09:25:34.589,2,2,1,52.09,false,false,true,false,false,false
2740001,2024-04-06 09:25:37.108,3,6,1,50.07,false,false,true,false,false,false
2740001,2024-04-06 09:25:39.630,1,2,1,49.84,false,false,true,false,false,false
2740001,2024-04-06 09:25:42.152,3,2,1,49.82,false,false,true,false,false,false
2740001,2024-04-06 09:27:01.171,3,3,2,75.56,false,false,true,false,false,false
2740001,2024-04-06 09:30:36.734,3,2,2,50.44,false,false,true,false,false,false
2740001,2024-04-06 09:30:39.246,3,3,2,50.56,false,false,true,false,false,false
2740001,2024-04-06 09:30:41.784,3,2,2,48.78,false,false,true,false,false,false
2740001,2024-04-06 09:30:44.259,3,5,2,53.39,false,false,true,false,false,false
2740001,2024-04-06 09:33:44.170,1,2,2,103.21,false,false,true,false,false,false
2740001,2024-04-06 09:36:44.081,3,6,2,1.89,false,false,true,false,false,false
2740001,2024-04-06 09:36:46.592,1,2,2,50.65,false,false,true,false,false,false
2740001,2024-04-06 09:36:49.111,1,2,2,50.06,false,false,true,false,false,false
2740001,2024-04-06 09:36:51.683,2,3,2,46.64,false,false,true,false,false,false
2740001,2024-04-06 09:36:54.247,1,2,2,47.12,false,false,true,false,false,false
2740001,2024-04-06 09:36:56.772,3,6,2,49.63,false,false,true,false,false,false
2740001,2024-04-06 09:37:11.453,1,2,1,97.38,false,false,true,false,false,false
2740001,2024-04-06 09:41:07.570,3,5,2,74.42,false,false,true,false,false,false
2740001,2024-04-06 09:45:18.367,3,2,2,1.74,false,false,true,false,false,false
2740001,2024-04-06 09:45:20.809,3,4,2,56.08,false,false,true,false,false,false
2740001,2024-04-06 09:45:23.292,1,2,2,52.71,false,false,true,false,false,false
2740001,2024-04-06 09:45:25.781,3,2,2,52.19,false,false,true,false,false,false
2740001,2024-04-06 09:45:28.248,1,2,2,54.04,false,false,true,false,false,false
2740001,2024-04-06 09:45:30.693,1,2,2,55.78,false,false,true,false,false,false
2740001,2024-04-06 09:45:33.148,1,2,2,55.01,false,false,true,false,false,false
2740001,2024-04-06 09:45:35.597,1,2,2,55.45,false,false,true,false,false,false
2740001,2024-04-06 09:45:38.069,1,2,2,53.57,false,false,true,false,false,false
2740001,2024-04-06 09:45:40.518,1,2,2,55.46,false,false,true,false,false,false
2740001,2024-04-06 09:45:42.996,2,2,2,53.06,false,false,true,false,false,false
2740001,2024-04-06 09:45:45.465,1,2,2,53.86,false,false,true,false,false,false
2740001,2024-04-06 09:48:40.754,1,2,1,63.01,false,false,true,false,false,false
2740001,2024-04-06 09:48:43.144,1,2,1,61.03,false,false,true,false,false,false
2740001,2024-04-06 09:48:45.509,2,2,1,63.73,false,false,true,false,false,false
2740001,2024-04-06 09:48:47.889,1,2,1,62.06,false,false,true,false,false,false
2740001,2024-04-06 09:48:50.279,1,2,1,61.03,false,false,true,false,false,false
2740001,2024-04-06 09:48:52.646,2,2,1,63.50,false,false,true,false,false,false
2740001,2024-04-06 09:48:55.009,1,2,1,63.88,false,false,true,false,false,false
2740001,2024-04-06 09:48:57.381,2,2,1,63.03,false,false,true,false,false,false
2740001,2024-04-06 09:48:59.770,3,4,1,61.05,false,false,true,false,false,false
2740001,2024-04-06 09:49:02.166,1,2,1,60.47,false,false,true,false,false,false
2740001,2024-04-06 09:49:04.521,3,2,1,64.80,false,false,true,false,false,false
2740001,2024-04-06 09:49:06.920,3,2,1,60.17,false,false,true,false,false,false
2740001,2024-04-06 09:49:09.310,3,5,1,60.93,false,false,true,false,false,false
2740001,2024-04-06 09:49:11.698,2,2,1,61.22,false,false,true,false,false,false
2740001,2024-04-06 09:49:14.078,3,4,1,62.08,false,false,true,false,false,false
2740001,2024-04-06 09:49:16.430,1,2,1,65.20,false,false,true,false,false,false
2740001,2024-04-06 09:51:48.571,1,3,2,79.45,false,false,true,false,false,false
2740001,2024-04-06 09:57:51.676,3,5,2,88.89,false,false,true,false,false,false
2740001,2024-04-06 09:59:51.258,3,2,1,89.00,false,false,true,false,false,false
2740001,2024-04-06 10:03:54.782,1,2,2,61.10,false,false,true,false,false,false
2740001,2024-04-06 10:05:13.043,3,6,2,82.81,false,false,true,false,false,false
2740001,2024-04-06 10:06:31.304,1,2,2,38.33,false,false,true,false,false,false
2740001,2024-04-06 10:06:34.069,1,2,2,37.30,false,false,true,false,false,false
2740001,2024-04-06 10:06:36.834,3,2,2,37.30,false,false,true,false,false,false
2740001,2024-04-06 10:06:39.632,3,5,2,36.08,false,false,true,false,false,false
2740001,2024-04-06 10:09:51.120,3,5,2,78.94,false,false,true,false,false,false
2740001,2024-04-06 10:10:26.086,3,6,1,39.77,false,false,true,false,false,false
2740001,2024-04-06 10:10:28.773,1,2,1,40.59,false,false,true,false,false,false
2740001,2024-04-06 10:10:31.419,3,5,1,42.58,false,false,true,false,false,false
2740001,2024-04-06 10:10:34.109,3,3,1,40.44,false,false,true,false,false,false
2740001,2024-04-06 10:10:36.775,1,2,1,41.58,false,false,true,false,false,false
2740001,2024-04-06 10:13:02.608,3,6,2,43.90,false,false,true,false,false,false
2740001,2024-04-06 10:14:20.869,2,2,2,79.19,false,false,true,false,false,false
2740001,2024-04-06 10:14:26.213,1,3,1,80.76,false,false,true,false,false,false
2740001,2024-04-06 10:15:39.130,1,2,2,58.85,false,false,true,false,false,false
2740001,2024-04-06 10:16:57.391,3,6,2,76.99,false,false,true,false,false,false
2740001,2024-04-06 10:18:15.652,1,2,1,54.32,false,false,true,false,false,false
2740001,2024-04-06 10:18:15.652,1,2,2,45.46,false,false,true,false,false,false
2740001,2024-04-06 10:18:18.139,1,2,1,52.38,false,false,true,false,false,false
2740001,2024-04-06 10:19:33.913,3,6,2,79.71,false,false,true,false,false,false
2740001,2024-04-06 10:20:01.658,1,2,1,98.04,false,false,true,false,false,false
2740001,2024-04-06 10:20:52.173,1,2,2,51.48,false,false,true,false,false,false
2740001,2024-04-06 10:20:54.695,1,2,2,49.91,false,false,true,false,false,false
2740001,2024-04-06 10:20:57.182,3,5,2,52.38,false,false,true,false,false,false
2740001,2024-04-06 10:20:59.685,2,2,2,51.21,false,false,true,false,false,false
2740001,2024-04-06 10:21:02.223,2,2,2,48.76,false,false,false,false,false,false
2740001,2024-04-06 10:21:04.707,1,2,2,52.67,false,false,true,false,false,false
2740001,2024-04-06 10:21:07.181,3,6,2,53.41,false,false,true,false,false,false
2740001,2024-04-06 10:21:09.674,3,4,2,51.91,false,false,true,false,false,false
2740001,2024-04-06 10:21:12.145,1,2,2,53.65,false,false,true,false,false,false
2740001,2024-04-06 10:21:14.629,1,2,2,52.65,false,false,true,false,false,false
2740001,2024-04-06 10:21:17.171,1,2,2,48.54,false,false,false,false,false,false
2740001,2024-04-06 10:21:19.632,2,2,2,54.41,false,false,true,false,false,false
2740001,2024-04-06 10:21:22.108,3,3,2,53.26,false,false,true,false,false,false
2740001,2024-04-06 10:21:24.629,2,2,2,49.94,false,false,true,false,false,false
2740001,2024-04-06 10:21:45.176,1,2,1,112.45,false,false,true,false,false,true
2740001,2024-04-06 10:23:28.695,1,2,1,49.80,false,false,true,false,false,false
2740001,2024-04-06 10:23:31.201,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-04-06 10:23:33.749,1,2,1,48.08,false,false,true,false,false,false
2740001,2024-04-06 10:23:36.249,1,2,1,51.43,false,false,true,false,false,false
2740001,2024-04-06 10:23:38.760,1,2,1,50.66,false,false,true,false,false,false
2740001,2024-04-06 10:27:28.510,3,2,1,89.81,false,false,true,false,false,false
2740001,2024-04-06 10:30:55.358,3,3,2,80.13,false,false,true,false,false,false
2740001,2024-04-06 10:31:18.260,3,6,1,42.40,false,false,true,false,false,false
2740001,2024-04-06 10:31:20.963,1,2,1,39.90,false,false,true,false,false,false
2740001,2024-04-06 10:31:23.579,1,2,1,44.08,false,false,true,false,false,false
2740001,2024-04-06 10:31:26.199,1,2,1,43.90,false,false,true,false,false,false
2740001,2024-04-06 10:31:28.888,2,2,1,40.50,false,false,true,false,false,false
2740001,2024-04-06 10:35:18.357,2,3,1,95.01,false,false,true,false,false,false
2740001,2024-04-06 10:39:07.826,2,2,1,57.37,false,false,true,false,false,false
2740001,2024-04-06 10:40:26.086,1,2,1,108.30,false,false,true,false,false,false
2740001,2024-04-06 10:40:26.086,1,2,2,51.47,false,false,true,false,false,false
2740001,2024-04-06 10:40:28.579,1,2,2,51.96,false,false,true,false,false,false
2740001,2024-04-06 10:40:31.122,3,3,2,48.48,false,false,true,false,false,false
2740001,2024-04-06 10:40:33.630,1,2,2,50.85,false,false,true,false,false,false
2740001,2024-04-06 10:40:36.097,3,4,2,53.97,false,false,true,false,false,false
2740001,2024-04-06 10:40:38.629,3,4,2,49.16,false,false,true,false,false,false
2740001,2024-04-06 10:40:41.096,1,2,2,53.97,false,false,true,false,false,false
2740001,2024-04-06 10:41:44.347,1,2,1,47.42,false,false,true,false,false,false
2740001,2024-04-06 10:41:46.893,1,2,1,48.25,false,false,true,false,false,false
2740001,2024-04-06 10:41:49.449,1,2,1,47.62,false,false,true,false,false,false
2740001,2024-04-06 10:41:51.992,3,5,1,48.49,false,false,true,false,false,false
2740001,2024-04-06 10:41:54.535,1,2,1,48.42,false,false,true,false,false,false
2740001,2024-04-06 10:41:57.145,1,2,1,44.49,false,false,true,false,false,false
2740001,2024-04-06 10:41:59.668,3,2,1,49.74,false,false,true,false,false,false
2740001,2024-04-06 10:45:46.635,1,2,2,99.79,false,false,true,false,false,false
2740001,2024-04-06 10:47:05.051,3,4,1,79.02,false,false,true,false,false,false
2740001,2024-04-06 10:50:52.173,3,3,2,63.60,false,false,true,false,false,false
2740001,2024-04-06 10:50:54.518,1,2,2,66.08,false,false,true,false,false,false
2740001,2024-04-06 10:50:56.897,3,4,2,62.15,false,false,true,false,false,false
2740001,2024-04-06 10:52:10.434,1,2,1,46.12,false,false,true,false,false,false
2740001,2024-04-06 10:52:12.992,1,2,1,47.52,false,false,true,false,false,false
2740001,2024-04-06 10:53:31.057,1,2,2,107.76,false,false,true,false,false,false
2740001,2024-04-06 10:54:09.104,1,3,1,81.11,false,false,true,false,false,false
2740001,2024-04-06 10:56:05.217,3,6,1,35.70,false,false,true,false,false,false
2740001,2024-04-06 10:56:05.217,2,3,2,59.07,false,false,true,false,false,false
2740001,2024-04-06 10:56:08.107,3,6,1,33.04,false,false,true,false,false,false
2740001,2024-04-06 10:57:23.478,1,2,2,106.03,false,false,true,false,false,false
2740001,2024-04-06 10:58:08.870,1,2,1,104.64,false,false,true,false,false,false
2740001,2024-04-06 10:58:41.739,3,2,2,60.39,false,false,true,false,false,false
2740001,2024-04-06 11:00:09.634,1,3,1,81.59,false,false,true,false,false,false
2740001,2024-04-06 11:00:58.166,1,2,2,106.31,false,false,true,false,false,false
2740001,2024-04-06 11:02:10.398,1,2,1,92.05,false,false,true,false,false,false
2740001,2024-04-06 11:03:14.594,3,2,2,59.75,false,false,true,false,false,false
2740001,2024-04-06 11:04:11.162,1,2,1,39.24,false,false,true,false,false,false
2740001,2024-04-06 11:04:51.891,1,2,2,105.70,false,false,true,false,false,false
2740001,2024-04-06 11:05:34.883,3,6,1,87.44,false,false,true,false,false,false
2740001,2024-04-06 11:06:29.189,3,5,2,75.23,false,false,true,false,false,false
2740001,2024-04-06 11:06:58.604,3,6,1,50.51,false,false,true,false,false,false
2740001,2024-04-06 11:08:06.486,1,2,2,46.44,false,false,true,false,false,false
2740001,2024-04-06 11:08:09.017,3,4,2,49.22,false,false,true,false,false,false
