wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-21 08:24:07.462,1,3,1,52.94,false,false,true,false,false,false
2740001,2024-02-21 08:25:07.096,1,2,2,100.77,false,false,true,false,false,false
2740001,2024-02-21 08:25:50.697,1,2,1,93.30,false,false,true,false,false,false
2740001,2024-02-21 08:27:33.932,3,5,1,90.03,false,false,true,false,false,false
2740001,2024-02-21 08:29:00.000,2,2,2,55.41,false,false,true,false,false,false
2740001,2024-02-21 08:29:17.166,1,2,1,103.36,false,false,true,false,false,false
2740001,2024-02-21 08:30:00.000,1,2,2,97.73,false,false,true,false,false,false
2740001,2024-02-21 08:31:00.000,1,2,2,107.54,false,false,true,false,false,false
2740001,2024-02-21 08:31:00.401,3,5,1,85.77,false,false,false,false,false,false
2740001,2024-02-21 08:32:00.000,3,6,2,52.86,false,false,true,false,false,false
2740001,2024-02-21 08:32:02.502,3,5,2,51.26,false,false,true,false,false,false
2740001,2024-02-21 08:32:43.636,1,2,1,44.32,false,false,true,false,false,false
2740001,2024-02-21 08:33:31.251,1,2,2,104.70,false,false,true,false,false,false
2740001,2024-02-21 08:33:49.090,2,2,1,105.48,false,false,true,false,false,false
2740001,2024-02-21 08:34:54.545,3,2,1,48.72,false,false,true,false,false,false
2740001,2024-02-21 08:34:57.115,3,6,1,46.76,false,false,true,false,false,false
2740001,2024-02-21 08:35:00.000,1,2,2,58.92,false,false,true,false,false,false
2740001,2024-02-21 08:35:02.413,1,2,2,58.64,false,false,true,false,false,false
2740001,2024-02-21 08:36:31.206,3,3,2,78.41,false,false,true,false,false,false
2740001,2024-02-21 08:36:34.012,1,2,1,99.51,false,false,true,false,false,false
2740001,2024-02-21 08:38:00.000,1,2,2,53.68,false,false,true,false,false,false
2740001,2024-02-21 08:38:10.909,1,2,1,36.08,false,false,true,false,false,false
2740001,2024-02-21 08:38:13.690,3,6,1,36.69,false,false,true,false,false,false
2740001,2024-02-21 08:39:00.000,3,6,2,72.51,false,false,true,false,false,false
2740001,2024-02-21 08:39:50.481,1,2,1,91.56,false,false,true,false,false,false
2740001,2024-02-21 08:40:00.000,1,2,2,46.54,false,false,true,false,false,false
2740001,2024-02-21 08:40:02.544,3,6,2,48.34,false,false,true,false,false,false
2740001,2024-02-21 08:40:05.107,1,2,2,47.18,false,false,true,false,false,false
2740001,2024-02-21 08:41:27.272,1,2,1,58.38,false,false,true,false,false,false
2740001,2024-02-21 08:41:29.685,3,6,1,58.70,false,false,true,false,false,false
2740001,2024-02-21 08:41:32.085,1,2,1,60.06,false,false,true,false,false,false
2740001,2024-02-21 08:41:34.532,2,2,1,55.61,false,false,true,false,false,false
2740001,2024-02-21 08:41:36.980,1,2,1,55.62,false,false,true,false,false,false
2740001,2024-02-21 08:41:39.376,3,3,1,60.32,false,false,true,false,false,false
2740001,2024-02-21 08:41:41.766,1,2,1,61.05,false,false,true,false,false,false
2740001,2024-02-21 08:41:44.183,1,2,1,58.35,false,false,true,false,false,false
2740001,2024-02-21 08:41:46.575,3,2,1,60.84,false,false,true,false,false,false
2740001,2024-02-21 08:42:02.553,3,5,2,75.54,false,false,true,false,false,false
2740001,2024-02-21 08:44:00.000,2,2,2,40.95,false,false,true,false,false,false
2740001,2024-02-21 08:45:00.000,3,5,2,87.79,false,false,true,false,false,false
2740001,2024-02-21 08:46:00.000,3,4,2,61.30,false,false,true,false,false,false
2740001,2024-02-21 08:46:02.375,1,2,2,62.60,false,false,true,false,false,false
2740001,2024-02-21 08:47:04.196,1,2,1,114.94,false,false,true,false,false,true
2740001,2024-02-21 08:47:31.187,1,2,2,105.10,false,false,true,false,false,false
2740001,2024-02-21 08:49:00.000,1,2,2,48.62,false,false,true,false,false,false
2740001,2024-02-21 08:49:02.545,1,2,2,48.29,false,false,true,false,false,false
2740001,2024-02-21 08:49:05.130,1,2,2,45.84,false,false,true,false,false,false
2740001,2024-02-21 08:49:07.628,3,2,2,51.59,false,false,true,false,false,false
2740001,2024-02-21 08:51:33.814,1,2,2,102.99,false,false,true,false,false,false
2740001,2024-02-21 08:52:21.818,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-02-21 08:52:24.223,3,2,1,59.43,false,false,true,false,false,false
2740001,2024-02-21 08:54:00.000,1,2,2,48.51,false,false,true,false,false,false
2740001,2024-02-21 08:54:01.202,3,2,1,95.32,false,false,true,false,false,false
2740001,2024-02-21 08:55:00.000,1,2,2,95.05,false,false,true,false,false,false
2740001,2024-02-21 08:55:38.181,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-02-21 08:55:40.813,3,2,1,43.31,false,false,true,false,false,false
2740001,2024-02-21 08:55:43.499,1,2,1,40.60,false,false,true,false,false,false
2740001,2024-02-21 08:55:46.118,3,6,1,43.99,false,false,true,false,false,false
2740001,2024-02-21 08:55:48.751,1,2,1,43.22,false,false,false,false,false,false
2740001,2024-02-21 08:55:51.383,2,2,1,43.23,false,false,true,false,false,false
2740001,2024-02-21 08:56:00.000,1,2,2,106.57,false,false,true,false,false,false
2740001,2024-02-21 08:57:00.000,1,2,2,94.03,false,false,true,false,false,false
2740001,2024-02-21 08:58:00.000,1,2,2,45.93,false,false,true,false,false,false
2740001,2024-02-21 08:58:52.616,3,3,1,73.18,false,false,true,false,false,false
2740001,2024-02-21 08:59:21.379,2,2,2,102.83,false,false,true,false,false,false
2740001,2024-02-21 09:00:42.758,1,2,2,108.31,false,false,true,false,false,false
2740001,2024-02-21 09:01:53.849,1,2,1,101.54,false,false,true,false,false,false
2740001,2024-02-21 09:02:04.137,1,2,2,41.19,false,false,true,false,false,false
2740001,2024-02-21 09:02:06.816,1,2,2,40.98,false,false,true,false,false,false
2740001,2024-02-21 09:02:09.476,3,6,2,41.85,false,false,true,false,false,false
2740001,2024-02-21 09:02:12.097,1,2,2,43.85,false,false,true,false,false,false
2740001,2024-02-21 09:02:14.810,1,2,2,39.41,false,false,true,false,false,false
2740001,2024-02-21 09:02:17.492,2,3,2,40.84,false,false,true,false,false,false
2740001,2024-02-21 09:02:20.225,3,5,2,38.60,false,false,true,false,false,false
2740001,2024-02-21 09:02:22.877,1,2,2,42.24,false,false,true,false,false,false
2740001,2024-02-21 09:02:25.494,1,2,2,44.04,false,false,true,false,false,false
2740001,2024-02-21 09:02:28.158,1,2,2,41.68,false,false,true,false,false,false
2740001,2024-02-21 09:02:30.851,1,2,2,40.30,false,false,true,false,false,false
2740001,2024-02-21 09:02:33.475,1,2,2,43.68,false,false,false,false,false,false
2740001,2024-02-21 09:02:36.197,3,6,2,39.08,false,false,true,false,false,false
2740001,2024-02-21 09:04:55.081,3,3,1,53.15,false,false,true,false,false,false
2740001,2024-02-21 09:04:57.548,1,2,1,54.05,false,false,true,false,false,false
2740001,2024-02-21 09:05:00.025,3,5,1,53.17,false,false,true,false,false,false
2740001,2024-02-21 09:05:02.522,3,5,1,51.64,false,false,true,false,false,false
2740001,2024-02-21 09:07:26.343,1,2,1,107.61,false,false,true,false,false,false
2740001,2024-02-21 09:09:34.650,1,2,2,103.42,false,false,true,false,false,false
2740001,2024-02-21 09:09:50.163,1,2,1,63.83,false,false,true,false,false,false
2740001,2024-02-21 09:09:52.549,3,6,1,61.43,false,false,true,false,false,false
2740001,2024-02-21 09:09:54.893,2,2,1,66.21,false,false,true,false,false,false
2740001,2024-02-21 09:09:57.244,3,4,1,65.41,false,false,true,false,false,false
2740001,2024-02-21 09:09:59.584,3,2,1,66.60,false,false,true,false,false,false
2740001,2024-02-21 09:10:01.953,3,4,1,63.24,false,false,true,false,false,false
2740001,2024-02-21 09:13:22.616,3,2,1,91.50,false,false,true,false,false,false
2740001,2024-02-21 09:16:33.103,1,2,2,45.56,false,false,true,false,false,false
2740001,2024-02-21 09:16:35.736,3,5,2,43.21,false,false,true,false,false,false
2740001,2024-02-21 09:16:38.354,2,2,2,44.00,false,false,true,false,false,false
2740001,2024-02-21 09:16:40.934,1,2,2,46.19,false,false,true,false,false,false
2740001,2024-02-21 09:16:43.278,1,2,1,64.43,false,false,true,false,false,false
2740001,2024-02-21 09:16:43.497,1,2,2,47.15,false,false,true,false,false,false
2740001,2024-02-21 09:16:45.643,1,2,1,63.77,false,false,true,false,false,false
2740001,2024-02-21 09:16:46.095,1,2,2,45.13,false,false,true,false,false,false
2740001,2024-02-21 09:16:48.019,1,2,1,62.47,false,false,true,false,false,false
2740001,2024-02-21 09:16:48.700,1,2,2,44.73,false,false,true,false,false,false
2740001,2024-02-21 09:16:50.403,3,2,1,61.60,false,false,true,false,false,false
2740001,2024-02-21 09:16:51.324,1,2,2,43.66,false,false,true,false,false,false
2740001,2024-02-21 09:16:52.750,1,2,1,65.92,false,false,true,false,false,false
2740001,2024-02-21 09:16:53.903,2,2,2,46.24,false,false,true,false,false,false
2740001,2024-02-21 09:16:55.095,1,2,1,66.05,false,false,true,false,false,false
2740001,2024-02-21 09:16:56.496,2,2,2,45.36,false,false,true,false,false,false
2740001,2024-02-21 09:16:57.474,1,2,1,62.13,false,false,true,false,false,false
2740001,2024-02-21 09:16:59.096,1,2,2,45.01,false,false,true,false,false,false
2740001,2024-02-21 09:16:59.817,1,2,1,66.33,false,false,true,false,false,false
2740001,2024-02-21 09:17:02.189,2,2,1,62.90,false,false,true,false,false,false
2740001,2024-02-21 09:21:47.816,1,2,1,110.03,false,false,true,false,false,false
2740001,2024-02-21 09:22:58.513,1,2,2,100.67,false,false,true,false,false,false
2740001,2024-02-21 09:26:33.442,3,2,1,36.23,false,false,true,false,false,false
2740001,2024-02-21 09:26:36.272,1,2,1,34.95,false,false,true,false,false,false
2740001,2024-02-21 09:26:39.112,2,2,1,34.62,false,false,true,false,false,false
2740001,2024-02-21 09:28:15.583,1,2,1,95.12,false,false,true,false,false,false
2740001,2024-02-21 09:28:57.931,1,2,2,58.34,false,false,true,false,false,false
2740001,2024-02-21 09:29:00.349,1,2,2,58.18,false,false,true,false,false,false
2740001,2024-02-21 09:29:02.794,3,2,2,55.86,false,false,true,false,false,false
2740001,2024-02-21 09:29:05.241,1,2,2,55.59,false,false,true,false,false,false
2740001,2024-02-21 09:29:07.685,1,2,2,55.94,false,false,true,false,false,false
2740001,2024-02-21 09:29:10.119,3,5,2,56.77,false,false,true,false,false,false
2740001,2024-02-21 09:29:12.546,3,4,2,57.41,false,false,true,false,false,false
2740001,2024-02-21 09:29:14.950,3,5,2,59.65,false,false,true,false,false,false
2740001,2024-02-21 09:29:17.347,3,3,2,60.31,false,false,true,false,false,false
2740001,2024-02-21 09:29:19.771,1,2,2,57.70,false,false,true,false,false,false
2740001,2024-02-21 09:29:22.190,3,6,2,58.15,false,false,true,false,false,false
2740001,2024-02-21 09:29:52.053,1,3,1,103.36,false,false,true,false,false,false
2740001,2024-02-21 09:31:28.524,1,2,1,35.31,false,false,true,false,false,false
2740001,2024-02-21 09:31:31.382,3,6,1,34.04,false,false,true,false,false,false
2740001,2024-02-21 09:31:34.171,3,3,1,36.38,false,false,true,false,false,false
2740001,2024-02-21 09:31:36.989,1,2,1,35.38,false,false,true,false,false,false
2740001,2024-02-21 09:31:39.808,1,2,1,35.31,false,false,true,false,false,false
2740001,2024-02-21 09:31:42.629,1,2,1,35.27,false,false,true,false,false,false
2740001,2024-02-21 09:33:43.069,2,2,2,92.25,false,false,true,false,false,false
2740001,2024-02-21 09:35:02.134,1,2,1,104.89,false,false,true,false,false,false
2740001,2024-02-21 09:38:03.948,3,2,2,87.85,false,false,true,false,false,false
2740001,2024-02-21 09:38:21.639,2,3,1,36.13,false,false,true,false,false,false
2740001,2024-02-21 09:38:24.478,3,4,1,34.64,false,false,true,false,false,false
2740001,2024-02-21 09:39:51.583,1,2,1,112.51,false,false,false,false,false,true
2740001,2024-02-21 09:41:18.688,1,3,1,54.42,false,false,true,false,false,false
2740001,2024-02-21 09:41:21.130,1,2,1,56.12,false,false,true,false,false,false
2740001,2024-02-21 09:41:23.598,3,5,1,53.84,false,false,true,false,false,false
2740001,2024-02-21 09:41:26.077,1,2,1,53.00,false,false,true,false,false,false
2740001,2024-02-21 09:41:28.533,2,2,1,54.94,false,false,true,false,false,false
2740001,2024-02-21 09:41:31.024,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-02-21 09:41:33.492,1,2,1,53.90,false,false,false,false,false,false
2740001,2024-02-21 09:41:35.925,1,2,1,56.86,false,false,true,false,false,false
2740001,2024-02-21 09:41:38.421,3,4,1,51.74,false,false,true,false,false,false
2740001,2024-02-21 09:41:40.855,3,3,1,56.80,false,false,true,false,false,false
2740001,2024-02-21 09:41:43.299,3,6,1,55.94,false,false,true,false,false,false
2740001,2024-02-21 09:41:45.782,2,2,1,52.70,false,false,false,false,false,false
2740001,2024-02-21 09:42:24.827,3,4,2,43.05,false,false,true,false,false,false
2740001,2024-02-21 09:42:27.515,1,2,2,40.56,false,false,true,false,false,false
2740001,2024-02-21 09:42:30.119,3,3,2,44.78,false,false,true,false,false,false
2740001,2024-02-21 09:42:32.701,1,2,2,46.00,false,false,true,false,false,false
2740001,2024-02-21 09:44:10.437,1,2,2,110.75,false,false,true,false,false,false
2740001,2024-02-21 09:45:48.172,1,3,2,106.46,false,false,false,false,false,false
2740001,2024-02-21 09:47:25.908,3,2,2,88.61,false,false,true,false,false,false
2740001,2024-02-21 09:47:55.841,1,2,1,110.01,false,false,true,false,false,false
2740001,2024-02-21 09:49:03.643,3,2,2,74.06,false,false,true,false,false,false
2740001,2024-02-21 09:50:41.379,1,2,2,63.47,false,false,true,false,false,false
2740001,2024-02-21 09:50:43.762,1,2,2,61.74,false,false,true,false,false,false
2740001,2024-02-21 09:50:46.150,1,2,2,61.23,false,false,true,false,false,false
2740001,2024-02-21 09:52:18.061,1,2,2,109.08,false,false,true,false,false,false
2740001,2024-02-21 09:53:49.971,3,6,2,73.18,false,false,true,false,false,false
2740001,2024-02-21 09:54:05.901,2,2,1,37.83,false,false,true,false,false,false
2740001,2024-02-21 09:54:08.716,1,2,1,35.46,false,false,true,false,false,false
2740001,2024-02-21 09:54:11.471,3,6,1,37.72,false,false,true,false,false,false
2740001,2024-02-21 09:54:14.156,3,6,1,40.69,false,false,true,false,false,false
2740001,2024-02-21 09:54:16.929,1,2,1,36.98,false,false,true,false,false,false
2740001,2024-02-21 09:54:19.655,1,2,1,38.88,false,false,true,false,false,false
2740001,2024-02-21 09:54:22.360,3,6,1,39.79,false,false,true,false,false,false
2740001,2024-02-21 09:55:21.882,1,3,2,87.58,false,false,true,false,false,false
2740001,2024-02-21 09:56:53.793,1,2,2,56.51,false,false,true,false,false,false
2740001,2024-02-21 09:57:55.862,1,2,2,101.91,false,false,true,false,false,false
2740001,2024-02-21 09:58:57.931,1,2,2,61.15,false,false,true,false,false,false
2740001,2024-02-21 09:59:00.317,1,2,2,61.42,false,false,true,false,false,false
2740001,2024-02-21 09:59:02.705,1,2,2,61.17,false,false,true,false,false,false
2740001,2024-02-21 09:59:16.761,1,2,1,111.06,false,false,true,false,false,false
2740001,2024-02-21 10:00:45.800,1,2,2,104.85,false,false,true,false,false,false
2740001,2024-02-21 10:02:28.896,1,2,2,96.64,false,false,true,false,false,false
2740001,2024-02-21 10:04:11.162,1,2,1,48.80,false,false,true,false,false,false
2740001,2024-02-21 10:04:11.991,2,2,2,73.74,false,false,true,false,false,false
2740001,2024-02-21 10:05:34.883,1,2,1,103.29,false,false,true,false,false,false
2740001,2024-02-21 10:05:55.086,2,2,2,78.80,false,false,true,false,false,false
2740001,2024-02-21 10:06:58.604,3,5,1,86.15,false,false,true,false,false,false
2740001,2024-02-21 10:07:38.181,3,2,2,62.89,false,false,true,false,false,false
2740001,2024-02-21 10:08:22.325,1,2,1,59.62,false,false,true,false,false,false
2740001,2024-02-21 10:08:43.636,2,2,2,78.98,false,false,true,false,false,false
2740001,2024-02-21 10:09:46.046,2,2,1,103.64,false,false,true,false,false,false
2740001,2024-02-21 10:09:49.090,1,2,2,62.38,false,false,true,false,false,false
2740001,2024-02-21 10:09:51.478,3,5,2,61.25,false,false,true,false,false,false
2740001,2024-02-21 10:11:09.767,1,2,1,101.27,false,false,true,false,false,false
2740001,2024-02-21 10:11:28.466,1,2,2,110.79,false,false,true,false,false,false
2740001,2024-02-21 10:12:33.488,3,6,1,85.23,false,false,true,false,false,false
2740001,2024-02-21 10:13:05.454,1,2,2,62.74,false,false,true,false,false,false
2740001,2024-02-21 10:13:07.827,3,2,2,62.87,false,false,true,false,false,false
2740001,2024-02-21 10:13:10.203,2,2,2,62.45,false,false,true,false,false,false
2740001,2024-02-21 10:13:57.209,1,2,1,38.18,false,false,true,false,false,false
2740001,2024-02-21 10:13:59.903,3,5,1,40.26,false,false,true,false,false,false
2740001,2024-02-21 10:14:02.600,1,2,1,40.12,false,false,true,false,false,false
2740001,2024-02-21 10:14:05.328,1,3,1,38.79,false,false,true,false,false,false
2740001,2024-02-21 10:15:18.738,1,2,2,94.98,false,false,true,false,false,false
2740001,2024-02-21 10:17:27.272,1,2,2,38.57,false,false,true,false,false,false
2740001,2024-02-21 10:17:30.571,1,2,1,110.58,false,false,true,false,false,false
2740001,2024-02-21 10:18:32.727,2,3,2,90.72,false,false,true,false,false,false
2740001,2024-02-21 10:19:38.181,1,2,2,41.33,false,false,true,false,false,false
2740001,2024-02-21 10:19:40.862,1,2,2,40.90,false,false,true,false,false,false
2740001,2024-02-21 10:19:43.521,1,2,2,41.87,false,false,true,false,false,false
2740001,2024-02-21 10:19:46.200,1,2,2,40.95,false,false,true,false,false,false
2740001,2024-02-21 10:19:48.817,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-02-21 10:19:51.455,1,2,2,42.94,false,false,true,false,false,false
2740001,2024-02-21 10:19:54.171,3,4,2,39.32,false,false,true,false,false,false
2740001,2024-02-21 10:19:56.859,1,2,2,40.53,false,false,true,false,false,false
2740001,2024-02-21 10:19:59.472,1,2,2,44.25,false,false,true,false,false,false
2740001,2024-02-21 10:20:55.813,1,3,1,43.58,false,false,true,false,false,false
2740001,2024-02-21 10:22:19.534,1,2,1,98.30,false,false,true,false,false,false
2740001,2024-02-21 10:23:43.255,1,2,1,56.36,false,false,true,false,false,false
2740001,2024-02-21 10:23:45.694,3,2,1,56.35,false,false,true,false,false,false
2740001,2024-02-21 10:25:16.100,3,5,2,81.79,false,false,true,false,false,false
2740001,2024-02-21 10:25:50.056,3,2,1,98.48,false,false,true,false,false,false
2740001,2024-02-21 10:27:54.418,1,2,1,52.97,false,false,true,false,false,false
2740001,2024-02-21 10:29:18.139,3,4,1,88.12,false,false,true,false,false,false
2740001,2024-02-21 10:30:32.727,1,2,2,36.62,false,false,true,false,false,false
2740001,2024-02-21 10:30:41.860,2,3,1,52.15,false,false,true,false,false,false
