wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-14 09:15:10.745,1,2,1,43.73,false,false,true,false,false,false
2740001,2024-09-14 09:15:13.449,1,2,1,39.83,false,false,true,false,false,false
2740001,2024-09-14 09:15:16.064,1,2,1,44.18,false,false,true,false,false,false
2740001,2024-09-14 09:15:18.789,3,4,1,38.92,false,false,true,false,false,false
2740001,2024-09-14 09:15:21.407,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-09-14 09:15:24.135,1,2,1,38.79,false,false,true,false,false,false
2740001,2024-09-14 09:15:26.810,3,6,1,41.13,false,false,true,false,false,false
2740001,2024-09-14 09:17:55.031,1,2,2,94.85,false,false,true,false,false,false
2740001,2024-09-14 09:21:25.714,3,3,2,56.55,false,false,true,false,false,false
2740001,2024-09-14 09:22:51.428,2,2,2,103.0,false,false,true,false,false,false
2740001,2024-09-14 09:24:17.142,1,2,2,113.87,false,false,true,false,false,true
2740001,2024-09-14 09:25:42.857,1,2,2,48.03,false,false,true,false,false,false
2740001,2024-09-14 09:25:45.369,3,6,2,50.53,false,false,true,false,false,false
2740001,2024-09-14 09:25:47.962,3,3,2,45.4,false,false,true,false,false,false
2740001,2024-09-14 09:25:50.540,1,2,2,46.28,false,false,true,false,false,false
2740001,2024-09-14 09:25:53.047,1,2,2,50.91,false,false,true,false,false,false
2740001,2024-09-14 09:26:42.180,1,2,1,108.55,false,false,true,false,false,false
2740001,2024-09-14 09:30:05.095,1,2,2,97.26,false,false,true,false,false,false
2740001,2024-09-14 09:34:17.142,1,2,2,61.99,false,false,true,false,false,false
2740001,2024-09-14 09:34:19.504,3,2,2,64.09,false,false,true,false,false,false
2740001,2024-09-14 09:36:26.895,3,3,2,86.44,false,false,true,false,false,false
2740001,2024-09-14 09:37:57.551,2,3,1,54.43,false,false,true,false,false,false
2740001,2024-09-14 09:37:59.998,2,2,1,55.61,false,false,true,false,false,false
2740001,2024-09-14 09:38:02.445,1,2,1,55.6,false,false,true,false,false,false
2740001,2024-09-14 09:38:04.943,1,2,1,51.57,false,false,true,false,false,false
2740001,2024-09-14 09:38:34.285,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-09-14 09:38:36.775,3,4,2,52.19,false,false,true,false,false,false
2740001,2024-09-14 09:40:30.231,1,2,2,110.26,false,false,true,false,false,false
2740001,2024-09-14 09:41:04.920,2,2,1,110.69,false,false,true,false,false,false
2740001,2024-09-14 09:42:23.687,1,2,2,104.21,false,false,true,false,false,false
2740001,2024-09-14 09:44:04.897,3,3,1,47.48,false,false,false,false,false,false
2740001,2024-09-14 09:44:07.467,1,2,1,46.76,false,false,true,false,false,false
2740001,2024-09-14 09:44:10.013,1,2,1,48.26,false,false,false,false,false,false
2740001,2024-09-14 09:44:12.592,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-09-14 09:44:15.159,1,2,1,46.95,false,false,true,false,false,false
2740001,2024-09-14 09:44:17.142,3,2,2,48.08,false,false,true,false,false,false
2740001,2024-09-14 09:45:42.857,2,2,2,87.02,false,false,true,false,false,false
2740001,2024-09-14 09:47:08.571,1,2,2,46.02,false,false,true,false,false,false
2740001,2024-09-14 09:47:11.106,1,2,2,48.96,false,false,true,false,false,false
2740001,2024-09-14 09:47:50.436,3,3,1,91.51,false,false,true,false,false,false
2740001,2024-09-14 09:49:18.410,1,2,2,112.79,false,false,true,false,false,true
2740001,2024-09-14 09:51:25.714,2,2,1,58.32,false,false,true,false,false,false
2740001,2024-09-14 09:51:25.714,1,2,2,41.04,false,false,true,false,false,false
2740001,2024-09-14 09:51:28.142,1,2,1,57.3,false,false,true,false,false,false
2740001,2024-09-14 09:51:28.399,1,2,2,40.68,false,false,true,false,false,false
2740001,2024-09-14 09:51:30.569,1,3,1,57.46,false,false,true,false,false,false
2740001,2024-09-14 09:51:31.113,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-09-14 09:51:32.966,3,2,1,60.25,false,false,true,false,false,false
2740001,2024-09-14 09:51:33.846,1,2,2,38.6,false,false,true,false,false,false
2740001,2024-09-14 09:51:36.503,1,2,2,41.98,false,false,true,false,false,false
2740001,2024-09-14 09:54:33.013,2,2,1,81.57,false,false,true,false,false,false
2740001,2024-09-14 09:55:27.493,2,2,2,73.4,false,false,true,false,false,false
2740001,2024-09-14 09:57:33.061,1,2,1,51.9,false,false,true,false,false,false
2740001,2024-09-14 09:57:35.561,3,6,1,51.41,false,false,true,false,false,false
2740001,2024-09-14 09:57:38.063,3,2,1,51.28,false,false,true,false,false,false
2740001,2024-09-14 09:59:18.483,3,5,2,83.13,false,false,true,false,false,false
2740001,2024-09-14 10:01:14.977,1,3,1,78.86,false,false,true,false,false,false
2740001,2024-09-14 10:03:09.473,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-09-14 10:03:12.104,1,2,2,43.3,false,false,true,false,false,false
2740001,2024-09-14 10:03:14.702,1,2,2,45.12,false,false,true,false,false,false
2740001,2024-09-14 10:03:17.308,3,2,2,44.67,false,false,true,false,false,false
2740001,2024-09-14 10:03:19.856,1,2,2,48.14,false,false,true,false,false,false
2740001,2024-09-14 10:04:51.891,3,5,1,60.17,false,false,true,false,false,false
2740001,2024-09-14 10:04:54.316,1,2,1,57.66,false,false,true,false,false,false
2740001,2024-09-14 10:04:56.719,1,2,1,59.72,false,false,true,false,false,false
2740001,2024-09-14 10:04:59.096,1,2,1,62.37,false,false,true,false,false,false
2740001,2024-09-14 10:05:01.483,1,2,1,61.3,false,false,true,false,false,false
2740001,2024-09-14 10:07:58.875,3,5,2,81.49,false,false,true,false,false,false
2740001,2024-09-14 10:09:48.579,1,2,1,97.04,false,false,true,false,false,false
2740001,2024-09-14 10:12:37.894,1,2,2,48.19,false,false,true,false,false,false
2740001,2024-09-14 10:12:40.398,3,6,2,51.15,false,false,true,false,false,false
2740001,2024-09-14 10:12:42.945,2,2,2,48.16,false,false,true,false,false,false
2740001,2024-09-14 10:12:45.480,1,2,2,49.04,false,false,true,false,false,false
2740001,2024-09-14 10:12:48.025,3,4,2,48.3,false,false,true,false,false,false
2740001,2024-09-14 10:14:35.675,3,3,1,45.13,false,false,true,false,false,false
2740001,2024-09-14 10:14:38.229,3,6,1,47.76,false,false,true,false,false,false
2740001,2024-09-14 10:14:40.841,1,2,1,44.33,false,false,true,false,false,false
2740001,2024-09-14 10:14:43.408,1,2,1,46.93,false,false,true,false,false,false
2740001,2024-09-14 10:17:27.170,3,4,2,76.7,false,false,true,false,false,false
2740001,2024-09-14 10:18:42.785,1,2,1,99.79,false,false,true,false,false,false
2740001,2024-09-14 10:22:06.315,2,2,2,64.23,false,false,true,false,false,false
2740001,2024-09-14 10:22:08.664,3,6,2,65.56,false,false,true,false,false,false
2740001,2024-09-14 10:22:11.030,1,2,2,63.65,false,false,true,false,false,false
2740001,2024-09-14 10:22:42.162,3,6,1,63.7,false,false,true,false,false,false
2740001,2024-09-14 10:24:19.459,3,3,1,72.4,false,false,true,false,false,false
2740001,2024-09-14 10:25:18.146,1,2,2,114.79,false,false,true,false,false,true
2740001,2024-09-14 10:25:56.756,1,2,1,98.48,false,false,true,false,false,false
2740001,2024-09-14 10:27:34.054,1,3,1,38.33,false,false,true,false,false,false
2740001,2024-09-14 10:27:36.771,1,2,1,39.25,false,false,true,false,false,false
2740001,2024-09-14 10:28:25.263,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-09-14 10:28:27.809,3,2,2,48.27,false,false,true,false,false,false
2740001,2024-09-14 10:30:01.358,2,2,1,96.91,false,false,true,false,false,false
2740001,2024-09-14 10:30:48.641,1,2,2,114.84,false,false,true,false,false,true
2740001,2024-09-14 10:32:25.945,3,3,1,35.05,false,false,true,false,false,false
2740001,2024-09-14 10:32:28.837,1,2,1,32.97,false,false,true,false,false,false
2740001,2024-09-14 10:33:09.473,1,2,2,48.99,false,false,true,false,false,false
2740001,2024-09-14 10:33:11.992,3,6,2,50.09,false,false,true,false,false,false
2740001,2024-09-14 10:34:53.337,1,2,1,94.35,false,false,true,false,false,false
2740001,2024-09-14 10:35:32.838,1,2,2,107.01,false,false,true,false,false,false
2740001,2024-09-14 10:37:17.837,1,2,1,41.66,false,false,true,false,false,false
2740001,2024-09-14 10:37:53.684,3,5,2,62.38,false,false,true,false,false,false
2740001,2024-09-14 10:37:56.088,2,2,2,59.58,false,false,true,false,false,false
2740001,2024-09-14 10:37:58.444,2,3,2,64.78,false,false,true,false,false,false
2740001,2024-09-14 10:38:00.831,3,4,2,61.29,false,false,true,false,false,false
2740001,2024-09-14 10:38:03.195,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-09-14 10:38:55.135,1,2,1,112.0,false,false,true,false,false,false
2740001,2024-09-14 10:40:32.432,2,2,1,54.33,false,false,true,false,false,false
2740001,2024-09-14 10:40:34.929,1,2,1,51.67,false,false,true,false,false,false
2740001,2024-09-14 10:40:37.357,1,2,1,57.31,false,false,true,false,false,false
2740001,2024-09-14 10:42:42.650,1,2,2,110.03,false,false,true,false,false,false
2740001,2024-09-14 10:43:17.877,1,2,1,98.45,false,false,true,false,false,false
2740001,2024-09-14 10:45:58.398,1,2,1,97.37,false,false,true,false,false,false
2740001,2024-09-14 10:47:22.105,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-09-14 10:48:38.918,3,6,1,61.16,false,false,true,false,false,false
2740001,2024-09-14 10:48:41.287,3,4,1,63.27,false,false,true,false,false,false
2740001,2024-09-14 10:48:43.663,3,2,1,62.5,false,false,true,false,false,false
2740001,2024-09-14 10:48:46.074,1,2,1,58.98,false,false,true,false,false,false
2740001,2024-09-14 10:48:48.484,1,2,1,59.03,false,false,false,false,false,false
2740001,2024-09-14 10:48:50.846,3,5,1,64.08,false,false,true,false,false,false
2740001,2024-09-14 10:48:53.224,1,2,1,62.22,false,false,true,false,false,false
2740001,2024-09-14 10:48:55.604,1,2,1,62.1,false,false,true,false,false,false
2740001,2024-09-14 10:48:56.842,3,4,2,76.7,false,false,true,false,false,false
2740001,2024-09-14 10:48:57.978,1,2,1,62.69,false,false,true,false,false,false
2740001,2024-09-14 10:49:00.362,1,2,1,61.65,false,false,true,false,false,false
2740001,2024-09-14 10:50:31.578,1,2,2,46.39,false,false,true,false,false,false
2740001,2024-09-14 10:50:34.147,1,2,2,46.83,false,false,true,false,false,false
2740001,2024-09-14 10:52:39.607,3,2,2,99.31,false,false,true,false,false,false
2740001,2024-09-14 10:54:45.066,2,2,2,88.97,false,false,true,false,false,false
2740001,2024-09-14 10:56:50.526,2,3,2,64.13,false,false,true,false,false,false
2740001,2024-09-14 10:56:52.899,1,2,2,62.8,false,false,true,false,false,false
2740001,2024-09-14 10:56:55.245,3,5,2,65.97,false,false,true,false,false,false
2740001,2024-09-14 10:58:54.887,3,6,1,77.23,false,false,true,false,false,false
2740001,2024-09-14 11:00:22.284,1,2,2,107.02,false,false,true,false,false,false
2740001,2024-09-14 11:03:49.324,1,2,2,95.27,false,false,true,false,false,false
2740001,2024-09-14 11:07:16.363,1,2,2,43.35,false,false,true,false,false,false
2740001,2024-09-14 11:08:49.411,3,3,1,35.02,false,false,true,false,false,false
2740001,2024-09-14 11:08:52.243,3,5,1,34.88,false,false,true,false,false,false
2740001,2024-09-14 11:09:05.454,3,4,2,78.92,false,false,true,false,false,false
2740001,2024-09-14 11:10:54.545,3,4,2,47.6,false,false,true,false,false,false
2740001,2024-09-14 11:10:57.106,1,2,2,47.32,false,false,true,false,false,false
2740001,2024-09-14 11:10:59.697,1,2,2,45.51,false,false,true,false,false,false
2740001,2024-09-14 11:11:02.233,1,2,2,48.89,false,false,true,false,false,false
2740001,2024-09-14 11:11:03.888,1,2,1,100.88,false,false,true,false,false,false
2740001,2024-09-14 11:13:15.533,3,2,1,107.89,false,false,true,false,false,false
2740001,2024-09-14 11:13:44.588,3,6,2,86.65,false,false,true,false,false,false
2740001,2024-09-14 11:15:27.178,3,5,1,86.98,false,false,true,false,false,false
2740001,2024-09-14 11:16:26.943,3,4,2,70.91,false,false,true,false,false,false
2740001,2024-09-14 11:17:38.823,3,2,1,43.66,false,false,true,false,false,false
2740001,2024-09-14 11:19:09.298,1,2,2,108.4,false,false,true,false,false,false
2740001,2024-09-14 11:19:24.705,1,2,1,96.36,false,false,true,false,false,false
2740001,2024-09-14 11:21:10.588,3,2,1,2.39,false,false,true,false,false,false
2740001,2024-09-14 11:21:13.159,1,2,1,46.7,false,false,true,false,false,false
2740001,2024-09-14 11:21:15.698,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-09-14 11:21:18.262,1,2,1,47.1,false,false,true,false,false,false
2740001,2024-09-14 11:21:20.794,3,4,1,49.21,false,false,true,false,false,false
2740001,2024-09-14 11:21:23.326,1,2,1,49.17,false,false,true,false,false,false
2740001,2024-09-14 11:21:25.941,1,2,1,44.19,false,false,true,false,false,false
2740001,2024-09-14 11:21:28.522,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-09-14 11:21:31.076,1,2,1,47.73,false,false,true,false,false,false
2740001,2024-09-14 11:21:51.653,3,5,2,70.43,false,false,true,false,false,false
2740001,2024-09-14 11:24:34.008,3,4,2,71.28,false,false,true,false,false,false
2740001,2024-09-14 11:27:16.363,3,2,2,45.88,false,false,true,false,false,false
2740001,2024-09-14 11:27:18.945,1,2,2,46.03,false,false,false,false,false,false
2740001,2024-09-14 11:29:43.539,2,2,2,86.55,false,false,true,false,false,false
2740001,2024-09-14 11:30:10.244,1,2,1,110.45,false,false,true,false,false,false
2740001,2024-09-14 11:32:08.133,1,2,2,99.46,false,false,true,false,false,false
2740001,2024-09-14 11:34:32.727,1,2,2,56.9,false,false,true,false,false,false
2740001,2024-09-14 11:34:35.163,1,2,2,56.6,false,false,true,false,false,false
2740001,2024-09-14 11:37:17.581,1,2,2,105.66,false,false,true,false,false,false
2740001,2024-09-14 11:38:49.411,3,6,1,56.34,false,false,true,false,false,false
2740001,2024-09-14 11:38:51.822,1,2,1,58.93,false,false,true,false,false,false
2740001,2024-09-14 11:40:00.000,3,2,2,54.04,false,false,true,false,false,false
2740001,2024-09-14 11:40:02.477,1,2,2,53.11,false,false,true,false,false,false
2740001,2024-09-14 11:41:12.195,3,5,1,70.93,false,false,true,false,false,false
2740001,2024-09-14 11:42:04.895,1,2,2,101.49,false,false,true,false,false,false
2740001,2024-09-14 11:43:32.568,3,6,1,76.75,false,false,true,false,false,false
2740001,2024-09-14 11:44:07.312,2,2,2,80.57,false,false,true,false,false,false
2740001,2024-09-14 11:45:52.941,1,2,1,46.72,false,false,true,false,false,false
2740001,2024-09-14 11:45:55.473,3,6,1,49.18,false,false,true,false,false,false
2740001,2024-09-14 11:45:58.087,3,6,1,44.18,false,false,true,false,false,false
2740001,2024-09-14 11:46:00.627,3,3,1,48.67,false,false,true,false,false,false
2740001,2024-09-14 11:46:09.730,1,2,2,98.48,false,false,true,false,false,false
2740001,2024-09-14 11:48:12.147,1,3,2,84.4,false,false,true,false,false,false
2740001,2024-09-14 11:49:29.830,1,2,1,93.87,false,false,true,false,false,false
2740001,2024-09-14 11:50:14.565,1,2,2,110.81,false,false,true,false,false,false
2740001,2024-09-14 11:52:16.983,1,3,2,89.55,false,false,true,false,false,false
2740001,2024-09-14 11:52:59.032,2,2,1,105.45,false,false,true,false,false,false
2740001,2024-09-14 11:54:19.400,1,2,2,102.87,false,false,true,false,false,false
2740001,2024-09-14 11:56:21.818,1,2,2,37.94,false,false,true,false,false,false
2740001,2024-09-14 11:56:24.522,3,3,2,39.8,false,false,true,false,false,false
2740001,2024-09-14 11:56:28.235,2,2,1,36.55,false,false,true,false,false,false
2740001,2024-09-14 11:56:31.064,2,2,1,34.98,false,false,true,false,false,false
2740001,2024-09-14 11:59:07.482,2,3,2,96.85,false,false,true,false,false,false
2740001,2024-09-14 12:00:15.532,3,6,1,75.1,false,false,true,false,false,false
2740001,2024-09-14 12:01:50.443,3,6,2,69.7,false,false,true,false,false,false
2740001,2024-09-14 12:04:00.000,1,2,1,35.76,false,false,true,false,false,false
2740001,2024-09-14 12:04:33.403,1,2,2,99.69,false,false,true,false,false,false
2740001,2024-09-14 12:06:00.000,3,3,1,83.75,false,false,true,false,false,false
2740001,2024-09-14 12:07:16.363,1,2,2,58.83,false,false,true,false,false,false
2740001,2024-09-14 12:08:00.000,3,5,1,74.28,false,false,true,false,false,false
2740001,2024-09-14 12:09:05.454,3,3,2,71.36,false,false,true,false,false,false
2740001,2024-09-14 12:10:00.000,1,2,1,56.18,false,false,true,false,false,false
2740001,2024-09-14 12:10:02.436,3,3,1,56.57,false,false,true,false,false,false
2740001,2024-09-14 12:10:04.905,3,2,1,53.79,false,false,true,false,false,false
2740001,2024-09-14 12:10:54.545,1,2,2,35.25,false,false,true,false,false,false
2740001,2024-09-14 12:10:57.314,1,2,2,37.17,false,false,true,false,false,false
2740001,2024-09-14 12:13:39.566,3,2,2,107.94,false,false,true,false,false,false
2740001,2024-09-14 12:14:02.452,1,2,1,91.66,false,false,true,false,false,false
2740001,2024-09-14 12:16:21.818,2,2,2,50.92,false,false,true,false,false,false
2740001,2024-09-14 12:18:00.000,3,5,1,2.04,false,false,true,false,false,false
2740001,2024-09-14 12:18:02.547,1,2,1,48.13,false,false,true,false,false,false
2740001,2024-09-14 12:18:05.146,3,4,1,45.08,false,false,true,false,false,false
2740001,2024-09-14 12:18:07.685,1,2,1,48.72,false,false,true,false,false,false
2740001,2024-09-14 12:18:10.308,3,4,1,43.75,false,false,true,false,false,false
2740001,2024-09-14 12:18:10.909,3,6,2,80.97,false,false,true,false,false,false
2740001,2024-09-14 12:18:12.920,1,2,1,44.31,false,false,true,false,false,false
2740001,2024-09-14 12:18:15.516,1,2,1,45.23,false,false,true,false,false,false
2740001,2024-09-14 12:18:18.130,3,5,1,44.24,false,false,true,false,false,false
2740001,2024-09-14 12:18:20.678,3,2,1,48.13,false,false,true,false,false,false
2740001,2024-09-14 12:18:23.305,3,6,1,43.49,false,false,true,false,false,false
2740001,2024-09-14 12:20:00.000,1,2,2,47.39,false,false,true,false,false,false
2740001,2024-09-14 12:20:02.546,3,5,2,48.22,false,false,true,false,false,false
2740001,2024-09-14 12:20:05.063,3,6,2,50.25,false,false,true,false,false,false
2740001,2024-09-14 12:20:07.653,3,4,2,45.57,false,false,true,false,false,false
2740001,2024-09-14 12:24:36.553,1,2,2,100.63,false,false,true,false,false,false
2740001,2024-09-14 12:29:05.454,2,2,2,40.72,false,false,true,false,false,false
2740001,2024-09-14 12:29:08.079,3,2,2,43.65,false,false,true,false,false,false
2740001,2024-09-14 12:29:11.652,1,2,1,107.96,false,false,true,false,false,false
2740001,2024-09-14 12:31:14.914,1,2,2,96.87,false,false,true,false,false,false
2740001,2024-09-14 12:33:21.749,1,3,2,92.56,false,false,true,false,false,false
